x,y,z,type
133.5657011194076,-111.28684251514643,0.0,CAF
103.38458274835378,-143.04385927523043,0.0,CAF
159.59121540684018,-111.79058080408785,0.0,CAF
68.87530900281831,97.71811998896081,0.0,CAF
91.24742747751195,115.77143132897794,0.0,CAF
-95.05102943878398,98.01882959969392,0.0,CAF
-62.02960671781778,119.41055156327721,0.0,CAF
90.93397443774211,-19.32236663196179,0.0,CAF
-98.97182021122696,154.43594948152338,0.0,CAF
124.33304639618808,-143.84411991732816,0.0,CAF
13.066203259428175,-85.61328492269959,0.0,CAF
-187.29346899927936,45.937760035901285,0.0,CAF
-148.2383064524293,120.52280643639283,0.0,CAF
14.509475828153603,-0.6293402119457726,0.0,CAF
-50.29270163104919,40.7230283540885,0.0,CAF
-122.44962226795663,79.44507917401212,0.0,CAF
-38.138791220202535,43.681985769668735,0.0,CAF
-166.51857981280784,13.798181114734511,0.0,CAF
47.81877149009043,49.75596776767758,0.0,CAF
-127.69641384021062,-7.537527050307006,0.0,CAF
-165.64283200067268,2.9065713161859836,0.0,CAF
-70.62803012505844,-27.03321402740755,0.0,CAF
136.68166570495612,-91.72143548973108,0.0,CAF
-191.42286008549794,37.31415837082354,0.0,CAF
40.965770019668554,-142.99221792095787,0.0,CAF
-169.0330377818788,-51.415284954482814,0.0,CAF
-2.308444833339504,-129.37857799310936,0.0,CAF
10.460056410900936,63.9848126667394,0.0,CAF
-2.814683347295811,-148.93270790326872,0.0,CAF
-33.95422776015775,115.09068775563266,0.0,CAF
62.569953066536996,147.3404091175348,0.0,CAF
-170.99476988281077,-96.86488788032274,0.0,CAF
158.1310377671912,-118.72884177632496,0.0,CAF
38.50490167525258,-113.51636926933037,0.0,CAF
6.022699726239017,-167.65507149555967,0.0,CAF
-6.941399536390242,-160.98220925378254,0.0,CAF
27.746847192644356,-123.808275810191,0.0,CAF
-87.61566052752161,112.9580255277769,0.0,CAF
50.27357682283322,-60.93467843993074,0.0,CAF
-72.74550594074778,-36.9763797817157,0.0,CAF
-140.87419602078225,-47.33232814125662,0.0,CAF
50.13317030675934,172.66571371488766,0.0,CAF
21.198533580280507,184.72669725730455,0.0,CAF
106.95291245940183,131.5973088712419,0.0,CAF
156.60939052978912,112.41101965146348,0.0,CAF
66.7575757682277,76.4911040403322,0.0,CAF
74.85085698364247,20.098195195740043,0.0,CAF
-18.190987353419267,-197.68697290235133,0.0,CAF
-99.6549569203126,-85.93287625636069,0.0,CAF
82.17661591331827,-123.17365015899628,0.0,CAF
78.31366677567719,144.27670168629166,0.0,CAF
-131.6609822168215,6.164722742758716,0.0,CAF
-191.99907111450165,-20.76729733256877,0.0,CAF
-48.2537675855195,-80.58429666182847,0.0,CAF
102.82912847452694,-30.726308827571533,0.0,CAF
36.763180140840184,101.46496696872347,0.0,CAF
100.06458493189228,-171.15146449466667,0.0,CAF
9.332260880328096,-33.74223538794034,0.0,CAF
77.81031619807666,33.414328429425034,0.0,CAF
-12.50105769268437,-190.00909535890605,0.0,CAF
78.80576704435894,-105.97190538164521,0.0,CAF
-34.050174175423905,176.03014218819126,0.0,CAF
-31.757910198444268,81.11033098904177,0.0,CAF
-87.91301699100464,38.81024402870616,0.0,CAF
193.35251709648196,-38.411522798032706,0.0,CAF
-138.25697154385088,-62.142696591483954,0.0,CAF
23.477960304140538,105.32229039984158,0.0,CAF
-63.14257715045291,-33.30135746328052,0.0,CAF
92.9220451356246,-5.681874085794228,0.0,CAF
-144.5495622906909,-29.04435805801982,0.0,CAF
14.353953061299208,-38.057538911877515,0.0,CAF
77.51424631899809,171.665342889758,0.0,CAF
-128.2714023644356,-153.04791752742116,0.0,CAF
-142.04813852806717,-71.45962218824246,0.0,CAF
78.03513775997355,-122.06115683101751,0.0,CAF
28.856980030008156,21.283722501667334,0.0,CAF
64.00213583801234,3.109826437359621,0.0,CAF
112.43505360304006,-33.12501401823752,0.0,CAF
84.86729844050355,-51.990639218782526,0.0,CAF
-60.255834807641456,84.95546481861143,0.0,CAF
-172.55563483091765,72.35762148845018,0.0,CAF
4.028666341642171,-105.23753178574428,0.0,CAF
89.3821990796926,6.93464004960311,0.0,CAF
97.05461839914109,69.8509001949508,0.0,CAF
-65.45558503556978,9.79154605422565,0.0,CAF
32.47098377544066,-2.571419914343276,0.0,CAF
167.8618980567161,-73.56207604992474,0.0,CAF
-149.17094294960242,-124.19714992679617,0.0,CAF
138.73524635107728,6.862605536747922,0.0,CAF
-100.36925564184045,13.595824772631975,0.0,CAF
99.23902222416316,165.85869447252887,0.0,CAF
-122.97454428127473,-54.22994972386179,0.0,CAF
-133.41882614977763,-61.00687165109383,0.0,CAF
100.4278569813963,11.102468910323644,0.0,CAF
135.8757286932322,107.21753325762081,0.0,CAF
-94.71734604314366,146.8999047313158,0.0,CAF
-130.33654765909927,97.262724703299,0.0,CAF
102.48801074810737,45.146887782515165,0.0,CAF
129.28385935885927,76.24034823266595,0.0,CAF
-143.5296497154095,51.0400779762833,0.0,CAF
110.49197429372036,-15.225762701369963,0.0,CAF
-34.98911740088234,-171.89433023656017,0.0,CAF
-107.9592125338266,122.65795292736556,0.0,CAF
-81.75315680656445,178.60903171492942,0.0,CAF
55.645095712232745,189.94687490989338,0.0,CAF
45.253947276567835,-17.729230487510453,0.0,CAF
119.99292678468345,79.55359717229005,0.0,CAF
-139.05853927466993,121.3409221481633,0.0,CAF
106.43776985077575,22.517632221966146,0.0,CAF
14.2734398647023,179.34066845983614,0.0,CAF
-121.73590410742985,-6.266403335232637,0.0,CAF
136.7385925635512,84.47336735703146,0.0,CAF
161.076848472272,-66.90619431714178,0.0,CAF
4.411257597876933,17.780734898240702,0.0,CAF
115.36697050262313,157.3186334344127,0.0,CAF
-16.53905182425166,-87.92266117226495,0.0,CAF
40.6356321483438,-167.95062040757935,0.0,CAF
174.39208695508984,28.27291558545176,0.0,CAF
83.14453302257083,-130.2148287809456,0.0,CAF
-102.27337607932719,-167.91575646212573,0.0,CAF
-58.439822728755004,42.62622536113,0.0,CAF
118.54833080509292,103.13463633722684,0.0,CAF
59.001177013371475,103.7145532056589,0.0,CAF
-17.11997649437472,-45.070242185571935,0.0,CAF
-104.58119801239931,-19.87929082764458,0.0,CAF
-18.40469917936687,-12.90735805470504,0.0,CAF
56.1983985945333,-91.03234506239126,0.0,CAF
-62.77049574346015,44.09295015250228,0.0,CAF
-77.21807689250174,-104.62266729664552,0.0,CAF
-19.266502367394786,-177.46874181560034,0.0,CAF
3.622700646215528,148.87448968104604,0.0,CAF
75.0868445166455,135.5683184815778,0.0,CAF
0.32088824611508343,35.0932915347603,0.0,CAF
-154.42821647601204,3.6218481548815635,0.0,CAF
-47.826231638660055,57.41225728439347,0.0,CAF
53.88959670756864,-6.629447716591551,0.0,CAF
125.95487329937198,101.5625065305701,0.0,CAF
-162.0971231294394,-49.11887968126716,0.0,CAF
-167.8530031126274,103.15158358916649,0.0,CAF
156.52470170000936,-30.29081710907491,0.0,CAF
146.15754114721247,-110.69548576777939,0.0,CAF
81.21354007948945,-103.92174778948267,0.0,CAF
-108.61275632782586,-126.76120864867451,0.0,CAF
-127.11948614519416,152.4387782170412,0.0,CAF
-58.434754503860134,103.73063163048818,0.0,CAF
136.9915534745881,39.39661400796125,0.0,CAF
-30.1867885520912,140.50236092398532,0.0,CAF
-126.71451530382079,-149.96231518207256,0.0,CAF
-141.6401011224819,-108.91924070845162,0.0,CAF
114.72476751844147,-119.22755544826985,0.0,CAF
94.57806762788195,31.546279314136036,0.0,CAF
-4.239729745671567,-16.47926586940676,0.0,CAF
92.62659150886144,28.942841936061857,0.0,CAF
103.67563147657131,-43.817354316157825,0.0,CAF
-78.84696335597795,167.78524613866102,0.0,CAF
119.07280481260938,120.00471331012396,0.0,CAF
84.94956473863735,70.11622388708875,0.0,CAF
-2.6249894484612892,-10.405926102148715,0.0,CAF
-46.276893982833826,-89.94344627725,0.0,CAF
-73.75085482388906,-75.4373608142794,0.0,CAF
-71.11495726008516,108.76534568119278,0.0,CAF
26.357484221243677,-21.486255601921425,0.0,CAF
-180.54573576461917,-70.50225066786572,0.0,CAF
-67.0172400766743,-68.76037363897727,0.0,CAF
-172.167274921664,72.81726702771553,0.0,CAF
163.04861552033864,-72.55351616775923,0.0,CAF
-88.00016481140113,167.17784031945797,0.0,CAF
74.28003665685247,51.50041997444517,0.0,CAF
-195.3610822759812,-39.42954041486511,0.0,CAF
57.32952707679988,110.6558532353375,0.0,CAF
-82.35220108687591,122.36696428316306,0.0,CAF
-82.12442211404985,-25.520980516855133,0.0,CAF
78.07560101416856,-109.837647792,0.0,CAF
122.8125634836609,-95.40352179345139,0.0,CAF
49.5685971712447,68.05041058685633,0.0,CAF
45.61864116650971,-194.71617765087385,0.0,CAF
118.51158978508543,127.54912312096165,0.0,CAF
49.12352822605833,-102.38272465402783,0.0,CAF
14.372845582999112,191.85657004762143,0.0,CAF
74.05834691651799,-14.286686955108705,0.0,CAF
-174.0544540127089,-23.751337770981834,0.0,CAF
-68.87152968581144,154.8513313843455,0.0,CAF
-166.70323812935752,16.59982515503987,0.0,CAF
114.23888989417293,-159.27252713655946,0.0,CAF
44.454597403549236,-96.21618429688533,0.0,CAF
-138.72994041452984,89.66230028459653,0.0,CAF
-66.25526130623709,152.68377745987092,0.0,CAF
-92.04431536449127,-10.888617593320543,0.0,CAF
21.99229943954083,-3.842762392443426,0.0,CAF
67.37637897918057,13.401382131571763,0.0,CAF
-163.4681915658558,7.79077850877166,0.0,CAF
56.00085472374711,66.45884214837463,0.0,CAF
-2.681925703412701,-184.92267658254974,0.0,CAF
-88.9319645702102,70.98388034607389,0.0,CAF
-142.38142495584012,83.5256971180513,0.0,CAF
-18.67865080256727,49.56495516435699,0.0,CAF
53.58006450116103,132.08173829312946,0.0,CAF
136.55209201973994,6.324962741847557,0.0,CAF
-55.24598266107196,-24.51758436256617,0.0,CAF
-23.653408296739425,-140.0776805847047,0.0,CAF
137.80188947671704,108.04432469939114,0.0,CAF
-90.39591297087769,98.18673903811268,0.0,CAF
-130.48675948769588,-105.9884030525819,0.0,CAF
-106.86212712255643,-150.62649810359153,0.0,CAF
122.1426045872258,130.6528326806823,0.0,CAF
-155.04883054873255,-63.81213907838281,0.0,CAF
180.49326854980023,69.25187910295628,0.0,CAF
73.68181639604451,111.31102774684967,0.0,CAF
-93.39736948187797,-153.24771166548317,0.0,CAF
122.32859409402519,154.54727199839908,0.0,CAF
-143.35194460660094,-96.19799836335872,0.0,CAF
108.29751211848337,-33.375678608596196,0.0,CAF
77.5967759012855,71.77743574336252,0.0,CAF
32.66449095903897,-73.15398652539248,0.0,CAF
171.6922571845413,-92.90153739652384,0.0,CAF
156.3146782701582,50.27070627383805,0.0,CAF
-101.97219815483353,-154.497330428007,0.0,CAF
-108.60848834094139,16.734061776737878,0.0,CAF
-23.668029399999053,38.019131295969416,0.0,CAF
176.4226019659079,-63.80709485422672,0.0,CAF
119.57353046831781,-140.2205817689879,0.0,CAF
-37.015395236432646,73.86655070991571,0.0,CAF
-95.09214984664611,108.02707139847878,0.0,CAF
110.46371665265981,47.976918220414106,0.0,CAF
-42.30785734222441,160.4584022494632,0.0,CAF
77.34982165476794,-5.656271227534117,0.0,CAF
-153.10491848709796,-27.668247127142404,0.0,CAF
82.86222867007262,-106.01837380649597,0.0,CAF
116.29068637148913,58.3028633557114,0.0,CAF
-21.623359144768685,132.1200359993954,0.0,CAF
-68.95521787271987,96.68305490654996,0.0,CAF
-4.808535274185864,6.022950792658991,0.0,CAF
-54.28398712886492,-158.99550706528885,0.0,CAF
-116.24256530061444,-75.18810361457668,0.0,CAF
-77.54977057190634,-152.95358629849534,0.0,CAF
36.72415082419882,-112.5969641307668,0.0,CAF
46.45127852371606,176.1774518851872,0.0,CAF
-76.489979264683,173.20228924345975,0.0,CAF
131.32959592253098,52.817276434533056,0.0,CAF
-34.32653419071526,-135.12281091162117,0.0,CAF
-131.30275101525092,148.18704193194398,0.0,CAF
114.56026198470093,-35.4523797395731,0.0,CAF
-9.921026465907136,7.160890916452533,0.0,CAF
-193.61271687041537,-5.026109476629699,0.0,CAF
-145.27719158023754,131.37232510635098,0.0,CAF
42.623532157467686,-177.44768908487492,0.0,CAF
163.4622992353219,46.45961786580233,0.0,CAF
-86.90707739300858,-104.39838602222119,0.0,CAF
15.199271939453427,176.69219945220448,0.0,CAF
72.45472827728545,96.96274972778728,0.0,CAF
-40.5572640735898,48.642742154200235,0.0,CAF
107.94039069623301,136.04063493495354,0.0,CAF
17.514169832865065,9.45838902030311,0.0,CAF
-106.58289978455537,-11.864249442122595,0.0,CAF
-19.936472264568586,-186.93203191150985,0.0,CAF
28.80371036050564,10.485305013012455,0.0,CAF
-26.37907751203105,-4.2648802392622205,0.0,CAF
80.48070579317364,-66.1793099289207,0.0,CAF
87.89721443531958,-135.41168662864735,0.0,CAF
19.061024202939386,-106.34979074837563,0.0,CAF
-33.3250276543312,85.08148934461812,0.0,CAF
73.60553405668527,-3.4909762693924646,0.0,CAF
103.09777814278853,27.446323590041228,0.0,CAF
137.5384859533859,-125.3879377326252,0.0,CAF
-2.679719109023654,-163.76938623051856,0.0,CAF
103.90217683474935,108.25766893913554,0.0,CAF
138.1417946590331,-122.6274615746305,0.0,CAF
22.596798696449127,70.47288573210845,0.0,CAF
119.43527255875956,66.82058357106102,0.0,CAF
-111.93136663718529,-34.29147230022819,0.0,CAF
-103.04451187454094,46.53864019692962,0.0,CAF
3.8335472597808953,93.65862888428269,0.0,CAF
62.361202995547046,33.824848410083185,0.0,CAF
-81.75160697131244,-7.256964717594816,0.0,CAF
157.9240180153031,57.765506499987886,0.0,CAF
-120.38957979692842,27.65281952944748,0.0,CAF
171.31321760227735,28.309990339164333,0.0,CAF
-2.495699333522706,0.22212363204184246,0.0,CAF
47.495094038417854,-14.236103782404129,0.0,CAF
-53.85603640282181,43.094667987675116,0.0,CAF
87.20617124613794,-94.27243576632223,0.0,CAF
-131.9880848360099,116.81524863511075,0.0,CAF
-110.93492681539934,-79.14367097853604,0.0,CAF
-54.92344203510752,-16.443802132033333,0.0,CAF
-150.39656392716662,102.1131260560379,0.0,CAF
-56.67764625679128,-76.79117699103398,0.0,CAF
53.913951880415084,-82.50610914689776,0.0,CAF
17.82658732945737,-115.95907980317529,0.0,CAF
-15.353505608670858,91.61117610568658,0.0,CAF
-149.58459772717023,51.67722262454168,0.0,CAF
-88.37532491327246,172.70642617898616,0.0,CAF
-66.88538608826036,70.56764723690496,0.0,CAF
-123.11498204204449,-156.9832661365621,0.0,CAF
192.809227787904,-41.865227182335985,0.0,CAF
-173.64979835294477,92.18024020238,0.0,CAF
58.359299317723234,-179.11849900641948,0.0,CAF
-21.355857880366486,-132.7814640210881,0.0,CAF
159.56252056666187,-73.26855318035419,0.0,CAF
91.00212490715876,57.03509941112917,0.0,CAF
75.55230540091748,111.46370556038745,0.0,CAF
53.601894063120895,-3.901955340867895,0.0,CAF
-189.81046185299493,-0.8253003350464482,0.0,CAF
53.155353220656636,-187.4602855562491,0.0,CAF
-96.94796602846053,174.5567645371252,0.0,CAF
-188.88487792010804,54.185102821224035,0.0,CAF
-46.63128427745282,26.421719419334803,0.0,CAF
158.90198475909756,-71.17567622344588,0.0,CAF
-64.37764166682098,23.926478859712464,0.0,CAF
176.98508741347314,6.635425515180274,0.0,CAF
32.11895165196476,-174.3760876996574,0.0,CAF
183.26704222770056,27.77296423696248,0.0,CAF
91.95682338406259,145.19219272594495,0.0,CAF
119.81960164569209,64.71121381286913,0.0,CAF
-35.534796934124685,-38.81448578599561,0.0,CAF
-138.7343471455961,87.99069857311568,0.0,CAF
156.63263253629628,14.925748117260289,0.0,CAF
-117.65814007395136,-76.51307984619464,0.0,CAF
85.81629986417722,39.235612130201936,0.0,CAF
-135.65903779981662,39.65965400369979,0.0,CAF
-66.83967264372676,-170.6972298696929,0.0,CAF
92.50936320101934,-48.339905771056856,0.0,CAF
-156.96439748289382,71.17910697860074,0.0,CAF
34.26400752454768,46.60642182965055,0.0,CAF
15.278821343738025,-162.01835807291425,0.0,CAF
-158.79098786846603,-112.12637125427011,0.0,CAF
172.3338691776181,-99.2320850117141,0.0,CAF
2.6516087099730004,123.05021728081351,0.0,CAF
-2.8747423225159694,-12.257316578559417,0.0,CAF
29.066854605220417,118.3417526265945,0.0,CAF
105.08059983329211,-13.501222684785581,0.0,CAF
30.302711673290084,-81.5524026517298,0.0,CAF
-68.97757166724884,82.0773905501784,0.0,CAF
-9.619206868685014,111.58897671547017,0.0,CAF
28.010398933808705,-36.84425298797729,0.0,CAF
63.55396825168054,43.25405149529612,0.0,CAF
46.512837765354476,71.7701545992567,0.0,CAF
44.536868325903264,57.25209776454189,0.0,CAF
-195.9782859078659,-7.919483016573633,0.0,CAF
-67.68195783983182,170.89233933273047,0.0,CAF
-68.5002212125126,80.51455669621382,0.0,CAF
-133.87110642283827,-5.6466593168008545,0.0,CAF
100.5468883859835,-52.508193584660646,0.0,CAF
-162.54578879883593,108.29899604514364,0.0,CAF
20.30020082691402,-145.13970661208944,0.0,CAF
146.10860896369948,5.491457123764136,0.0,CAF
-41.43855499464912,190.21299041389898,0.0,CAF
180.00564957206592,20.814440336893025,0.0,CAF
-142.6649364580859,-62.26522211781586,0.0,CAF
33.21262638258849,139.90302923221265,0.0,CAF
-154.27097689840252,16.981463365500403,0.0,CAF
61.975334334117356,109.72400928831037,0.0,CAF
-54.414292239691335,-48.71544378294785,0.0,CAF
-40.34180223707923,69.86954394513887,0.0,CAF
57.05800895448118,-109.87780470525324,0.0,CAF
-11.1239988821968,-100.02344439957494,0.0,CAF
0.4004508370673855,-146.9168760896807,0.0,CAF
51.753938116514405,-151.48418134482216,0.0,CAF
93.56985857367245,-0.6820921058147019,0.0,CAF
-31.454123000961935,124.03133983175064,0.0,CAF
-186.56672007137666,68.26908491923292,0.0,CAF
-94.25046905037078,-104.52829506562973,0.0,CAF
153.69256715400888,-51.43226516217946,0.0,CAF
50.57964730872482,-129.7191444066769,0.0,CAF
-15.030835333954846,-38.64183590720356,0.0,CAF
129.7098754895462,-1.95333361407458,0.0,CAF
-99.73593638345702,-63.30236048700103,0.0,CAF
131.67932359520032,73.4787173866398,0.0,CAF
-128.8036830761983,-0.38577892839695027,0.0,CAF
72.44451484273542,11.277254722682116,0.0,CAF
-163.65058033152744,-18.367624574856585,0.0,CAF
-75.79629197576013,-124.635138105881,0.0,CAF
175.9531335319388,11.230375350262097,0.0,CAF
-16.720384401523194,143.15946134060715,0.0,CAF
189.20896297550783,58.38977797151103,0.0,CAF
22.657236643953194,151.27305077033287,0.0,CAF
132.796622084047,51.91315417896233,0.0,CAF
-5.592917950125131,-30.347979511441523,0.0,CAF
70.04740916076291,178.2713571334648,0.0,CAF
-15.51456320869032,-50.461786543364,0.0,CAF
13.941186237565221,194.9225738825746,0.0,CAF
-131.70809056182284,-1.8405121288472006,0.0,CAF
100.4147406914372,112.51318100850511,0.0,CAF
-13.963387084113279,30.523815793652865,0.0,CAF
-109.39036406470039,167.1661311399094,0.0,CAF
193.50222373439212,-26.492614526793837,0.0,CAF
-151.6568452093223,-14.35874374021951,0.0,CAF
-57.91375730055104,-148.17688642242007,0.0,CAF
180.49483183483446,35.795530845356126,0.0,CAF
36.62367425518331,13.221398015101075,0.0,CAF
-64.19124910549694,80.18782980102785,0.0,CAF
165.02827989492775,-90.39174521950058,0.0,CAF
63.81853626305743,-78.37429844655887,0.0,CAF
-102.33652206135598,-41.88150268636266,0.0,CAF
-0.6189882572954063,-189.54513342777315,0.0,CAF
-55.24931526515704,187.58326719553096,0.0,CAF
60.33571398985189,-40.18140934859219,0.0,CAF
84.0954891946871,-179.1545026422171,0.0,CAF
-58.587457043699835,-174.03522996316704,0.0,CAF
8.924607341069636,-32.033896395904335,0.0,CAF
193.76584484692302,-23.107683797441027,0.0,CAF
-70.95297056649166,156.12965395175772,0.0,CAF
105.87051618349574,-120.49537000473715,0.0,CAF
-40.852227242472466,164.17929232614713,0.0,CAF
-23.7088252474909,155.98083805102056,0.0,CAF
15.717706556339596,6.591247682767945,0.0,CAF
20.308535167749824,-72.647272176797,0.0,CAF
-95.75637313455138,-155.23149250657093,0.0,CAF
28.893724683461407,197.0932356327868,0.0,CAF
-103.34092693798415,127.05133442523034,0.0,CAF
170.0039603242671,-73.31177124676739,0.0,CAF
19.99279084712549,69.10371979805434,0.0,CAF
186.4528685172405,-42.699229135110905,0.0,CAF
4.756299666588545,79.64742518431338,0.0,CAF
-14.226536505676751,-158.77164020225365,0.0,CAF
155.94190663930624,-39.314482939662135,0.0,CAF
-7.73114631517869,155.1447053713406,0.0,CAF
84.48558894069282,176.10226192519815,0.0,CAF
92.93034351213687,-53.48291989183559,0.0,CAF
60.16292929978796,113.76519813018207,0.0,CAF
-48.0136812550388,75.47559160692764,0.0,CAF
-154.54433165656866,-98.52299957904896,0.0,CAF
-123.66098814745047,-16.708128650619447,0.0,CAF
80.15889115271257,41.945669614973866,0.0,CAF
197.42386905509213,-1.0505729721880486,0.0,CAF
