x,y,z,type
109.27906999576709,-378.45898554894626,0.0,CAF
1.761030742295196,-349.609234643762,0.0,CAF
-112.99244142727647,210.0011755594394,0.0,CAF
-142.32611516428832,144.21100157732764,0.0,CAF
357.0583324934678,-104.93847221390921,0.0,CAF
-304.8098390053806,128.01584648003782,0.0,CAF
263.06303600863083,-99.12147869488572,0.0,CAF
155.78164995802777,362.6398923021926,0.0,CAF
117.13708900338774,184.6549553293204,0.0,CAF
-270.18232522118177,-142.21693942970327,0.0,CAF
-119.54200107623666,160.530603920512,0.0,CAF
15.959128567555133,211.28767968085756,0.0,CAF
119.88421521189679,333.960998137225,0.0,CAF
312.8609487028195,94.55619875333747,0.0,CAF
-323.7196625208538,20.159813458254828,0.0,CAF
256.28752609789325,-291.7811330152915,0.0,CAF
-106.0981208797154,-314.03471998960555,0.0,CAF
225.86987666412088,103.50956829835519,0.0,CAF
-246.83447688616656,308.3959778684193,0.0,CAF
-354.7471832472566,-183.51151430698673,0.0,CAF
301.485786326128,250.95504687376643,0.0,CAF
-20.615111449031964,324.69443072219576,0.0,CAF
0.8578488757047209,-395.93160927718884,0.0,CAF
299.0083312205043,214.92505373272107,0.0,CAF
-103.61134650784032,294.64066126092314,0.0,CAF
-259.4856556571177,-97.07009447933628,0.0,CAF
-149.29904799281235,-221.6945404095968,0.0,CAF
109.58076160417566,258.65154085908756,0.0,CAF
-162.04999604876727,-288.62859571213784,0.0,CAF
344.6674360367124,145.89821265987914,0.0,CAF
-74.55957664527647,322.54373125575904,0.0,CAF
-66.63812511489546,262.1921318762922,0.0,CAF
166.69187986595261,-149.13153324249214,0.0,CAF
365.323283672576,-95.6571775076029,0.0,CAF
52.995410804291794,-325.8972157650164,0.0,CAF
137.2361236274005,-281.07716622418286,0.0,CAF
132.09496169440197,178.0958428405887,0.0,CAF
-275.9192907409207,137.50763856204117,0.0,CAF
-299.2332864723994,178.03594963501638,0.0,CAF
-100.35370627490634,330.43762837495615,0.0,CAF
133.61259636201584,348.48821348997285,0.0,CAF
100.73577978060504,-213.03301630447183,0.0,CAF
-70.58090164129071,380.04449425145197,0.0,CAF
306.50162001451014,32.16740759380423,0.0,CAF
-309.1315157211525,-114.14578377591732,0.0,CAF
241.70399221793605,293.8041267817053,0.0,CAF
180.52892570320046,-243.29291125193635,0.0,CAF
226.43530444591866,-100.3663386849304,0.0,CAF
113.52190823547028,178.35131896226758,0.0,CAF
-223.8706465566685,157.11290391080476,0.0,CAF
56.508492027673576,-352.1931767495341,0.0,CAF
-165.62971270851193,-295.1408211026974,0.0,CAF
367.32736326361993,-149.56371050969835,0.0,CAF
-165.77665971491297,193.68509383164562,0.0,CAF
-351.5392597379683,63.66338463139565,0.0,CAF
273.1424558545506,-14.263200925430166,0.0,CAF
-355.0133168644999,-95.2785685416472,0.0,CAF
-340.50272746901265,37.97868206740515,0.0,CAF
113.54990248426621,226.41682060946022,0.0,CAF
184.09528983630048,-137.2572778309574,0.0,CAF
322.57394511165614,35.10675822468789,0.0,CAF
-387.43576588997576,-64.95217968030666,0.0,CAF
-139.75420946598948,-322.7632957964202,0.0,CAF
-202.0686497755074,-225.81480415209504,0.0,CAF
-350.4887010988544,31.55320036756988,0.0,CAF
-197.04125306969487,-240.20929852261216,0.0,CAF
-252.78992132338175,-308.50243978617215,0.0,CAF
-26.28637269536412,384.12825563626257,0.0,CAF
36.49047652942982,321.7656970071876,0.0,CAF
-328.5327842818248,109.84110793464914,0.0,CAF
-105.6349201955922,384.85253262183346,0.0,CAF
-152.25236799235583,211.4310910762478,0.0,CAF
-275.16582602412,122.40894393963227,0.0,CAF
283.4928247826657,20.58894716339254,0.0,CAF
232.85041183338623,23.952282397542692,0.0,CAF
142.07127052340556,-157.44838453484365,0.0,CAF
-86.84820722161268,268.98867898638423,0.0,CAF
43.354527228929236,-372.530425190404,0.0,CAF
239.9229482253834,114.93006488511314,0.0,CAF
44.09490072429629,203.8055722957629,0.0,CAF
174.7499676565666,-342.4768071143189,0.0,CAF
245.3395993845053,179.35943145057865,0.0,CAF
-68.4869776178876,355.0635528369126,0.0,CAF
45.233827628920984,310.4795190744479,0.0,CAF
-365.1639885414692,-90.1125180362018,0.0,CAF
92.58451312290954,328.8511571688153,0.0,CAF
195.89183072934534,336.6341731601407,0.0,CAF
168.8245049995263,206.05763659350612,0.0,CAF
-252.13566431929004,169.15933760520755,0.0,CAF
88.14285779896795,-208.89912192959366,0.0,CAF
-245.36009733875107,-243.06099794193867,0.0,CAF
300.9612341244813,-192.82071715839749,0.0,CAF
213.10621772694333,-237.02000399126143,0.0,CAF
-210.1738206848713,-324.96252418058623,0.0,CAF
-149.84765384254146,-145.1902525361845,0.0,CAF
171.88411679526806,311.7393828928849,0.0,CAF
380.1812448254011,47.53400338872807,0.0,CAF
-136.5279940827525,163.02050488992373,0.0,CAF
-334.4614415187959,-149.61645838319424,0.0,CAF
-239.15496489539913,58.86237175858273,0.0,CAF
-16.229091282078087,-279.79541297251745,0.0,CAF
301.6502039790802,140.53193206709489,0.0,CAF
33.41727265071726,377.45353178733103,0.0,CAF
275.5077757524986,248.68067630667622,0.0,CAF
210.54094748607483,245.20142187548322,0.0,CAF
-242.732703454989,-228.8986270596273,0.0,CAF
109.56661172022825,-255.60666796493032,0.0,CAF
-167.3099997110154,-168.64431258728663,0.0,CAF
-114.39257319737968,316.72227462280006,0.0,CAF
246.3794166806677,207.37819473520605,0.0,CAF
-248.2610451033384,27.33001117525556,0.0,CAF
330.3221914004722,215.8054989561932,0.0,CAF
93.8049989314701,-235.64117869705035,0.0,CAF
-73.34188650599452,-246.80254932322237,0.0,CAF
319.9226236679778,222.21334600609202,0.0,CAF
331.4487747746602,-115.27107382195706,0.0,CAF
-37.898048677829344,-206.42851600694814,0.0,CAF
218.5140585658633,-91.84465299457163,0.0,CAF
214.41664274263653,-69.87180295784572,0.0,CAF
317.1889283264846,128.97644018694828,0.0,CAF
-347.50403651666153,-103.17429775450233,0.0,CAF
-268.41495595651963,71.14890133990544,0.0,CAF
-269.4655335109777,-246.06076565337506,0.0,CAF
204.53482871221706,68.24563014091449,0.0,CAF
266.5108722495917,-144.9798649463369,0.0,CAF
-271.8999962503855,251.08043335911006,0.0,CAF
313.7956940477038,-206.26027854351307,0.0,CAF
-256.2682701804922,230.33289754415347,0.0,CAF
205.41323267203646,170.28219475072163,0.0,CAF
-187.0010447451855,322.5240180496324,0.0,CAF
-245.00729786281704,-255.69928569434882,0.0,CAF
261.7388142576803,-96.39565922956146,0.0,CAF
43.860583304434044,-297.89996256560437,0.0,CAF
64.80800334474009,-255.71338769465365,0.0,CAF
107.39843221344805,-237.65532331446644,0.0,CAF
350.40073950904537,-55.786260458512615,0.0,CAF
-155.11402787582884,365.0914294940018,0.0,CAF
293.79285227433195,196.09444827026695,0.0,CAF
-77.85799011050663,345.44397756014774,0.0,CAF
-112.57351817211953,-358.78419688525776,0.0,CAF
323.4896728334905,-216.042752291627,0.0,CAF
-206.54612691790874,183.54672967939536,0.0,CAF
268.27321201474996,214.57988135959607,0.0,CAF
71.61387861942924,248.31920609320179,0.0,CAF
-223.87724271305134,-27.251649297621718,0.0,CAF
-164.82383517323728,299.95700068612564,0.0,CAF
104.84498078424521,-182.13324218129492,0.0,CAF
-312.2989615997315,-49.86721858957718,0.0,CAF
-146.55022337410819,354.454486801466,0.0,CAF
-305.42251222341804,-160.13892453173685,0.0,CAF
245.14482879883715,313.919079749944,0.0,CAF
53.4876925327744,-261.3192915820703,0.0,CAF
73.62449319761917,-298.2268094680321,0.0,CAF
33.55859877172859,323.50394724181876,0.0,CAF
154.44330964887425,-244.08777486120775,0.0,CAF
240.6690498002144,314.63577959354575,0.0,CAF
168.11954716957442,-326.81377731179015,0.0,CAF
-249.09616087294106,169.72630419958654,0.0,CAF
-190.28599706219254,222.94153835311403,0.0,CAF
39.25242857877192,-271.46266983051294,0.0,CAF
-335.5998681090047,-216.4505367955663,0.0,CAF
200.67797065112035,297.49904972763187,0.0,CAF
-290.9347257740084,140.8002729430112,0.0,CAF
39.54980124728302,281.0470387733003,0.0,CAF
123.27572359112732,265.5069557892009,0.0,CAF
105.94602553405399,-303.38586172592477,0.0,CAF
-33.48749690079528,234.94411344816785,0.0,CAF
-93.4658632014563,294.71959794380786,0.0,CAF
-283.7193513387724,46.103355310126695,0.0,CAF
117.60307477083055,352.4609795774359,0.0,CAF
296.38223310820865,-257.3099299263187,0.0,CAF
-77.94928394148606,-298.21111971347256,0.0,CAF
350.157780174788,22.417531500942246,0.0,CAF
278.36944290613127,261.8210212809229,0.0,CAF
285.7309257643244,-200.73007808763833,0.0,CAF
341.41050370933766,-39.61029445429034,0.0,CAF
223.77647599424492,-38.3013379499279,0.0,CAF
136.90843007450852,332.73296343461885,0.0,CAF
-157.9763549101753,317.5444299964993,0.0,CAF
104.15659426443399,-236.37154268801402,0.0,CAF
-134.23287429227486,-248.34050179950927,0.0,CAF
-218.1246619555097,-285.0907770877268,0.0,CAF
11.669990999751858,367.32788823692374,0.0,CAF
217.3167757113923,191.27267497011528,0.0,CAF
183.33803923406148,-241.92104163026298,0.0,CAF
-271.96318562923483,222.0202286622269,0.0,CAF
-109.15042138070415,333.26039869502733,0.0,CAF
214.81924438311245,240.67782509839913,0.0,CAF
22.59362977882672,361.0382944078532,0.0,CAF
-142.25900117951133,341.791135447144,0.0,CAF
-303.584262075925,162.03531950407435,0.0,CAF
-261.1905293078092,-271.6448067861499,0.0,CAF
392.40191191014594,-49.212148292429625,0.0,CAF
-275.77839125446854,108.41287069115694,0.0,CAF
-357.89948276682844,98.34593981228315,0.0,CAF
-74.77251333430559,-260.06104153189534,0.0,CAF
149.2052806664513,192.01375171488215,0.0,CAF
-297.8434132341929,155.9466939573612,0.0,CAF
153.6448960385873,-152.81827397545132,0.0,CAF
193.3944772636033,-322.98019609350393,0.0,CAF
202.03070189471347,234.02295032485958,0.0,CAF
24.2569167968742,-312.8435540444297,0.0,CAF
217.65931598012853,268.20497202278324,0.0,CAF
7.261539590710462,-226.24622738243718,0.0,CAF
-228.484313037659,5.913658442297708,0.0,CAF
260.6957624557156,-183.0860101458797,0.0,CAF
304.9033417722407,176.03385845094144,0.0,CAF
3.3347391732426015,347.9021472204464,0.0,CAF
292.60125103240983,236.28971437046383,0.0,CAF
-331.56246491531306,-148.7926610458945,0.0,CAF
-14.164848107816676,261.99863366899035,0.0,CAF
354.34500104030894,183.18171080487713,0.0,CAF
-133.93394362412351,197.27959745238388,0.0,CAF
353.8254397983136,38.85814593865923,0.0,CAF
-256.48220941967566,-102.50095556596435,0.0,CAF
116.4840855654973,350.7202852396829,0.0,CAF
-179.78015111278017,341.10838199447846,0.0,CAF
-206.63807725914788,-299.4340416570448,0.0,CAF
261.3702068306676,-54.97795744895951,0.0,CAF
-143.1523262641567,343.34023957465115,0.0,CAF
-186.54278847348542,-286.8735555726344,0.0,CAF
-229.7931436770606,-282.8958967382949,0.0,CAF
-283.0934345289247,176.2295228945093,0.0,CAF
-35.62353379861883,225.71988924744417,0.0,CAF
-207.53570318805197,-147.36825159131934,0.0,CAF
-300.20310414262764,138.11038733053422,0.0,CAF
47.30944590923508,318.69136393131856,0.0,CAF
-50.554316329960365,-362.9623443891598,0.0,CAF
-325.77533318126075,142.77444080673104,0.0,CAF
88.22236778812474,-266.07808295193337,0.0,CAF
-304.68252343259036,-213.26171338570046,0.0,CAF
-155.92480666246158,361.7009284422313,0.0,CAF
-292.8287785549845,117.69979455972036,0.0,CAF
-281.55975404438743,-211.10696855301876,0.0,CAF
-141.0010677947902,272.25268533747675,0.0,CAF
354.9112488324865,-128.82398358891587,0.0,CAF
-30.717104164102775,246.3135547609492,0.0,CAF
192.7711628439301,230.94325541456885,0.0,CAF
-224.31851595454376,-28.07916439733484,0.0,CAF
-88.68247996726278,-198.5011719768104,0.0,CAF
77.65320518022223,316.56576840150734,0.0,CAF
238.6758752507073,-110.42525544045743,0.0,CAF
-81.07681248389481,381.4748470474988,0.0,CAF
-141.28033191207624,-313.4462135968647,0.0,CAF
130.70530398743324,183.09528378757253,0.0,CAF
-186.1733567126727,275.38362175068477,0.0,CAF
-225.87045251472253,-321.9784675781299,0.0,CAF
216.01091007352406,-228.02838738658497,0.0,CAF
-173.1603990438214,128.54476562219716,0.0,CAF
-261.6097714963927,-42.12186875909086,0.0,CAF
219.11704606109345,257.2060034719944,0.0,CAF
-209.2067004549824,-179.77429716538776,0.0,CAF
-101.80242303805207,-201.8985959777236,0.0,CAF
215.22594731652637,214.7493350469581,0.0,CAF
156.3358296585734,364.7581256150526,0.0,CAF
-320.69655566103086,33.23824431887342,0.0,CAF
-206.05622631190937,-14.992213015512245,0.0,CAF
333.2500887625556,147.78050579432704,0.0,CAF
-201.80771638400995,-343.74579337271854,0.0,CAF
77.4131163788733,316.29555204504965,0.0,CAF
287.21324302127164,249.33452805836566,0.0,CAF
121.49438584912477,298.73321422745465,0.0,CAF
349.730133154171,132.76863449758812,0.0,CAF
6.251743451065887,-371.333526765259,0.0,CAF
-85.51241649966059,373.5856627521928,0.0,CAF
117.37552843907534,-162.90306289470914,0.0,CAF
6.76170305794394,-215.62294842275617,0.0,CAF
-106.3246755278738,201.830715313272,0.0,CAF
270.1230789611774,202.01834613017567,0.0,CAF
79.06642167979784,262.5324315596544,0.0,CAF
-247.3652082110457,-147.6233114921353,0.0,CAF
-127.45265907413139,-211.44947361687946,0.0,CAF
281.99963866574325,137.12416297976546,0.0,CAF
-311.9899331054633,18.25752635736666,0.0,CAF
-285.1898593966812,-71.1960277866626,0.0,CAF
0.7225420633705967,267.36230029639904,0.0,CAF
-6.315335378011875,-257.4631989715367,0.0,CAF
356.61308031869083,-95.89661244577849,0.0,CAF
-318.3694739532343,105.10703178304473,0.0,CAF
194.6111286996931,194.81690711761124,0.0,CAF
-156.32288059084104,-296.75390147068475,0.0,CAF
224.47060243109811,189.32281092171573,0.0,CAF
316.1143329428731,200.8465875939479,0.0,CAF
-179.81288295398014,195.17493743033228,0.0,CAF
-61.23956529367959,-218.6568383131827,0.0,CAF
-255.51347960513715,151.2084852068995,0.0,CAF
291.86245641358806,233.36467663173707,0.0,CAF
19.875272928709226,-325.0131049780279,0.0,CAF
84.81814550710378,-187.0027785659757,0.0,CAF
5.2663804460576955,-335.68185603602285,0.0,CAF
88.4128899475372,-362.39322214710995,0.0,CAF
-224.39716088275162,-284.35480140557826,0.0,CAF
-188.6969671757998,319.78649514143996,0.0,CAF
-346.13527479223035,-195.43947764681408,0.0,CAF
-257.6507320782135,-131.00247837089987,0.0,CAF
226.97590079999432,-79.89407321649229,0.0,CAF
64.59580639390893,271.3661561849449,0.0,CAF
252.97872845701335,-176.94335382968947,0.0,CAF
-53.86347757272727,208.56093470412475,0.0,CAF
-373.78128393087286,29.144764096908286,0.0,CAF
-218.0983072842621,-138.3792204100037,0.0,CAF
-69.05131031976059,271.8858526372411,0.0,CAF
274.33405873066107,-137.26382103333412,0.0,CAF
-349.1597977855767,-127.95138780176873,0.0,CAF
17.88941013095988,-240.38266628046435,0.0,CAF
292.58054541849765,-188.94131483135985,0.0,CAF
98.78019822924598,190.95566083119212,0.0,CAF
131.47083237194263,287.27139312263625,0.0,CAF
-204.24961002793265,206.72517519153632,0.0,CAF
79.46172416500964,-333.0118311745256,0.0,CAF
-156.88271138271355,246.01825953644746,0.0,CAF
-302.50688522320365,197.4468519528209,0.0,CAF
-24.39020745262512,296.7513318268084,0.0,CAF
-140.91474032459013,-345.4244212405502,0.0,CAF
-214.54234085419245,-322.33099599022887,0.0,CAF
210.41670214972928,-188.21298452057152,0.0,CAF
391.80840836366053,-75.432888058141,0.0,CAF
198.59253823006938,175.06897982322454,0.0,CAF
340.1734158366754,-123.46358087286997,0.0,CAF
-195.20808588111842,-194.94677873157082,0.0,CAF
306.0499977346387,-105.40895028624162,0.0,CAF
266.3129964942602,-8.563210364319099,0.0,CAF
186.94758831365615,-326.54946044455903,0.0,CAF
109.21195798630077,272.89554662157593,0.0,CAF
-233.60040563309704,-147.45125901614568,0.0,CAF
97.90169035757398,-182.1394592958458,0.0,CAF
-178.70236050462938,-120.563425648016,0.0,CAF
-271.18867597715445,-166.52466077504386,0.0,CAF
-324.88293225154484,163.77982061045802,0.0,CAF
230.5295964131612,-121.02318591673475,0.0,CAF
206.9192787568746,98.61952077817541,0.0,CAF
-169.23521911586502,-325.2812951553667,0.0,CAF
155.30152436169791,352.35368235533423,0.0,CAF
-64.60810478437025,336.75840799445,0.0,CAF
-391.1480863245925,80.15610378543761,0.0,CAF
43.71787729429676,-339.48151638072915,0.0,CAF
275.5009248015521,-198.22677250731002,0.0,CAF
-274.1654870045236,-262.1592594891622,0.0,CAF
-369.38493446959626,-53.64835025246076,0.0,CAF
129.15917055579922,-294.44858557983025,0.0,CAF
-287.18470795414055,84.45567347646042,0.0,CAF
-267.0796609025315,261.20810444356306,0.0,CAF
60.843284706643644,-335.3922438266261,0.0,CAF
79.4767057054222,-256.7988307859407,0.0,CAF
-334.8890187116932,-189.16323731583674,0.0,CAF
-134.49199292872393,227.74967596523538,0.0,CAF
-39.63645281826118,-394.19833630397125,0.0,CAF
148.62591724273378,255.3019802478824,0.0,CAF
-365.2769814038256,61.768037408429485,0.0,CAF
45.10468450469495,341.95795014531825,0.0,CAF
231.9460810664826,40.72656673918044,0.0,CAF
153.49340341299376,-269.50688375011794,0.0,CAF
332.178740724912,-45.172774589723645,0.0,CAF
-133.87092351253133,342.28901150531385,0.0,CAF
250.60408066483868,306.35492971634454,0.0,CAF
321.56685142612133,133.79891860040306,0.0,CAF
25.360371805247908,-310.9554569555067,0.0,CAF
254.59855023110538,-75.67761032234237,0.0,CAF
-366.4267879945977,121.46535820866728,0.0,CAF
-159.85427627876237,156.06129941477576,0.0,CAF
-273.3827492764802,-236.26390147238357,0.0,CAF
264.0986173508807,-80.5864580175948,0.0,CAF
-148.48880993166074,-287.7503022763453,0.0,CAF
-130.98361753893096,175.55915362229092,0.0,CAF
-231.89282094386954,14.630050234909522,0.0,CAF
310.9244877784455,-61.39272878901909,0.0,CAF
242.05682110717163,101.87995695244,0.0,CAF
257.34863346359,278.1853603487546,0.0,CAF
186.17933637422638,-297.93419828149655,0.0,CAF
250.7561080552296,165.15387018654047,0.0,CAF
183.12583111565274,-114.89434252081958,0.0,CAF
-350.7781406380255,-155.68888111736368,0.0,CAF
-147.33224059878586,194.20533431510157,0.0,CAF
302.8809891382583,-101.2633213145531,0.0,CAF
257.2502789346774,-31.709407285021612,0.0,CAF
221.02804548627938,164.11565985517467,0.0,CAF
176.90078463296413,214.68963652199508,0.0,CAF
288.49800120739417,106.98939974079538,0.0,CAF
-192.33689992526857,-109.63133831259961,0.0,CAF
-4.115336630682145,294.49199411738175,0.0,CAF
-111.92015088823382,198.86050924916455,0.0,CAF
137.48960678080368,253.31956198933332,0.0,CAF
-245.67584187918692,88.92045042703033,0.0,CAF
63.646404629417674,360.2677913623333,0.0,CAF
171.6350921667294,-244.77417917635222,0.0,CAF
-141.85885173031406,276.6920612183813,0.0,CAF
336.7579450610787,-98.04576773750637,0.0,CAF
-276.5760133635479,-147.93348253848248,0.0,CAF
330.2490712444917,-108.8230844646063,0.0,CAF
-340.6138009790562,-207.9713535722689,0.0,CAF
298.41958230232405,-155.50301336910707,0.0,CAF
-199.33766733856928,222.86917501166963,0.0,CAF
208.5021819658894,-322.5127077085017,0.0,CAF
349.73853068827384,-143.317589356467,0.0,CAF
117.55757873849626,-213.01841809099474,0.0,CAF
-234.24490425153215,-74.65860212711202,0.0,CAF
363.4741912756699,141.65712754179225,0.0,CAF
-89.14086803477328,-208.9400713963603,0.0,CAF
-202.94907445521557,-293.63648211353023,0.0,CAF
77.93107293148365,-201.79410680271593,0.0,CAF
-353.4770292515592,-133.49972480555596,0.0,CAF
8.012569848836302,297.07886957495094,0.0,CAF
-187.84873283137352,288.2506510080913,0.0,CAF
-16.874675120748442,380.09975998364763,0.0,CAF
258.13191823134946,-219.810968583072,0.0,CAF
321.0698212682482,212.03974125891668,0.0,CAF
-171.04928080820926,252.18945996260416,0.0,CAF
-237.35055540321835,82.7001186754279,0.0,CAF
-213.7407020752867,95.69759983146926,0.0,CAF
306.6446192105079,94.57204348433558,0.0,CAF
280.8076267563471,160.63871631144517,0.0,CAF
-144.04676814886454,-282.7213121928045,0.0,CAF
-78.69922482546714,-258.51642122121314,0.0,CAF
-50.81273323604165,386.3953011368008,0.0,CAF
-209.56230498127368,-7.920659308741389,0.0,CAF
226.26406497330277,-169.42524518077448,0.0,CAF
-186.19859128117426,258.4210307126586,0.0,CAF
-310.4884409816819,32.79894829223978,0.0,CAF
-31.428272063481387,329.6608644893206,0.0,CAF
