x,y,z,type
-330.08794592839325,157.49588414944657,0.0,CAF
-127.94335361494265,203.4228300553144,0.0,CAF
87.86027607894849,137.92616564765456,0.0,CAF
-296.04152723133467,232.01372299235956,0.0,CAF
355.60950011930305,-25.565356877357583,0.0,CAF
-193.15758129021253,264.71190208028537,0.0,CAF
181.28763310616773,-352.197457709692,0.0,CAF
42.94950457364041,-79.62393041105464,0.0,CAF
-318.434549603887,77.40580462535361,0.0,CAF
-39.8334224056074,265.0324783019752,0.0,CAF
2.5616475398863163,260.25911093895223,0.0,CAF
305.90565458731743,-171.1821363757963,0.0,CAF
37.6355275229704,-243.82758773721955,0.0,CAF
87.98945897260026,-266.8094170648143,0.0,CAF
-148.8176397142107,-346.1710072782816,0.0,CAF
314.0878518677788,-34.014793239477825,0.0,CAF
-58.899719161120046,-361.05581132751576,0.0,CAF
-161.2364938608744,-73.88846482652248,0.0,CAF
-32.475937457805266,153.43103645642486,0.0,CAF
37.887739685019,148.33963171294042,0.0,CAF
37.136126068645744,-82.74296357796354,0.0,CAF
75.82021786316534,163.53833348059453,0.0,CAF
-231.86913366236044,-142.87324439948208,0.0,CAF
-71.24877565822115,284.13748930243815,0.0,CAF
213.90156575871356,309.9616092391275,0.0,CAF
375.76191538102404,115.70237195911884,0.0,CAF
-366.67636884896734,-33.153577862495155,0.0,CAF
-235.58306469184936,-241.56473271471089,0.0,CAF
226.4606975100263,-19.376281859401818,0.0,CAF
-6.125473529557338,209.06869755012912,0.0,CAF
379.36127325166336,27.208196988837674,0.0,CAF
-16.627342107010666,308.2147071604574,0.0,CAF
82.4958354289875,-34.90402903525243,0.0,CAF
-176.25684591757204,87.4727929821553,0.0,CAF
-340.7434170197282,165.33221625293737,0.0,CAF
223.77721481887275,11.082739990978176,0.0,CAF
-252.97329672087207,67.03219951358624,0.0,CAF
-70.55109412862684,-139.36881797590138,0.0,CAF
-221.4956598108783,-227.09495883626056,0.0,CAF
-254.79089116356155,90.46929634225354,0.0,CAF
-228.0856885279425,-91.68631668804088,0.0,CAF
-148.3524922960481,251.57637803933414,0.0,CAF
119.67289039644268,-32.5590028381094,0.0,CAF
-55.664764424656255,-315.0508036701883,0.0,CAF
69.96625324666299,-241.43783645327105,0.0,CAF
-151.00595836133786,-192.42938197410155,0.0,CAF
279.8627700466471,92.50660454606442,0.0,CAF
29.85149530939277,-375.736233485246,0.0,CAF
200.9281709589819,70.51555727688266,0.0,CAF
-208.51959992530328,137.00924954426827,0.0,CAF
-151.17558218370013,326.10901901649777,0.0,CAF
-124.06003219882177,-309.3960782856573,0.0,CAF
-32.58698177335955,385.94148674858735,0.0,CAF
173.94117216973765,-171.78351630205788,0.0,CAF
198.8382118195967,205.7385610112628,0.0,CAF
257.7550185325836,-290.3059093957543,0.0,CAF
-150.72022525653074,-175.68705480570398,0.0,CAF
35.446004532873026,-195.7831962090425,0.0,CAF
192.95714585812541,82.70108785480748,0.0,CAF
-194.67048554415916,89.26707574242232,0.0,CAF
162.0503446389498,-145.00165019271026,0.0,CAF
306.92442952555115,103.02389283666558,0.0,CAF
-137.71029583114904,111.50897519887758,0.0,CAF
-222.66509040440144,314.84938158025693,0.0,CAF
116.88014211462513,-324.5073964597205,0.0,CAF
-66.6624118138088,-182.21123918406957,0.0,CAF
292.6577088424201,-108.00684733907424,0.0,CAF
304.4777235710939,-100.80177914153623,0.0,CAF
13.289303338515259,134.4871653877804,0.0,CAF
234.37171888539112,-73.83762563296294,0.0,CAF
104.23351493307207,-301.87318670281286,0.0,CAF
-121.26355716000268,-189.74003999973112,0.0,CAF
-22.020430910719014,178.577752305682,0.0,CAF
-41.44707556476844,24.277374741519672,0.0,CAF
-13.136012545688487,307.14093324217254,0.0,CAF
301.19223220985634,247.02367203074476,0.0,CAF
12.664202126375388,-321.22642051567834,0.0,CAF
-33.97428861210345,71.99855503100629,0.0,CAF
-149.67313738797475,-342.041485961438,0.0,CAF
-185.23550522476958,270.24044281937574,0.0,CAF
78.97307021849218,-264.1135593097863,0.0,CAF
384.433548009947,-22.787778709247647,0.0,CAF
-192.6047296644319,-164.6025762079356,0.0,CAF
246.83334935872168,-147.56811016020788,0.0,CAF
-276.10743251732686,-33.037718283435126,0.0,CAF
356.9298091316793,-34.67983326693281,0.0,CAF
67.42401676292918,337.71269255375296,0.0,CAF
-45.85901161984344,296.47280802945676,0.0,CAF
-90.93026028341612,-337.63984875907056,0.0,CAF
127.64680059595459,-88.49596200542308,0.0,CAF
71.98543570356613,58.85751306542543,0.0,CAF
-3.5796992596092743,-43.68914366784794,0.0,CAF
-323.57330367852035,-214.99510656790957,0.0,CAF
259.391066742179,-201.8612837782923,0.0,CAF
-222.09394024779326,-206.05664814762554,0.0,CAF
-125.34850141873778,-2.460940911190981,0.0,CAF
197.04130763311878,-194.36533221615215,0.0,CAF
-61.66148752148121,253.30642567892278,0.0,CAF
81.15157563877014,-242.81154936399412,0.0,CAF
60.17765837939317,-273.9952767650046,0.0,CAF
59.010848827101206,-243.59826945819222,0.0,CAF
-137.6315487967841,-118.65647466414826,0.0,CAF
-289.02572337017216,-8.364280749406518,0.0,CAF
-158.9208736479632,222.34945830786833,0.0,CAF
-70.64867831165628,-236.69217726443517,0.0,CAF
-84.34815042931231,52.16663816022519,0.0,CAF
-35.97452860317504,286.4952229575646,0.0,CAF
-51.90493460885518,126.58508159879698,0.0,CAF
-92.53436056703158,169.92833840293343,0.0,CAF
229.7345136237405,317.77090443363153,0.0,CAF
-88.92749635152715,-266.18172860313655,0.0,CAF
172.49553835060084,-356.5067113878445,0.0,CAF
300.8733752353675,-138.50271694588776,0.0,CAF
28.59891249214536,243.8052438376072,0.0,CAF
-18.682234506911364,11.606380742349012,0.0,CAF
-324.8533120268219,117.87528707726597,0.0,CAF
-9.565031938114148,93.68816982925031,0.0,CAF
139.0000779932722,331.6775636580717,0.0,CAF
-57.71532781436169,-355.96989883065845,0.0,CAF
-160.28237715319952,25.24580722837473,0.0,CAF
-308.1868143374719,-120.77484315495556,0.0,CAF
-256.8600927732551,-284.20171171871425,0.0,CAF
167.0422134016011,-336.06378130836197,0.0,CAF
128.45032166007599,-209.31506286033365,0.0,CAF
221.55754750865563,190.02113127816588,0.0,CAF
-163.926130683497,22.797141801150797,0.0,CAF
77.29229536756289,98.62751206170219,0.0,CAF
217.34610534655124,265.784849018291,0.0,CAF
92.46052905540304,-259.54036609328375,0.0,CAF
-44.85024518721275,86.42521268279333,0.0,CAF
55.26398900288092,40.25276369919294,0.0,CAF
-262.33731196655634,-91.6920797420623,0.0,CAF
-100.89148623963143,128.79195976089193,0.0,CAF
-64.69384781599723,184.72014837230213,0.0,CAF
344.93440289796786,-22.478107761088335,0.0,CAF
-306.3652182480414,-196.5589983719419,0.0,CAF
72.10839008294677,-170.49355000025201,0.0,CAF
47.326313433988986,134.56972230235098,0.0,CAF
272.4836464442794,42.873725060414635,0.0,CAF
240.35075459393082,117.7340937376138,0.0,CAF
-146.07172763815728,72.51486949419291,0.0,CAF
-16.59271743914655,-390.8993173796347,0.0,CAF
296.1227832186604,-221.25403531270217,0.0,CAF
270.38436828989285,-177.9143823329722,0.0,CAF
-260.61836035835273,174.48282039979378,0.0,CAF
12.869858457625503,-255.5401961859212,0.0,CAF
82.01026717766837,-91.6925880589842,0.0,CAF
-316.37777833320655,132.15180816551316,0.0,CAF
-97.49527191123478,-268.218033803049,0.0,CAF
102.06388731302594,-209.09744603162585,0.0,CAF
-178.57826362795242,45.04596788297471,0.0,CAF
-139.5783654675668,195.0127317440067,0.0,CAF
214.1564138785348,-201.63166877669738,0.0,CAF
-333.11385269485,131.7505732827873,0.0,CAF
-274.59814688689136,-95.90743304509267,0.0,CAF
270.39301636222945,80.40109552978842,0.0,CAF
-40.47990489729996,-217.65412731099772,0.0,CAF
159.04805890699072,240.29285370760647,0.0,CAF
-260.28308498084306,206.411108235736,0.0,CAF
-21.74457477492142,294.9172044674232,0.0,CAF
139.36332943524334,-273.18332478563894,0.0,CAF
100.87644456985765,242.74571348219814,0.0,CAF
-75.26076613619959,-50.04427169894764,0.0,CAF
-253.45906652650945,163.51787394407293,0.0,CAF
327.7454802809515,67.68055697155947,0.0,CAF
-329.68153706346095,24.820575127199664,0.0,CAF
334.70463161982144,-24.06226486651188,0.0,CAF
118.12984646360282,-276.449139995002,0.0,CAF
-167.1518576553364,349.3851715838716,0.0,CAF
293.6227668986874,113.40688288876007,0.0,CAF
-206.11037159213578,250.66659536278584,0.0,CAF
-230.46027051768579,272.94968360083317,0.0,CAF
60.81142604335239,-128.00146743111068,0.0,CAF
-208.98988599755327,-298.6155012107344,0.0,CAF
128.16945236403652,-177.89832360405316,0.0,CAF
-240.0980797341314,242.21981002844134,0.0,CAF
-107.38999501515316,-277.7136099082548,0.0,CAF
32.90348181660986,234.32454983733888,0.0,CAF
-60.90856093820291,-292.7233237521192,0.0,CAF
248.2112544821482,-277.4946891911375,0.0,CAF
-192.04113428479798,36.779760821471754,0.0,CAF
126.10839619796349,-305.3514719393642,0.0,CAF
3.1427007607234905,-200.7296739184956,0.0,CAF
245.2931512490621,282.85825316039364,0.0,CAF
-69.04646510183768,-302.00327813059164,0.0,CAF
270.11175448525796,-55.82078297732489,0.0,CAF
134.370376241387,-205.03524686053157,0.0,CAF
158.42675090294674,-27.081346567539804,0.0,CAF
-282.7015250513092,-176.79266470226247,0.0,CAF
51.58173843019276,-263.71662813957033,0.0,CAF
74.05869438212316,352.5877826933303,0.0,CAF
194.90354976416324,-308.9093973091287,0.0,CAF
61.44767997344723,-229.19545999550027,0.0,CAF
61.18410931164722,-284.4252230964385,0.0,CAF
-37.74109720840106,228.9312938697387,0.0,CAF
244.1551030667541,33.38890715950126,0.0,CAF
-40.814763008149185,67.61604210136261,0.0,CAF
-269.2874570300454,249.56680356326248,0.0,CAF
256.53914401990613,-63.952401341710036,0.0,CAF
73.176150924409,12.691947858103452,0.0,CAF
-265.93813724111914,220.26463663383407,0.0,CAF
-157.6053922373091,156.58476325977523,0.0,CAF
39.17379423252625,-217.45505032719663,0.0,CAF
55.764317076951585,-293.5631342185452,0.0,CAF
173.2676196100017,-128.8129893339134,0.0,CAF
-32.919409205739406,330.2742614184031,0.0,CAF
176.94282372642638,-332.4721685389995,0.0,CAF
-359.9698364741373,-9.440434186717825,0.0,CAF
-45.222451045709654,297.0117262123059,0.0,CAF
163.9268890296748,-47.16542032454155,0.0,CAF
45.01186369920148,121.65186243383125,0.0,CAF
-398.9572196101967,14.789247807538668,0.0,CAF
-273.60891932529034,86.73357366543222,0.0,CAF
267.6207211045833,216.46830288193675,0.0,CAF
130.10081110100717,122.55499418471821,0.0,CAF
-345.1237949342101,84.72862851546815,0.0,CAF
-31.96241420495393,-309.89592196805756,0.0,CAF
84.8604684974493,-171.39968475258985,0.0,CAF
-227.18834036689825,-26.035603714811078,0.0,CAF
203.40841653362196,-5.331784476285157,0.0,CAF
191.36671828415473,-293.8941066990124,0.0,CAF
201.4736307736245,118.35299258490927,0.0,CAF
198.09068246266418,85.83807549136506,0.0,CAF
293.02405701953666,-133.60025010227102,0.0,CAF
-259.18514968072395,-282.8681401552691,0.0,CAF
266.1296500232565,-266.8545584523478,0.0,CAF
-174.94661791460973,-155.46448343077677,0.0,CAF
177.1849112394753,-238.37278430128828,0.0,CAF
-279.1963295819148,-282.50199666367865,0.0,CAF
330.54189281556694,-125.03369096895283,0.0,CAF
245.5493155485512,-3.6660938775281884,0.0,CAF
16.706923098964978,81.14409533014252,0.0,CAF
-334.30848910641674,-128.10402617571907,0.0,CAF
-105.78485214407019,84.8324142843838,0.0,CAF
-70.61735078213663,55.300768891250556,0.0,CAF
125.50707140945626,74.54044952040115,0.0,CAF
-111.36608613821025,352.69238240541085,0.0,CAF
-308.73064622205646,161.28293126954767,0.0,CAF
274.2755196529841,289.377428658132,0.0,CAF
-120.56562944973668,222.30595322506582,0.0,CAF
-118.91077998512029,245.2214033444753,0.0,CAF
349.54343671309493,-144.6899388208324,0.0,CAF
-230.68376877489078,-265.10553459793044,0.0,CAF
248.98730825011845,-291.83540787506814,0.0,CAF
-157.05854538799608,256.9589891621718,0.0,CAF
182.94731470222493,-25.088581097928344,0.0,CAF
-64.85037028207849,-92.1418972735963,0.0,CAF
-252.26020950597683,270.74980095029053,0.0,CAF
-179.3235843565313,-80.92383282111109,0.0,CAF
-267.95315148938744,-232.36898738573137,0.0,CAF
323.72724842945775,186.6423589809914,0.0,CAF
-178.0437922771439,341.2259962598853,0.0,CAF
52.96975518883101,-289.19543687596536,0.0,CAF
-335.71912806711833,131.6277017380806,0.0,CAF
-93.98862797476116,46.44027349635548,0.0,CAF
40.876173856403895,22.217783270967956,0.0,CAF
366.5741622295876,-132.8533463816912,0.0,CAF
-378.2934630638221,38.237244587038454,0.0,CAF
-234.79118965665674,-150.35535883319923,0.0,CAF
-284.3520190304834,-81.44421790622032,0.0,CAF
-264.0294692798923,71.5981013515219,0.0,CAF
-186.3706430020302,-313.41340722939754,0.0,CAF
-46.95194164378603,9.752147426222786,0.0,CAF
-14.713234270080537,395.6861570250623,0.0,CAF
236.9498724868278,-83.64999312026629,0.0,CAF
-244.28251280596257,-298.3529516563106,0.0,CAF
231.97344035849295,42.96603157459701,0.0,CAF
218.1038371301211,62.78033280621608,0.0,CAF
-288.57882199851997,170.29901393378503,0.0,CAF
-191.61937574995846,121.77993742696316,0.0,CAF
-302.1128519067262,24.296209890992657,0.0,CAF
56.10603986146355,-46.07572543133717,0.0,CAF
-209.6436438508315,-177.04348584723786,0.0,CAF
89.85611272497451,17.310956878885097,0.0,CAF
143.4703316056695,30.029449571907893,0.0,CAF
293.8063872189345,-132.54117478343497,0.0,CAF
-165.26407525552082,258.3077202463638,0.0,CAF
-239.99730811111291,-302.39216594056734,0.0,CAF
21.531769422834685,-96.44930785062053,0.0,CAF
-15.259608334371595,159.55384876452257,0.0,CAF
-212.98213559711056,259.2800952050653,0.0,CAF
-348.22260080831626,-109.89723529862539,0.0,CAF
199.89339185967074,69.10710278385855,0.0,CAF
339.974202493026,-130.4146627241199,0.0,CAF
57.00337120966836,-262.1611520757225,0.0,CAF
118.82947075108602,-129.67274587217074,0.0,CAF
-166.74012740246778,79.2554530759763,0.0,CAF
-207.67324846466664,161.19677010095467,0.0,CAF
-40.01221899283438,41.609706417412305,0.0,CAF
-90.2004674895857,2.1110216917976867,0.0,CAF
-15.591086127478087,-33.46689936795933,0.0,CAF
77.50670597607741,386.37435907567334,0.0,CAF
-381.1389981709749,74.35293308410193,0.0,CAF
-281.84878392124006,-231.88494294746542,0.0,CAF
-309.5575224755853,-221.7044614519746,0.0,CAF
-142.34651337863636,45.582102026892194,0.0,CAF
123.93111542178335,-182.87586946886424,0.0,CAF
244.77656949123872,125.3737538949336,0.0,CAF
-18.615221394645488,-28.151448886976617,0.0,CAF
105.59742886257699,-93.63286238253662,0.0,CAF
23.637098207776692,47.75240234749808,0.0,CAF
-57.68905323415085,64.54514552592157,0.0,CAF
94.3711586300931,-375.2303358793399,0.0,CAF
134.92869712132122,327.7030397894722,0.0,CAF
104.08634953460356,8.774054982879543,0.0,CAF
95.41474083364278,-134.54047217645112,0.0,CAF
-273.4433426743864,280.0256266677886,0.0,CAF
-82.35214201116722,-45.10950106257414,0.0,CAF
-260.50780292679127,-164.1649153572952,0.0,CAF
-13.911917212964854,-271.5315863867723,0.0,CAF
12.375025768947618,-35.59286714586132,0.0,CAF
282.8642417004799,-54.31298149628073,0.0,CAF
51.101295616637394,386.0595331097846,0.0,CAF
-161.99177842008106,-271.0235959107573,0.0,CAF
-139.550793748478,-235.2932966269769,0.0,CAF
-375.78431934987935,-117.55298042871846,0.0,CAF
373.62530254615103,-137.88199581615496,0.0,CAF
220.89531385872914,247.1889254785507,0.0,CAF
-145.53070391895594,-342.3521724272419,0.0,CAF
326.8122698893734,148.2280020504433,0.0,CAF
219.25046545875546,162.6267605885804,0.0,CAF
-325.46846844768277,77.7406255615462,0.0,CAF
6.240615589404412,329.5263550701079,0.0,CAF
-300.5669796013159,141.39143298473368,0.0,CAF
185.88670880084624,180.71611893946874,0.0,CAF
203.01573812768422,-114.14548133769304,0.0,CAF
-245.15868225180537,-116.32919495226881,0.0,CAF
-35.430433873115604,-160.8531039691543,0.0,CAF
-37.31370710714845,-371.42458444745444,0.0,CAF
27.76983872624643,-319.5951468989902,0.0,CAF
-16.799805011813003,-188.84560905157124,0.0,CAF
191.4912478542267,77.44328300938982,0.0,CAF
-267.77341670109917,192.48671258781295,0.0,CAF
-163.46176998966786,272.65840376768233,0.0,CAF
205.94581330369874,-134.7630216890941,0.0,CAF
29.41943933518978,-166.3741469149253,0.0,CAF
-62.452054992975384,60.10636431246706,0.0,CAF
220.50361724837788,-297.93307102965997,0.0,CAF
-185.41082346532838,4.190635014571596,0.0,CAF
158.67968299704538,-268.64502858866814,0.0,CAF
281.67890032053054,-92.22546607764855,0.0,CAF
374.9900923242539,-59.25927313122567,0.0,CAF
0.738076847525313,-286.7531360684764,0.0,CAF
-99.7618046137198,-317.50478092727514,0.0,CAF
138.40633653983338,270.44238258706633,0.0,CAF
98.94182254127283,14.850417501215162,0.0,CAF
-195.41204627131125,252.38095096523372,0.0,CAF
-75.96475321649207,279.5082888652658,0.0,CAF
265.71906621859813,121.31134216081176,0.0,CAF
60.93034697374071,-313.68962012793753,0.0,CAF
-333.7836982310157,-208.64640916475258,0.0,CAF
-143.36740564186994,172.36466781463494,0.0,CAF
358.8347264983403,-54.25935620216708,0.0,CAF
168.88641663599853,-270.91572620744716,0.0,CAF
-229.52406331345566,109.03323622505013,0.0,CAF
-348.62571453006086,106.88702611152976,0.0,CAF
-259.46557629275617,190.49616682835037,0.0,CAF
-59.094252061124855,391.62561193267135,0.0,CAF
151.6419700202993,-233.0836311451836,0.0,CAF
106.14283817535839,-324.1349937375272,0.0,CAF
-68.67758394316154,-10.031757792501674,0.0,CAF
-50.18817091590555,87.10367232050315,0.0,CAF
281.2238731267753,215.1167137310077,0.0,CAF
-164.29315203917128,147.05773392431388,0.0,CAF
-271.85427575144536,222.96250730483965,0.0,CAF
-153.35008969670469,-49.41946245332018,0.0,CAF
263.2059226549192,-160.32408013746942,0.0,CAF
120.91947723210981,-94.61318543258922,0.0,CAF
-243.23342063050984,239.97446803624092,0.0,CAF
263.65328019280435,-167.40601666148703,0.0,CAF
-109.31709946076401,-366.3184121660556,0.0,CAF
201.3755745806707,-145.48757088412435,0.0,CAF
367.7419651130004,93.55065609000766,0.0,CAF
-140.56712609455468,-99.31898705108333,0.0,CAF
124.0291274344668,254.38665556268026,0.0,CAF
191.28771769189964,-12.236908377774574,0.0,CAF
-227.803627945385,-135.37794349255387,0.0,CAF
41.01462783414257,392.7265592928449,0.0,CAF
-111.70156393593184,90.05538971955028,0.0,CAF
95.1037868770631,-341.20558104456126,0.0,CAF
-11.455095948367418,-286.4781901751419,0.0,CAF
192.67117798174425,-195.21748980585042,0.0,CAF
-47.16293469373633,229.6683486119422,0.0,CAF
-293.8153254647096,30.66723480923591,0.0,CAF
219.05940483200675,276.47427080770444,0.0,CAF
-16.655871831465213,143.0439479001293,0.0,CAF
105.10096467278566,-118.90281094694036,0.0,CAF
-139.55966744315316,-264.62277619482444,0.0,CAF
-241.44298348053138,-295.1948155560286,0.0,CAF
-5.1968230445996735,-169.73462150637468,0.0,CAF
349.2311048427831,-85.73708815296754,0.0,CAF
68.89359316202949,-218.05760857386,0.0,CAF
-67.59954690284769,180.56618223298648,0.0,CAF
7.457386856610259,290.8873276684825,0.0,CAF
100.10109920958243,-326.5660009116513,0.0,CAF
336.8966708533776,-90.15666100273582,0.0,CAF
-209.79785805267053,314.87385088809276,0.0,CAF
82.57595949348065,-186.49534257934948,0.0,CAF
179.67962266553377,133.77189520544584,0.0,CAF
109.3467913685634,77.97568386125776,0.0,CAF
269.7623327684127,174.37766821429938,0.0,CAF
-52.658714583846,-301.37848600857455,0.0,CAF
-234.39204389078904,-155.9561115409706,0.0,CAF
-327.60409382847763,-119.66201952049947,0.0,CAF
-53.83716890364367,150.30434562736613,0.0,CAF
-322.1211669647862,-90.98895627634357,0.0,CAF
122.50039502663472,-31.224474647956086,0.0,CAF
141.47617753089293,-244.49700889185942,0.0,CAF
297.9198721735759,-215.86524424941172,0.0,CAF
137.55675728976618,336.5000090710347,0.0,CAF
14.37508254742359,-388.87646221834865,0.0,CAF
-113.14117207342807,-203.64484883268767,0.0,CAF
-44.15350422271967,-27.18465440935049,0.0,CAF
221.75456116005086,163.14132610486251,0.0,CAF
252.54984993189154,119.7457008268154,0.0,CAF
212.7513589466814,41.532709742962524,0.0,CAF
-0.13639666994346225,175.74687814447054,0.0,CAF
129.5217635175237,-353.28177912378777,0.0,CAF
-84.43521680225498,161.02270901407522,0.0,CAF
74.13774336085417,-194.2166503370786,0.0,CAF
