x,y,z,type
-343.1388313386761,26.747643203358596,0.0,CD8_Tcell
-226.35460880782136,-229.65225842628834,0.0,CD8_Tcell
33.578803344827776,-201.565832373804,0.0,CD8_Tcell
37.240426188504394,-375.9728263476316,0.0,CD8_Tcell
298.7474042483982,-38.50255895532987,0.0,CD8_Tcell
44.36565517554553,180.6247222565279,0.0,CD8_Tcell
-129.26960929496764,322.41051656785044,0.0,CD8_Tcell
-200.04640625342387,-148.14464778125503,0.0,CD8_Tcell
-158.5025578242601,84.77006864152612,0.0,CD8_Tcell
-394.61721039695016,-25.695997518377233,0.0,CD8_Tcell
230.36198323531548,-263.76323314972564,0.0,CD8_Tcell
-96.95121082955006,-117.38614130634295,0.0,CD8_Tcell
78.50534647527921,-326.7079193125679,0.0,CD8_Tcell
-312.8391395225175,-219.54921235852015,0.0,CD8_Tcell
-46.20251753517965,257.09241606543554,0.0,CD8_Tcell
35.08921518956388,386.9008508811434,0.0,CD8_Tcell
309.08004486563175,74.29277848133485,0.0,CD8_Tcell
203.68199098408786,-150.58192755438776,0.0,CD8_Tcell
19.60452755338227,56.605054831377934,0.0,CD8_Tcell
199.38580940413308,50.50205680426053,0.0,CD8_Tcell
-171.00310433978083,33.19394536615749,0.0,CD8_Tcell
172.85231312893637,-258.52657065834677,0.0,CD8_Tcell
360.5606768661377,160.99793036987316,0.0,CD8_Tcell
115.82078267038189,354.62342134219114,0.0,CD8_Tcell
221.64479905992388,-23.233925585974312,0.0,CD8_Tcell
-142.9368608643131,-197.9928962229817,0.0,CD8_Tcell
-147.1592014873174,-236.48066041903027,0.0,CD8_Tcell
168.0019765376601,342.9075669529531,0.0,CD8_Tcell
-142.8717579385078,-123.72182200598445,0.0,CD8_Tcell
-232.60184933139323,147.34076606397815,0.0,CD8_Tcell
-144.4883849032785,333.6218500882177,0.0,CD8_Tcell
189.90705809539284,69.09218617427344,0.0,CD8_Tcell
226.1391737610818,177.07142960426725,0.0,CD8_Tcell
210.92467732483598,-10.979597810298086,0.0,CD8_Tcell
-174.28237099729677,-219.34772815292482,0.0,CD8_Tcell
67.40024617707327,175.33040524490224,0.0,CD8_Tcell
83.95727607147768,361.1665179448004,0.0,CD8_Tcell
-161.00751172734542,27.422269150139954,0.0,CD8_Tcell
-107.02202949421194,81.59491013407825,0.0,CD8_Tcell
217.70609606041782,-19.737480221293882,0.0,CD8_Tcell
88.67442536594226,25.534769395216067,0.0,CD8_Tcell
30.443359117926864,209.7214141481199,0.0,CD8_Tcell
-108.77520850355856,-80.9973570577834,0.0,CD8_Tcell
257.87557091523274,-190.32079547931428,0.0,CD8_Tcell
-87.40091753047591,-211.41304658576422,0.0,CD8_Tcell
-127.62321580449593,326.86839776900996,0.0,CD8_Tcell
-259.3646511690737,246.51019380990084,0.0,CD8_Tcell
103.40568411575,-136.17468570259325,0.0,CD8_Tcell
210.47809523383097,83.46521494077255,0.0,CD8_Tcell
218.08061893612037,69.41656138668422,0.0,CD8_Tcell
145.428335813064,349.3706724880597,0.0,CD8_Tcell
95.76210156712753,-199.45108729825503,0.0,CD8_Tcell
67.45299183037304,152.85519061575351,0.0,CD8_Tcell
-211.99960261233417,319.27627517063985,0.0,CD8_Tcell
110.97115473690873,323.63432970055527,0.0,CD8_Tcell
210.6653553288387,-304.1243582437146,0.0,CD8_Tcell
-25.651365013518532,37.58756204766681,0.0,CD8_Tcell
221.09048032057808,18.938894797216385,0.0,CD8_Tcell
189.5972673275134,262.8729786236294,0.0,CD8_Tcell
-274.4707004449851,269.60706716237866,0.0,CD8_Tcell
-208.44595766847362,-304.19284299669636,0.0,CD8_Tcell
342.04912336899883,187.84358016246833,0.0,CD8_Tcell
-241.02467453400754,177.73826215229394,0.0,CD8_Tcell
143.25116176536793,-144.49847357691908,0.0,CD8_Tcell
-341.6016568356031,-177.35726313228497,0.0,CD8_Tcell
-329.2056791051446,29.905047572022756,0.0,CD8_Tcell
37.09513548879434,-193.18765528867053,0.0,CD8_Tcell
282.7550232125821,37.17695348679983,0.0,CD8_Tcell
-237.97027193915295,260.01762000464464,0.0,CD8_Tcell
-48.05038830637513,-346.81426486158443,0.0,CD8_Tcell
-98.14045819149572,-132.41225019628286,0.0,CD8_Tcell
280.42866781932,20.683017569428927,0.0,CD8_Tcell
274.3729734285617,-214.17797188642322,0.0,CD8_Tcell
-64.30723475295952,170.45276470345664,0.0,CD8_Tcell
161.31987981540397,260.6444416291952,0.0,CD8_Tcell
-3.2007076258911233,30.232377061310395,0.0,CD8_Tcell
244.4475441692647,20.607356075257485,0.0,CD8_Tcell
144.25144013498087,-188.0892180342999,0.0,CD8_Tcell
114.9432890822751,111.80483466975807,0.0,CD8_Tcell
67.58501743650817,123.0672947696105,0.0,CD8_Tcell
1.8417900206664009,-136.45892339175788,0.0,CD8_Tcell
-95.07757813207203,134.49317050964967,0.0,CD8_Tcell
317.666725427325,-120.21469437463087,0.0,CD8_Tcell
-33.77044369479334,397.41319037396056,0.0,CD8_Tcell
-106.31164730534317,234.8697515055891,0.0,CD8_Tcell
-106.80270993790892,-154.21623679523225,0.0,CD8_Tcell
144.860202098636,324.11813715162936,0.0,CD8_Tcell
-35.066774950048554,-244.81042905804486,0.0,CD8_Tcell
62.04565143062362,-287.5627549323421,0.0,CD8_Tcell
65.408470828471,-162.32894967954294,0.0,CD8_Tcell
-211.83386716881498,24.668727418189714,0.0,CD8_Tcell
23.39222507131241,-26.472013028876745,0.0,CD8_Tcell
355.8856900567953,163.89751273638984,0.0,CD8_Tcell
-31.08229944338511,-176.64212253986517,0.0,CD8_Tcell
-109.85029324440953,241.72191949568082,0.0,CD8_Tcell
-202.5547618032361,-260.05553264211807,0.0,CD8_Tcell
-148.65779535668435,-242.28004489826847,0.0,CD8_Tcell
225.49876791835908,100.96105140013306,0.0,CD8_Tcell
-282.31340409868284,-97.67148352066268,0.0,CD8_Tcell
73.17867247510524,-344.37910864547,0.0,CD8_Tcell
-232.82409165261242,-175.10151461161198,0.0,CD8_Tcell
49.55743420588886,389.0998149884556,0.0,CD8_Tcell
52.869661774187364,-59.05811218357076,0.0,CD8_Tcell
235.36596880584085,320.3206713516385,0.0,CD8_Tcell
322.89354510895527,-130.2107881396563,0.0,CD8_Tcell
-235.5139521123203,-315.73587857094174,0.0,CD8_Tcell
174.7319836375811,53.893249237896335,0.0,CD8_Tcell
193.44242206668767,-342.3778901260309,0.0,CD8_Tcell
120.56376195823742,62.87679142074144,0.0,CD8_Tcell
253.1474236860465,158.68505290765052,0.0,CD8_Tcell
216.2743770612459,299.73250412370186,0.0,CD8_Tcell
165.316703023392,-256.42369995672385,0.0,CD8_Tcell
305.3640198193233,-79.58590617811326,0.0,CD8_Tcell
-148.52080802985918,136.1838172716351,0.0,CD8_Tcell
-87.61539601819884,339.84174620258733,0.0,CD8_Tcell
85.18555709457978,-274.86275488810566,0.0,CD8_Tcell
-205.97491495270745,-194.55588037833016,0.0,CD8_Tcell
263.35805141995394,-264.4950424572876,0.0,CD8_Tcell
-65.3915655552957,375.1494062857558,0.0,CD8_Tcell
-91.22803548250953,-229.4072836036862,0.0,CD8_Tcell
-130.14841922598586,-280.55182559930176,0.0,CD8_Tcell
-260.40740860404765,219.66067302398187,0.0,CD8_Tcell
-150.40324859106983,-260.9792674204327,0.0,CD8_Tcell
-252.99956515859523,-216.3260925058662,0.0,CD8_Tcell
-276.2569955290123,198.43752890260183,0.0,CD8_Tcell
46.10383979174051,-168.8942864672059,0.0,CD8_Tcell
-114.32720156581502,-175.3305737957303,0.0,CD8_Tcell
-333.24588057006264,-121.55772860164981,0.0,CD8_Tcell
-124.81871516690951,-250.89604247976567,0.0,CD8_Tcell
-258.4240083897819,105.59031875489012,0.0,CD8_Tcell
23.16728804791401,108.57569434130276,0.0,CD8_Tcell
274.0591995455139,117.26339318784693,0.0,CD8_Tcell
39.17512124706366,94.47289474668925,0.0,CD8_Tcell
-224.89268074245325,329.50243135728107,0.0,CD8_Tcell
-303.00592662571927,164.68562086784036,0.0,CD8_Tcell
30.14305762449335,48.31025167087715,0.0,CD8_Tcell
-84.46945073543128,-197.71021335423836,0.0,CD8_Tcell
339.7254067304809,-139.79297107190484,0.0,CD8_Tcell
112.6278723098578,184.688230915739,0.0,CD8_Tcell
139.40369683411322,-83.68155673359706,0.0,CD8_Tcell
272.7135685957301,287.6379650124831,0.0,CD8_Tcell
-193.63550045075922,195.15503051188188,0.0,CD8_Tcell
-8.264767599649891,243.49895896012285,0.0,CD8_Tcell
-286.2342818647323,122.42831640427448,0.0,CD8_Tcell
95.00089288806771,-33.360053501147284,0.0,CD8_Tcell
-117.12818157656837,-176.5164610659382,0.0,CD8_Tcell
-56.985642342072836,326.4151265862396,0.0,CD8_Tcell
173.7552424446049,186.62420742856813,0.0,CD8_Tcell
352.9315656374859,146.63611790248913,0.0,CD8_Tcell
330.80286230674426,199.65505016531617,0.0,CD8_Tcell
-124.01373518812163,-335.7990316942705,0.0,CD8_Tcell
-117.90683146353308,-329.2226174697604,0.0,CD8_Tcell
234.9617304611617,-75.86099908122085,0.0,CD8_Tcell
143.26328518530397,-90.02367371927326,0.0,CD8_Tcell
-51.13264527725761,-349.4741167071294,0.0,CD8_Tcell
-327.2884298694834,192.9559642671717,0.0,CD8_Tcell
345.33611038785136,146.3787831237332,0.0,CD8_Tcell
78.03498428549157,-383.305580783225,0.0,CD8_Tcell
-354.4780251452487,47.24908101185686,0.0,CD8_Tcell
192.37318283645251,121.23709245711225,0.0,CD8_Tcell
-203.40499719555245,62.25052261604706,0.0,CD8_Tcell
-67.8038500090313,-71.05734260336462,0.0,CD8_Tcell
-338.9770804647089,-62.83030887757717,0.0,CD8_Tcell
-69.70386397401457,-308.12898206858836,0.0,CD8_Tcell
265.3536176765579,211.74244315959368,0.0,CD8_Tcell
30.355954705449495,-206.57515902042002,0.0,CD8_Tcell
-241.1870361089596,55.597949796901815,0.0,CD8_Tcell
120.66237650121066,-226.838163716656,0.0,CD8_Tcell
-18.66709715447866,231.46798201123457,0.0,CD8_Tcell
221.79178555201455,290.4681093024389,0.0,CD8_Tcell
-117.55843135704085,-71.81854503515106,0.0,CD8_Tcell
-229.7792089484144,48.31929279021056,0.0,CD8_Tcell
-386.4935753126806,-50.57596144905974,0.0,CD8_Tcell
-180.2466134880007,174.862081906054,0.0,CD8_Tcell
106.13577979008205,-146.95985934761472,0.0,CD8_Tcell
235.33258404014487,-73.54672844961483,0.0,CD8_Tcell
226.38784802810443,-296.8465207018254,0.0,CD8_Tcell
-143.3882929917484,224.46063220599038,0.0,CD8_Tcell
-295.3143433228781,25.225881457179046,0.0,CD8_Tcell
194.66841683636935,157.9221878776926,0.0,CD8_Tcell
15.093458489602131,83.29185315233369,0.0,CD8_Tcell
-107.3288196073529,294.3319870131633,0.0,CD8_Tcell
294.5392060246826,-137.19947106106423,0.0,CD8_Tcell
-4.889183984814735,86.84765333607795,0.0,CD8_Tcell
-144.93293128392642,-327.907706186882,0.0,CD8_Tcell
21.724230982090045,-58.54176768663366,0.0,CD8_Tcell
-256.8683165149851,-143.2286829687303,0.0,CD8_Tcell
-255.76575277886,275.14969669169096,0.0,CD8_Tcell
23.81681575506395,-112.39094142051962,0.0,CD8_Tcell
108.31950409391865,267.23313481596523,0.0,CD8_Tcell
-49.13989461962691,263.875069421793,0.0,CD8_Tcell
129.2491398207309,313.0480100654933,0.0,CD8_Tcell
81.43773697794094,214.69754288066923,0.0,CD8_Tcell
18.86707537940689,-126.29747448874546,0.0,CD8_Tcell
-121.2365673323453,306.67889682997486,0.0,CD8_Tcell
-99.22196863934434,-32.854664886245814,0.0,CD8_Tcell
-298.8167826389873,-170.99370650346538,0.0,CD8_Tcell
78.98762304258084,387.96184968632525,0.0,CD8_Tcell
-1.3889664052604587,-21.344078690158607,0.0,CD8_Tcell
64.26206003785582,-259.8859495373864,0.0,CD8_Tcell
364.8471514294152,-114.12918644690583,0.0,CD8_Tcell
-65.6348860342452,277.7015058774589,0.0,CD8_Tcell
241.4209049910361,-288.19615385564924,0.0,CD8_Tcell
9.225790920699222,264.88969483990144,0.0,CD8_Tcell
307.09646657920075,177.3163225080542,0.0,CD8_Tcell
378.9068452829722,-93.69704946730712,0.0,CD8_Tcell
62.61102053861131,138.10297595836116,0.0,CD8_Tcell
242.2378910333317,53.26295786299851,0.0,CD8_Tcell
-127.53548306836889,176.36041007750123,0.0,CD8_Tcell
59.535376229341644,-146.88865402128872,0.0,CD8_Tcell
258.2327284741901,-218.89694690462377,0.0,CD8_Tcell
198.07315053499264,-288.3836388029815,0.0,CD8_Tcell
-363.6460169643324,-100.22894334958082,0.0,CD8_Tcell
-83.18474783208758,-387.6097043604751,0.0,CD8_Tcell
111.53009786232307,-347.15100089167873,0.0,CD8_Tcell
68.14399563570221,251.36618168136962,0.0,CD8_Tcell
362.0627549387677,-58.60332824122751,0.0,CD8_Tcell
37.76977634699802,168.3148352740738,0.0,CD8_Tcell
327.5641517681679,170.25048618253732,0.0,CD8_Tcell
-51.54708899171759,-394.86829804066883,0.0,CD8_Tcell
-120.79493963047683,86.59148485522938,0.0,CD8_Tcell
187.02222748984653,279.2110402295955,0.0,CD8_Tcell
-325.0063536160927,-156.9848335166829,0.0,CD8_Tcell
141.4185750465073,-228.0790804450787,0.0,CD8_Tcell
161.19443446018047,88.67378959241428,0.0,CD8_Tcell
-350.45541044424397,-12.86168437796715,0.0,CD8_Tcell
290.79957228667837,40.31462504117975,0.0,CD8_Tcell
-328.06868699862486,-125.80187527452418,0.0,CD8_Tcell
-380.2082643556961,0.16974380242502837,0.0,CD8_Tcell
-84.21955563438743,181.953545460297,0.0,CD8_Tcell
256.33221587513253,-87.7536558621129,0.0,CD8_Tcell
308.91730831719303,-126.47943890584285,0.0,CD8_Tcell
-50.45295869619892,-295.9184603525922,0.0,CD8_Tcell
338.36074583267043,49.10605495394354,0.0,CD8_Tcell
-116.61950351096749,-31.776881962341452,0.0,CD8_Tcell
323.76635792708396,172.10781866575206,0.0,CD8_Tcell
92.23064052421861,312.94484364408584,0.0,CD8_Tcell
-32.78836825070851,31.749938422836355,0.0,CD8_Tcell
44.04994228685119,118.40027767478576,0.0,CD8_Tcell
64.00548597356595,220.22158695543015,0.0,CD8_Tcell
20.01589098183594,268.99754082811495,0.0,CD8_Tcell
126.46745783315308,182.12553160596377,0.0,CD8_Tcell
-355.11564388347364,-72.87182908030059,0.0,CD8_Tcell
-181.62882580539807,150.5340553273524,0.0,CD8_Tcell
264.483852865495,122.32168173352342,0.0,CD8_Tcell
-85.88541421713819,-151.96416851467097,0.0,CD8_Tcell
280.3479793708752,-75.8446201805005,0.0,CD8_Tcell
55.64964124899118,-207.26523972480598,0.0,CD8_Tcell
264.2570866723073,-287.2488914057102,0.0,CD8_Tcell
80.99150037343549,-319.5628667902269,0.0,CD8_Tcell
70.32280421635747,-369.78841042358016,0.0,CD8_Tcell
-293.654066819757,225.85401382922007,0.0,CD8_Tcell
47.903360152724055,-359.19495579187765,0.0,CD8_Tcell
-229.11036862101824,-167.19006842416624,0.0,CD8_Tcell
331.96096507693187,-129.25468417564957,0.0,CD8_Tcell
131.98072456410452,-203.69616819246409,0.0,CD8_Tcell
-319.520367483404,65.50052241352799,0.0,CD8_Tcell
-107.7071589008932,-239.64559339512388,0.0,CD8_Tcell
296.03348154707453,211.4010540781087,0.0,CD8_Tcell
-164.79656438797554,130.6097043914245,0.0,CD8_Tcell
249.88355081651184,-42.89655425786615,0.0,CD8_Tcell
-2.8973866305670564,152.12801405557454,0.0,CD8_Tcell
109.46509664131588,185.2279751419357,0.0,CD8_Tcell
-326.6120555601758,101.97874167728756,0.0,CD8_Tcell
-348.7971431654246,176.90656664844488,0.0,CD8_Tcell
145.59722956992124,324.92391434314334,0.0,CD8_Tcell
-181.29489872780223,-99.76902164905722,0.0,CD8_Tcell
26.93761736740082,364.0325788643832,0.0,CD8_Tcell
-371.122263484357,131.82818796166427,0.0,CD8_Tcell
-42.686270262335945,-268.44054450901285,0.0,CD8_Tcell
319.9249840562899,-21.78016970707858,0.0,CD8_Tcell
250.2618283037521,272.414998325012,0.0,CD8_Tcell
180.25617888299166,229.13662908738564,0.0,CD8_Tcell
135.78272223288775,181.23956532340569,0.0,CD8_Tcell
-225.09111275501152,-134.00846597151536,0.0,CD8_Tcell
212.52885795516832,-140.9684319029824,0.0,CD8_Tcell
-166.526237237602,9.026019457134261,0.0,CD8_Tcell
-194.28806268213134,-87.53700021307361,0.0,CD8_Tcell
-71.55616405743282,-94.23520883183889,0.0,CD8_Tcell
-232.8312914036635,2.040177978866718,0.0,CD8_Tcell
102.5223330555083,-240.2350111695009,0.0,CD8_Tcell
-246.56692658301435,-237.1056794431236,0.0,CD8_Tcell
-267.0748904832859,8.325713515713293,0.0,CD8_Tcell
-118.01579877222117,-319.9737009698574,0.0,CD8_Tcell
178.6132577436159,128.19941755266717,0.0,CD8_Tcell
202.0545750034808,247.4978888859437,0.0,CD8_Tcell
263.3325744054474,-4.795139705847884,0.0,CD8_Tcell
-174.52693833106292,-175.50545160078954,0.0,CD8_Tcell
227.67136527663664,248.98859862710853,0.0,CD8_Tcell
-243.98712116779464,-219.0508113647804,0.0,CD8_Tcell
105.73225819697771,108.43123020739519,0.0,CD8_Tcell
97.1747425212407,276.8052016836585,0.0,CD8_Tcell
331.55113806200836,4.1946491163810204,0.0,CD8_Tcell
195.1957448946898,-259.1944260293047,0.0,CD8_Tcell
-281.0076746860298,100.21697948129048,0.0,CD8_Tcell
-267.06014681196524,-230.72645433208643,0.0,CD8_Tcell
-34.76517852459044,23.12287296361259,0.0,CD8_Tcell
31.77260375652339,120.2943514471994,0.0,CD8_Tcell
-345.1627080855332,-10.04034507704133,0.0,CD8_Tcell
297.8628106450725,200.39742991036923,0.0,CD8_Tcell
281.1096945197905,-270.34700446907084,0.0,CD8_Tcell
169.03934275435373,-111.22957952149838,0.0,CD8_Tcell
-158.31249087551092,-142.2561681051629,0.0,CD8_Tcell
81.69048589710022,-389.7545972603972,0.0,CD8_Tcell
-110.82320033276301,-347.64444516711023,0.0,CD8_Tcell
36.05526693993739,-85.97414218410619,0.0,CD8_Tcell
-84.4330184775058,-368.9356220566174,0.0,CD8_Tcell
-314.7377526872072,-18.91847063134969,0.0,CD8_Tcell
21.70962650376472,7.752712274768822,0.0,CD8_Tcell
293.97637215400914,-103.29649460951067,0.0,CD8_Tcell
-133.0671655204472,-299.63640663584295,0.0,CD8_Tcell
36.89410623664593,110.9635150815505,0.0,CD8_Tcell
-30.35728669680516,194.35444367992477,0.0,CD8_Tcell
-43.7825464289501,135.0170840206835,0.0,CD8_Tcell
263.3250000970478,287.1786013575087,0.0,CD8_Tcell
314.82008464571027,27.13076303419785,0.0,CD8_Tcell
-289.6505364594387,-139.82790220171987,0.0,CD8_Tcell
-251.82211593798016,111.77493211236767,0.0,CD8_Tcell
-243.33551440753672,279.88852589896237,0.0,CD8_Tcell
43.64480787046357,198.31256607793725,0.0,CD8_Tcell
-330.80654181573027,-81.18928856255444,0.0,CD8_Tcell
-284.8789881065881,108.58107177535432,0.0,CD8_Tcell
130.19070669180073,-223.567180541497,0.0,CD8_Tcell
-294.6010584059944,-128.7874257515062,0.0,CD8_Tcell
143.2371083351403,-347.95682781097537,0.0,CD8_Tcell
232.6746361750097,213.15163204085152,0.0,CD8_Tcell
-74.89464575200462,99.50704285895033,0.0,CD8_Tcell
-27.458649699027053,318.57107580972666,0.0,CD8_Tcell
200.49842166178723,141.9630486738919,0.0,CD8_Tcell
246.14279142717186,282.2310537664148,0.0,CD8_Tcell
128.24927320970667,-304.3295886225006,0.0,CD8_Tcell
183.6070314596637,104.39517592630985,0.0,CD8_Tcell
-337.79380890898625,-173.8134381807568,0.0,CD8_Tcell
120.05378636708174,59.306325314366944,0.0,CD8_Tcell
23.91185288712824,250.46936020543797,0.0,CD8_Tcell
336.2317425863194,153.06403310516922,0.0,CD8_Tcell
-314.1743651875946,-121.57434852232728,0.0,CD8_Tcell
-205.4827296071405,-222.2311302539055,0.0,CD8_Tcell
-27.863256908390603,341.4316120815333,0.0,CD8_Tcell
24.608224781173767,265.9531451859784,0.0,CD8_Tcell
287.63625517383645,-250.28438579900583,0.0,CD8_Tcell
260.7359692421797,-45.81076975615094,0.0,CD8_Tcell
95.95488181136697,-108.64578439620001,0.0,CD8_Tcell
287.96980742682973,-64.0649548707254,0.0,CD8_Tcell
-98.32654131818948,338.0407550382967,0.0,CD8_Tcell
350.26658067908903,-56.92178072751426,0.0,CD8_Tcell
297.5309786650449,-259.4892226073779,0.0,CD8_Tcell
-34.03716503671505,-392.9901547208425,0.0,CD8_Tcell
169.96682195390878,126.06587714702795,0.0,CD8_Tcell
-315.2607627180638,155.34916574952473,0.0,CD8_Tcell
-116.39726983782526,-263.87655423403686,0.0,CD8_Tcell
317.3918427281284,-91.93420508567341,0.0,CD8_Tcell
-259.6427429158107,24.958135804016493,0.0,CD8_Tcell
-38.28742040383769,201.71079355026873,0.0,CD8_Tcell
-358.17105836223385,52.53968104734681,0.0,CD8_Tcell
-250.8049945807689,-133.38281165147788,0.0,CD8_Tcell
-71.7451468196231,307.8575056423591,0.0,CD8_Tcell
-258.1866254596801,137.14024839531166,0.0,CD8_Tcell
-258.98006587513214,-194.92286193689824,0.0,CD8_Tcell
-177.67630627096517,10.59519211587398,0.0,CD8_Tcell
-140.00271268368493,181.62924711100686,0.0,CD8_Tcell
44.08986784532359,97.04636051344362,0.0,CD8_Tcell
245.6636725540338,-244.2636946850515,0.0,CD8_Tcell
211.14768183014175,-177.52975696224422,0.0,CD8_Tcell
-296.8885192547615,177.62984898432603,0.0,CD8_Tcell
351.5483694579713,63.099890779019624,0.0,CD8_Tcell
-181.01742075262788,-187.7470510080087,0.0,CD8_Tcell
-336.5615864819242,120.03909263801187,0.0,CD8_Tcell
-88.6949047883501,242.75667448455832,0.0,CD8_Tcell
-221.38619855551758,-92.82261241899377,0.0,CD8_Tcell
308.91140274212705,-99.34418263405504,0.0,CD8_Tcell
353.5441594621528,-33.76236842324344,0.0,CD8_Tcell
-311.7091434226715,20.04385019303548,0.0,CD8_Tcell
-114.64456960494637,248.2580046931499,0.0,CD8_Tcell
-48.153354826012546,289.0950544902385,0.0,CD8_Tcell
167.28696260378806,-80.38218974537035,0.0,CD8_Tcell
277.15211449612644,-32.53439397139499,0.0,CD8_Tcell
387.50649482089557,62.236342119067125,0.0,CD8_Tcell
295.4929534752386,-228.33484678773135,0.0,CD8_Tcell
1.2650855136041124,160.7158144756686,0.0,CD8_Tcell
-86.70969161807659,-166.43803987044322,0.0,CD8_Tcell
-253.19082886518544,206.60913482527536,0.0,CD8_Tcell
203.78723982927488,-317.61935658456883,0.0,CD8_Tcell
-323.0222764704969,68.53328810992436,0.0,CD8_Tcell
209.89524048309517,-291.3106000666586,0.0,CD8_Tcell
50.40661739139724,-358.39252625572976,0.0,CD8_Tcell
91.00982521559371,210.42273252513883,0.0,CD8_Tcell
110.11056250500754,156.7382767686071,0.0,CD8_Tcell
350.787668257862,183.64189669849634,0.0,CD8_Tcell
-142.5405318674933,233.51525675510305,0.0,CD8_Tcell
-242.99918138088663,-20.398550996275358,0.0,CD8_Tcell
-273.0576908101018,72.2988555209923,0.0,CD8_Tcell
-332.1336507587193,-72.11476876729363,0.0,CD8_Tcell
69.00080657776088,109.1218756308639,0.0,CD8_Tcell
40.3793075559038,346.0575681639719,0.0,CD8_Tcell
-310.35566480216943,126.15732683433295,0.0,CD8_Tcell
-339.1800225784905,41.89074688310275,0.0,CD8_Tcell
180.2365835034114,-30.734925091849814,0.0,CD8_Tcell
-321.47719710749425,-85.33752040672731,0.0,CD8_Tcell
-118.95088919636935,55.68266837780673,0.0,CD8_Tcell
-4.760830771535379,30.3044166610522,0.0,CD8_Tcell
-60.8215894168354,-37.70582185460791,0.0,CD8_Tcell
123.98070180593433,-29.464406902915986,0.0,CD8_Tcell
-240.01206792966306,129.2276480959192,0.0,CD8_Tcell
-16.421146393074572,-131.572172724119,0.0,CD8_Tcell
50.87832052719795,-259.5701606170534,0.0,CD8_Tcell
-77.75954771589699,-12.351231863148538,0.0,CD8_Tcell
-158.29081815470113,281.5282837300368,0.0,CD8_Tcell
-99.21399111168523,5.122853202243802,0.0,CD8_Tcell
150.5933062930585,29.96543631784368,0.0,CD8_Tcell
227.24444050722778,130.5860302044547,0.0,CD8_Tcell
160.77686541967324,-32.893611466523815,0.0,CD8_Tcell
-214.79678861225395,195.08686089949236,0.0,CD8_Tcell
-162.26088704864839,230.14878030203778,0.0,CD8_Tcell
-122.85910897315401,-194.79885874597147,0.0,CD8_Tcell
-333.71940114424376,73.93136078092331,0.0,CD8_Tcell
-88.3070937561483,-31.597482553720077,0.0,CD8_Tcell
198.41339216568025,-88.14218079346816,0.0,Treg
-184.06281698841073,263.5542231942603,0.0,Treg
-333.35380834765505,51.41279288706229,0.0,Treg
137.07556956819187,-263.0965125716319,0.0,Treg
187.39183826508517,-137.4716407970044,0.0,Treg
15.587544441624884,6.743729610142421,0.0,Treg
-241.96507385477463,-142.93852916778226,0.0,Treg
-282.9834297214388,-133.6045808713266,0.0,Treg
-25.78259083090159,-101.15386729272427,0.0,Treg
-241.39188190679263,-318.63410213926903,0.0,Treg
174.43651825572744,262.1278480457953,0.0,Treg
325.2515899141829,-2.8755066320281277,0.0,Treg
53.92394656589373,-307.0794663611351,0.0,Treg
86.57124542394587,-184.6964895173392,0.0,Treg
-69.16600905577221,-334.50377754659905,0.0,Treg
-68.88638933327408,253.28532147232988,0.0,Treg
94.98757728580921,-177.45634280836475,0.0,Treg
398.3714023926204,-14.080174917945138,0.0,Treg
69.98346063281163,-213.72073690461343,0.0,Treg
22.878779890854307,-68.34098512793996,0.0,Treg
-297.6351904660681,107.61425933356722,0.0,Treg
-145.20984106090862,-246.34102658045015,0.0,Treg
-237.52962566261752,-92.28067950783829,0.0,Treg
282.45472268529016,-183.08795180297705,0.0,Treg
-171.22997652164105,-348.5729001101127,0.0,Treg
-322.39163437347577,-7.232375750764851,0.0,Treg
-100.68853759752315,328.40908459370746,0.0,Treg
205.87126186092476,91.60605046315133,0.0,Treg
-158.90979763480297,-189.24734103519188,0.0,Treg
229.2772635753569,21.13396120412663,0.0,Treg
88.48667977551212,52.84995160416175,0.0,Treg
268.9396887744296,-83.45861256299027,0.0,Treg
138.85745349715867,-260.16631940245935,0.0,Treg
302.4741122318631,-104.89406429582608,0.0,Treg
318.3459012661044,-101.68661060448937,0.0,Treg
-91.44410402152837,-66.29216494545256,0.0,Treg
-192.5411167458082,154.31783820199215,0.0,Treg
158.29334857340044,249.51341695609247,0.0,Treg
183.74013514498532,-192.00246219760083,0.0,Treg
101.50528044205242,-136.64818297784393,0.0,Treg
30.574031907853918,289.0787969083696,0.0,Treg
-124.45025403920116,11.678833874381377,0.0,Treg
-170.19060601321763,353.2963949508278,0.0,Treg
-82.54053743330354,390.68069677201765,0.0,Treg
-98.62673981137257,-30.036576025469174,0.0,Treg
-237.62306875485177,248.5899692143367,0.0,Treg
-313.38562575324033,-81.90383646711565,0.0,Treg
-243.21070441168487,-185.50318445478496,0.0,Treg
244.94726487170647,-174.28750625257453,0.0,Treg
-187.3154445780937,-32.72956786280196,0.0,Treg
8.428551370102126,-27.179994251139487,0.0,Treg
150.13483713018167,-288.85192988852344,0.0,Treg
-349.5313584265447,130.20978101715963,0.0,Treg
74.9294331273151,240.15041325402635,0.0,Treg
91.98606583652985,260.22044700225524,0.0,Treg
236.74222222757655,-115.41765861613187,0.0,Treg
-196.91442719350005,54.661143334096366,0.0,Treg
-85.75806929615996,-336.7958339566381,0.0,Treg
-149.11230625572924,131.1683780056439,0.0,apCAF
221.78025920333474,-136.28998329533724,0.0,apCAF
