x,y,z,type
138.62403236720044,-77.89565045878753,0.0,PDAC_unclassified
81.0795942310014,-22.233049020091702,0.0,PDAC_unclassified
42.70291055631546,-132.16444470434422,0.0,PDAC_unclassified
71.31606186037004,-142.47808212485785,0.0,PDAC_unclassified
54.26681211196429,-113.80823647692719,0.0,PDAC_unclassified
92.80770034949686,-172.48693598723682,0.0,PDAC_unclassified
-135.3009737895506,66.79708613517316,0.0,PDAC_unclassified
-80.3117068531403,-42.69749930447631,0.0,PDAC_unclassified
62.64937335061698,50.37658340905569,0.0,PDAC_unclassified
112.60853329695992,-151.4450781042849,0.0,PDAC_unclassified
11.719416258820763,-149.16515737814638,0.0,PDAC_unclassified
111.09069899722635,-88.401952086447,0.0,PDAC_unclassified
163.46406362154707,105.10124661075244,0.0,PDAC_unclassified
55.65301057569366,187.14437943353172,0.0,PDAC_unclassified
126.80874687239537,-128.6876282332601,0.0,PDAC_unclassified
-68.93008452209988,187.13616428096145,0.0,PDAC_unclassified
100.70576254692504,-32.04430257094827,0.0,PDAC_unclassified
-2.517385819397067,-24.296906259399936,0.0,PDAC_unclassified
23.916521285866313,180.67732629904572,0.0,PDAC_unclassified
-107.526421621463,-118.66038507523324,0.0,PDAC_unclassified
79.63516272888123,-1.9337768449841044,0.0,PDAC_unclassified
-15.809303669761475,-108.02369970172057,0.0,PDAC_unclassified
38.72563063880696,-79.8547462224166,0.0,PDAC_unclassified
-7.723301903882385,-50.164645849201136,0.0,PDAC_unclassified
-152.95898044277075,-11.228748059074455,0.0,PDAC_unclassified
174.01164263453734,-25.534156836626416,0.0,PDAC_unclassified
30.867471581976904,126.94979050871812,0.0,PDAC_unclassified
42.786331728205525,-25.629363118377242,0.0,PDAC_unclassified
-17.45219749859416,177.43062662061854,0.0,PDAC_unclassified
-147.76334412933687,49.800610347275125,0.0,PDAC_unclassified
-132.1873743100445,135.5259885913673,0.0,PDAC_unclassified
93.6552738024008,45.65282996311071,0.0,PDAC_unclassified
-59.49653424276717,-28.359862563530264,0.0,PDAC_unclassified
-75.42697383768288,-112.79027682228256,0.0,PDAC_unclassified
70.58810685240972,-43.681219091994116,0.0,PDAC_unclassified
183.94355206854516,-72.86407234886525,0.0,PDAC_unclassified
-17.682410336170527,36.5196734582043,0.0,PDAC_unclassified
105.72430827248134,-69.62381298195419,0.0,PDAC_unclassified
-80.44177957695084,63.66433300954448,0.0,PDAC_unclassified
-43.423381761673035,-158.5930271566275,0.0,PDAC_unclassified
-70.02113569586582,56.069185014822175,0.0,PDAC_unclassified
171.08071945809093,-68.79016724837724,0.0,PDAC_unclassified
10.861803936908352,-193.7272998264752,0.0,PDAC_unclassified
-65.51550023913221,78.94701519624856,0.0,PDAC_unclassified
98.85446402436372,117.87594420672977,0.0,PDAC_unclassified
-137.73195425806543,9.670939709072897,0.0,PDAC_unclassified
15.427918556356731,143.80816685322105,0.0,PDAC_unclassified
-176.09146628599265,41.40566889214181,0.0,PDAC_unclassified
96.95634656823263,42.606771126317646,0.0,PDAC_unclassified
-25.98172737095965,54.424698225555375,0.0,PDAC_unclassified
13.828259145078679,-18.71599165506566,0.0,PDAC_unclassified
-148.68142737265475,-126.9840379386283,0.0,PDAC_unclassified
20.65274015497852,19.15641553601303,0.0,PDAC_unclassified
58.174734141398204,-21.97546460757585,0.0,PDAC_unclassified
-109.3948854266787,155.0587260349657,0.0,PDAC_unclassified
43.2662783729034,140.15202202372996,0.0,PDAC_unclassified
151.51755243593982,16.020648687579353,0.0,PDAC_unclassified
18.245258076768533,14.262111532839922,0.0,PDAC_unclassified
101.70457593551566,156.7362800827877,0.0,PDAC_unclassified
-143.95744267128208,81.24945452888996,0.0,PDAC_unclassified
-1.96624513074265,-194.50385892184536,0.0,PDAC_unclassified
-165.66394778028683,19.027339329009738,0.0,PDAC_unclassified
63.02695406333892,-126.02030247128734,0.0,PDAC_unclassified
53.87545777738144,-178.22895259302874,0.0,PDAC_unclassified
-25.696450933049167,-52.36184536053169,0.0,PDAC_unclassified
-83.83122828408426,84.14474373506094,0.0,PDAC_unclassified
-153.59347115828794,83.8108822898136,0.0,PDAC_unclassified
74.89795481162261,62.53093414007939,0.0,PDAC_unclassified
115.8925399008216,-133.91345263815197,0.0,PDAC_unclassified
-20.39067674625375,-20.4865605939333,0.0,PDAC_unclassified
-158.86319314530044,36.98011592494665,0.0,PDAC_unclassified
-81.95347641484625,147.0222053413019,0.0,PDAC_unclassified
105.9330232782725,70.78920151085408,0.0,PDAC_unclassified
-178.5296555238542,-33.84594537036526,0.0,PDAC_unclassified
-23.32121052457413,-122.4723358978667,0.0,PDAC_unclassified
-12.854171088272773,-55.517089811390015,0.0,PDAC_unclassified
-57.22300721232296,45.85444985707242,0.0,PDAC_unclassified
-95.9192906751769,77.00379996931277,0.0,PDAC_unclassified
-107.26182258169656,45.806394829228104,0.0,PDAC_unclassified
-145.6678168342533,91.38858765966606,0.0,PDAC_unclassified
-135.90533082675964,-23.164876573122292,0.0,PDAC_unclassified
188.9012644248949,11.560246597009414,0.0,PDAC_unclassified
-26.572787450752855,8.269114663529717,0.0,PDAC_unclassified
-94.51530176920971,54.94337933272482,0.0,PDAC_unclassified
-32.40971962738965,-143.14649358681177,0.0,PDAC_unclassified
41.50311652671165,165.18497326101576,0.0,PDAC_unclassified
85.54321176218163,174.31609517271593,0.0,PDAC_unclassified
5.102928872793598,37.99239423419185,0.0,PDAC_unclassified
-63.97454611044775,85.60682370326298,0.0,PDAC_unclassified
19.379409066359443,37.10749371416546,0.0,PDAC_unclassified
-1.6394098086310933,-126.36610747608934,0.0,PDAC_unclassified
-44.37976156851132,55.90270197668085,0.0,PDAC_unclassified
175.3423365940299,-48.170278000516554,0.0,PDAC_unclassified
-90.15493403656224,-162.8620318378945,0.0,PDAC_unclassified
-177.46461476719884,-16.871204826510315,0.0,PDAC_unclassified
31.886275506728747,-21.665599480359077,0.0,PDAC_unclassified
30.487648201082543,116.17447894354414,0.0,PDAC_unclassified
184.08584691488537,55.18504776702845,0.0,PDAC_unclassified
-91.44328044194509,-173.10933852765996,0.0,PDAC_unclassified
20.894827069057417,33.44545055114276,0.0,PDAC_unclassified
-127.99059303112278,115.12690555621529,0.0,PDAC_unclassified
-144.40544768742544,-100.7817150174722,0.0,PDAC_unclassified
14.315958007108767,-182.2778903091699,0.0,PDAC_unclassified
14.322833092739675,197.26204551124755,0.0,PDAC_unclassified
88.64798468262795,-48.68592474192733,0.0,PDAC_unclassified
117.0023674510295,6.1864804029704334,0.0,PDAC_unclassified
-148.99286365625807,-10.544490334059095,0.0,PDAC_unclassified
-116.242158708649,129.57535500119468,0.0,PDAC_unclassified
-12.826584889947336,-26.70416954659879,0.0,PDAC_unclassified
-23.624920304359424,-166.43847695052355,0.0,PDAC_unclassified
-112.30707855774004,-122.65943320506359,0.0,PDAC_unclassified
99.70024108063892,149.20332999261592,0.0,PDAC_unclassified
74.11203434668363,-47.38512890998283,0.0,PDAC_unclassified
-126.36581406885391,-135.31548208140487,0.0,PDAC_unclassified
13.517329797355833,117.20158699324551,0.0,PDAC_unclassified
38.806551983731225,135.055145849128,0.0,PDAC_unclassified
-28.56837937653458,61.57159442240438,0.0,PDAC_unclassified
-68.95181662572145,129.11599989907137,0.0,PDAC_unclassified
5.257477365569834,-75.5670518098534,0.0,PDAC_unclassified
69.08785763037197,-175.4992672224549,0.0,PDAC_unclassified
7.285947018420187,-59.23907907505778,0.0,PDAC_unclassified
113.61796202218838,78.47160037108503,0.0,PDAC_unclassified
-112.69791918383457,101.94300673256537,0.0,PDAC_unclassified
-174.88362143469863,77.37107684087303,0.0,PDAC_unclassified
-63.91168794778339,-180.3215034858762,0.0,PDAC_unclassified
101.11488629148913,-50.60773964486458,0.0,PDAC_unclassified
-128.22902441103975,-72.17027461239152,0.0,PDAC_unclassified
-48.607879362631785,-60.22798586342156,0.0,PDAC_unclassified
-21.416304688394952,-56.961394647723075,0.0,PDAC_unclassified
-71.55309161436433,-85.52059489321819,0.0,PDAC_unclassified
90.34335434406337,-17.09308498999329,0.0,PDAC_unclassified
68.227660976655,39.37945385373541,0.0,PDAC_unclassified
21.637244353649407,68.99636031371635,0.0,PDAC_unclassified
-29.526589984872995,-163.78628332987043,0.0,PDAC_unclassified
41.10870969990859,193.18628779330274,0.0,PDAC_unclassified
-114.03003184876971,69.88112748057017,0.0,PDAC_unclassified
57.76635848081591,30.62487658095932,0.0,PDAC_unclassified
-6.247405561097172,189.05443698839775,0.0,PDAC_unclassified
-101.82071133201444,-120.54845026823571,0.0,PDAC_unclassified
75.85234607107608,12.631379800545409,0.0,PDAC_unclassified
-101.24660807335279,-135.46075179120356,0.0,PDAC_unclassified
-188.37773885222987,49.746732949652824,0.0,PDAC_unclassified
-102.2515886216403,33.069969516158714,0.0,PDAC_unclassified
-115.17069720980106,67.97027347560731,0.0,PDAC_unclassified
-62.13341852537491,-102.55823850992144,0.0,PDAC_unclassified
-116.27259905357967,107.43127887342706,0.0,PDAC_unclassified
36.81497433185901,138.79538318159595,0.0,PDAC_unclassified
160.1988843550808,-34.00046393879574,0.0,PDAC_unclassified
-91.35882349599557,-17.42934867722878,0.0,PDAC_unclassified
-180.75786880204956,29.669511431655625,0.0,PDAC_unclassified
-39.938555352404634,-159.26406414945393,0.0,PDAC_unclassified
72.11471016068549,-5.810508123196004,0.0,PDAC_unclassified
-50.00006724037472,-193.1202446119758,0.0,PDAC_unclassified
-107.63455022119166,-42.75064490598041,0.0,PDAC_unclassified
-8.176874417539258,103.36044532116652,0.0,PDAC_unclassified
-162.19843048287132,-19.492029841972712,0.0,PDAC_unclassified
-121.22958129785216,44.71019502292761,0.0,PDAC_unclassified
-183.39093451746783,-43.68453537995331,0.0,PDAC_unclassified
176.03488867365817,91.34272214380965,0.0,PDAC_unclassified
-126.44463702275917,142.51051192020302,0.0,PDAC_unclassified
112.17915359081584,95.04625068117385,0.0,PDAC_unclassified
42.54959365805861,-28.19697187258944,0.0,PDAC_unclassified
121.81460354107077,133.3023379999284,0.0,PDAC_unclassified
81.83407872768628,-156.331688636066,0.0,PDAC_unclassified
193.40924486631837,47.567107571960975,0.0,PDAC_unclassified
-57.837624534666254,-31.73383433305788,0.0,PDAC_unclassified
64.73394341677437,11.753750073618649,0.0,PDAC_unclassified
-4.193144999436909,-54.04179409463469,0.0,PDAC_unclassified
-37.26346426886018,-8.265369851033512,0.0,PDAC_unclassified
-92.73462884071591,96.84206345808133,0.0,PDAC_unclassified
-26.80948802927895,64.01388288461132,0.0,PDAC_unclassified
-2.7501068236560626,-63.53533540389017,0.0,PDAC_unclassified
113.5068384025479,86.41195094920359,0.0,PDAC_unclassified
-83.72501855290463,-149.7751092351525,0.0,PDAC_unclassified
-15.14311097970366,-69.93819192540485,0.0,PDAC_unclassified
81.63388034384398,40.36972130180068,0.0,PDAC_unclassified
-118.3839030388714,-55.09773265712286,0.0,PDAC_unclassified
3.669137502127824,176.39709599131137,0.0,PDAC_unclassified
-137.32197127404817,62.40823939722607,0.0,PDAC_unclassified
-27.12258142822123,-11.187655443394545,0.0,PDAC_unclassified
39.59058038146372,-130.9932320460455,0.0,PDAC_unclassified
-22.274897922712313,-97.45539933534553,0.0,PDAC_unclassified
4.369789342713167,-1.5839116779088482,0.0,PDAC_unclassified
-21.04645839857686,198.2224520156294,0.0,PDAC_unclassified
-134.02378116788404,113.91559477522014,0.0,PDAC_unclassified
46.91121817148155,167.24188257097347,0.0,PDAC_unclassified
147.92966862578228,2.9274039692522837,0.0,PDAC_unclassified
29.94813320113124,-147.75875777195898,0.0,PDAC_unclassified
-172.91810029285958,-72.52701484037206,0.0,PDAC_unclassified
177.59031107586685,7.2588693983953405,0.0,PDAC_unclassified
-180.72024482080167,47.14498660842847,0.0,PDAC_unclassified
36.77575385353798,55.61410799757809,0.0,PDAC_unclassified
-62.52063252639061,-89.56634614858925,0.0,PDAC_unclassified
-62.1526378861245,-34.523349663421655,0.0,PDAC_unclassified
135.71722216489897,92.93731938446632,0.0,PDAC_unclassified
110.67711215823175,44.126415661458886,0.0,PDAC_unclassified
-170.52703059999055,34.38478437457514,0.0,PDAC_unclassified
-145.1967925880038,13.695334401323612,0.0,PDAC_unclassified
-31.34327284825078,10.310730413433705,0.0,PDAC_unclassified
34.82247930319257,30.084310509825404,0.0,PDAC_unclassified
57.73997441961305,-64.11856458685502,0.0,PDAC_unclassified
-82.05730692371306,-89.73528871300998,0.0,PDAC_unclassified
155.57827447930902,4.275717614129455,0.0,PDAC_unclassified
110.3539491683174,63.629512064293756,0.0,PDAC_unclassified
-143.72584886643634,-124.1014056160295,0.0,PDAC_unclassified
-68.99565006617463,172.1249679233383,0.0,PDAC_unclassified
90.33195509577675,-126.02574431179175,0.0,PDAC_unclassified
22.562816580403997,-140.63989490804815,0.0,PDAC_unclassified
-17.6563882040231,17.217876315659147,0.0,PDAC_unclassified
-167.76527057061085,18.108712814692392,0.0,PDAC_unclassified
-3.5549802012135143,58.635370394060374,0.0,PDAC_unclassified
-152.88656269932056,101.31520515073349,0.0,PDAC_unclassified
158.85017959140603,33.79524860520408,0.0,PDAC_unclassified
-66.75771412647373,-68.9348831650493,0.0,PDAC_unclassified
149.44952549445688,0.9960962502202697,0.0,PDAC_unclassified
48.88075381601413,49.88634773355588,0.0,PDAC_unclassified
187.70916350365877,-52.929868095168935,0.0,PDAC_unclassified
-14.158495942051077,-25.801075481787272,0.0,PDAC_unclassified
-97.18352343588217,-20.86701134837821,0.0,PDAC_unclassified
-56.60114789050881,27.951416566951906,0.0,PDAC_unclassified
-57.84053475784594,171.01400305219775,0.0,PDAC_unclassified
14.029279839872771,-171.63986454793118,0.0,PDAC_unclassified
-168.65575960303514,29.00188873316198,0.0,PDAC_unclassified
42.71956296490463,120.80186132290028,0.0,PDAC_unclassified
-170.27437949370966,8.947678065257378,0.0,PDAC_unclassified
-97.44487520834325,60.85579297178594,0.0,PDAC_unclassified
86.95997131795359,-104.4599724925695,0.0,PDAC_unclassified
-112.32081745115069,57.26680598878066,0.0,PDAC_unclassified
-155.42134859498304,4.092794690883542,0.0,PDAC_unclassified
-37.64379242464632,-154.18321709788555,0.0,PDAC_unclassified
40.35666593149369,156.93133598279096,0.0,PDAC_unclassified
-106.84681055339823,146.62780089619136,0.0,PDAC_unclassified
1.502658042007084,-136.24430855720811,0.0,PDAC_unclassified
-109.11952876530914,-12.410442456865745,0.0,PDAC_unclassified
80.63045849730717,-51.288234104232046,0.0,PDAC_unclassified
180.0088897682715,60.83187668017448,0.0,PDAC_unclassified
104.38852393782481,34.416875739698696,0.0,PDAC_unclassified
-175.15642394704918,-2.7638626702953726,0.0,PDAC_unclassified
64.61362197627732,45.87937096372566,0.0,PDAC_unclassified
-40.58675561895971,-188.5514119371427,0.0,PDAC_unclassified
131.3201817717541,105.01789439005226,0.0,PDAC_unclassified
-153.72857151793485,30.050988732280626,0.0,PDAC_unclassified
-59.81812066901338,91.44566976383805,0.0,PDAC_unclassified
-79.06003172068645,135.67981854624816,0.0,PDAC_unclassified
30.76192261854084,-104.40264864211488,0.0,PDAC_unclassified
10.776813512544168,108.0023836906118,0.0,PDAC_unclassified
116.99325623409625,-15.004201436278525,0.0,PDAC_unclassified
-155.69327605508656,54.55651838431,0.0,PDAC_unclassified
-16.886708568062584,174.21177094934978,0.0,PDAC_unclassified
-161.30271804753667,41.30342093184033,0.0,PDAC_unclassified
74.64133605903794,-116.42567104422253,0.0,PDAC_unclassified
-12.836150529593642,-144.26020006703115,0.0,PDAC_unclassified
29.2243639761241,-66.14300646012158,0.0,PDAC_unclassified
-71.95443465474058,-16.64547382459919,0.0,PDAC_unclassified
188.40000818291378,54.95263348461811,0.0,PDAC_unclassified
-99.40954612636813,-50.459865203567865,0.0,PDAC_unclassified
-32.879760830082134,4.434070894845944,0.0,PDAC_unclassified
18.925970057196864,-43.33728338290936,0.0,PDAC_unclassified
131.0291627782961,9.959233090632257,0.0,PDAC_unclassified
-122.17071687934963,-48.607059836586,0.0,PDAC_unclassified
153.590804203158,122.87390409894708,0.0,PDAC_unclassified
-16.875720703180036,-132.08127321384325,0.0,PDAC_unclassified
-57.49558480199083,142.12039672049957,0.0,PDAC_unclassified
72.60169516775944,66.78791477704837,0.0,PDAC_unclassified
121.5468729208339,-133.68553816655196,0.0,PDAC_unclassified
19.788892231116037,78.5982076731671,0.0,PDAC_unclassified
90.68110007228958,98.55139644972965,0.0,PDAC_unclassified
7.295619777304425,-122.8234312776234,0.0,PDAC_unclassified
93.08489450082928,170.610796782891,0.0,PDAC_unclassified
174.42356236931516,-45.880892426750485,0.0,PDAC_unclassified
145.41738604807864,31.34377516322285,0.0,PDAC_unclassified
115.844966842914,66.08824227053351,0.0,PDAC_unclassified
-90.82866067977312,14.184899417418492,0.0,PDAC_unclassified
-74.67863788722363,140.59564768390482,0.0,PDAC_unclassified
-65.840547830827,160.58361594377556,0.0,PDAC_unclassified
90.24049659424382,-73.41899547474758,0.0,PDAC_unclassified
157.27512319888038,-31.30646899071447,0.0,PDAC_unclassified
25.95896517016762,-48.17322637963798,0.0,PDAC_unclassified
132.34220681992778,108.84422729951332,0.0,PDAC_unclassified
72.55269343001818,56.80414114782488,0.0,PDAC_unclassified
79.16092653101475,82.09265543643896,0.0,PDAC_unclassified
4.665806468935269,-15.506110159180091,0.0,PDAC_unclassified
5.878007442441606,192.66519500386525,0.0,PDAC_unclassified
-138.07740324234913,-20.087609587407346,0.0,PDAC_unclassified
9.54064169885126,172.57922085891653,0.0,PDAC_unclassified
-96.17115013759746,53.43451735185124,0.0,PDAC_unclassified
155.5179050239732,88.53705646692951,0.0,PDAC_unclassified
-33.737762106722265,-117.13866724556343,0.0,PDAC_unclassified
-61.97714004562323,14.591448886204176,0.0,PDAC_unclassified
-94.10167624771121,115.78390147355846,0.0,PDAC_unclassified
69.11198546921513,-129.35527743137553,0.0,PDAC_unclassified
-0.9116174659381631,-158.90231188082177,0.0,PDAC_unclassified
-123.35898059934844,-108.51655586002228,0.0,PDAC_unclassified
-87.69030719348845,-153.06714640621223,0.0,PDAC_unclassified
154.03730581985866,13.20024284157205,0.0,PDAC_unclassified
-155.76005615785854,-15.222722107243227,0.0,PDAC_unclassified
72.58450036801126,174.06406798630118,0.0,PDAC_unclassified
85.43102356457887,-23.192147036639152,0.0,PDAC_unclassified
-71.94497739365195,-136.28573366171955,0.0,PDAC_unclassified
172.74757635887642,-28.846462384039295,0.0,PDAC_unclassified
-72.51432159063573,180.70265090377754,0.0,PDAC_unclassified
0.9521258300499476,31.68211968699438,0.0,PDAC_unclassified
41.056720853158204,-25.397856986030277,0.0,PDAC_unclassified
-125.55317730719909,-87.33824307699723,0.0,PDAC_unclassified
-91.62003477202691,-60.75365570757774,0.0,PDAC_unclassified
13.849427377222277,-133.14311426726744,0.0,PDAC_unclassified
-47.81457998312982,3.0053106959981566,0.0,PDAC_unclassified
174.75484424455126,-17.69646373975337,0.0,PDAC_unclassified
-72.4822210142066,-27.896387476138987,0.0,PDAC_unclassified
-95.07436809894985,-117.00377771159661,0.0,PDAC_unclassified
103.5509498599699,1.5488140746254189,0.0,PDAC_unclassified
81.84212005263086,-128.07980360789077,0.0,PDAC_unclassified
27.013937173436908,-188.5301299734895,0.0,PDAC_unclassified
-19.346017508715832,-62.14339063848485,0.0,PDAC_unclassified
-151.9060843743035,-97.31850013627178,0.0,PDAC_unclassified
-45.613524565681246,170.8570097375798,0.0,PDAC_unclassified
-81.95569343329365,-166.29897771227516,0.0,PDAC_unclassified
192.6877010197492,-49.09373258547645,0.0,PDAC_unclassified
-26.22087373971193,37.60814748377169,0.0,PDAC_unclassified
23.361465469905966,-84.52139999477491,0.0,PDAC_unclassified
-180.29936120659855,6.896397684295228,0.0,PDAC_unclassified
-79.41715231804899,150.13767667560342,0.0,PDAC_unclassified
-72.49574584354326,-144.97210121453313,0.0,PDAC_unclassified
-135.59812047092254,100.1722442687282,0.0,PDAC_unclassified
152.13090579074387,46.80987447969171,0.0,PDAC_unclassified
63.86520064576586,183.20432160188932,0.0,PDAC_unclassified
-108.93871059764929,-160.49336932652426,0.0,PDAC_unclassified
-45.52861037319681,40.88561893803167,0.0,PDAC_unclassified
57.22220940157189,26.05249076408233,0.0,PDAC_unclassified
24.1248249031676,81.04647322959715,0.0,PDAC_unclassified
-70.62966396269195,154.4743237535393,0.0,PDAC_unclassified
91.2605875818667,83.35743786738468,0.0,PDAC_unclassified
-145.38378432833994,78.67007570227278,0.0,PDAC_unclassified
102.89946245067327,88.32229847718985,0.0,PDAC_unclassified
167.86179009991557,28.00840633478578,0.0,PDAC_unclassified
-52.91915775225241,37.26909392928037,0.0,PDAC_unclassified
65.14368903405129,143.19724606944249,0.0,PDAC_unclassified
-137.0372911983099,-52.34178655124563,0.0,PDAC_unclassified
140.33635866224043,-108.8925966640067,0.0,PDAC_unclassified
-44.71490116847251,-193.52961698843333,0.0,PDAC_unclassified
-23.868961081075824,100.64716985843823,0.0,PDAC_unclassified
106.2525682927078,-73.30462665087259,0.0,PDAC_unclassified
27.30524164981732,18.180849903847243,0.0,PDAC_unclassified
147.19042354016767,-10.843497547757233,0.0,PDAC_unclassified
-85.56376366991847,-13.003636645087047,0.0,PDAC_unclassified
25.040692815608416,176.69911752457364,0.0,PDAC_unclassified
-18.59192336842482,-52.91856423101095,0.0,PDAC_unclassified
-148.57833454407645,81.3129345633285,0.0,PDAC_unclassified
-30.20428328642184,-182.62450951741732,0.0,PDAC_unclassified
67.87827230342553,169.54246111428685,0.0,PDAC_unclassified
-17.647415076430953,123.64665925192226,0.0,PDAC_unclassified
-107.74632524763057,-7.626108952723029,0.0,PDAC_unclassified
-22.00263983055242,172.7114003958692,0.0,PDAC_unclassified
33.78400869764027,-191.95357551593668,0.0,PDAC_unclassified
59.1024713761536,83.05088870794101,0.0,PDAC_unclassified
57.7884404134968,-165.9771052458462,0.0,PDAC_unclassified
-56.992997257510446,-140.25160053141497,0.0,PDAC_unclassified
6.218650839429317,-197.1508903302756,0.0,PDAC_unclassified
127.42627284715651,96.33432526667336,0.0,PDAC_unclassified
-25.044567871594758,-119.60577508607118,0.0,PDAC_unclassified
13.429432198839507,30.278425847199873,0.0,PDAC_unclassified
-103.46251629696094,59.54278638662831,0.0,PDAC_unclassified
-49.49853566441667,191.23364017936828,0.0,PDAC_unclassified
-146.51814784522782,122.65881425320417,0.0,PDAC_unclassified
0.22428616464103115,-130.06504837084157,0.0,PDAC_unclassified
101.94361976535393,-136.48136123789746,0.0,PDAC_unclassified
19.28665985571142,42.18274880125263,0.0,PDAC_unclassified
-61.056828236733274,77.96463237791048,0.0,PDAC_unclassified
-146.54191175270546,96.037001244782,0.0,PDAC_unclassified
84.25657574791346,-160.43857578631366,0.0,PDAC_unclassified
9.586796727551953,129.45612263167632,0.0,PDAC_unclassified
-104.53786462280033,-157.26900201823787,0.0,PDAC_unclassified
-24.691079962866915,-137.17555139062986,0.0,PDAC_unclassified
76.54419253369088,-88.64203997141401,0.0,PDAC_unclassified
-120.486993731125,149.4024972401332,0.0,PDAC_unclassified
160.40901166301606,58.98297963632027,0.0,PDAC_unclassified
129.21208372832967,-83.25820866387117,0.0,PDAC_unclassified
-166.8387672500141,-98.70581914321689,0.0,PDAC_unclassified
35.565118103556244,181.48997245527698,0.0,PDAC_unclassified
-163.65517383179733,47.86428945125593,0.0,PDAC_unclassified
139.94035836150957,-31.43705372842515,0.0,PDAC_unclassified
-0.14037047061166932,-63.81028750256288,0.0,PDAC_unclassified
86.35352269779791,-76.99615277701024,0.0,PDAC_unclassified
114.90293320111292,124.32567908690744,0.0,PDAC_unclassified
121.12778880548399,51.38560322915102,0.0,PDAC_unclassified
22.844270702381873,122.56134692084197,0.0,PDAC_unclassified
-136.47952532328384,74.99778454548765,0.0,PDAC_unclassified
175.90566863837134,25.523052182229346,0.0,PDAC_unclassified
123.91095427163427,-143.15905804360276,0.0,PDAC_unclassified
-32.84285100765736,-76.52649785190751,0.0,PDAC_unclassified
150.37964417158418,-112.49482295574543,0.0,PDAC_unclassified
-27.37760357187734,147.9883861998643,0.0,PDAC_unclassified
86.68195986316861,22.16199381679837,0.0,PDAC_unclassified
-9.90080651320715,173.09789836807968,0.0,PDAC_unclassified
148.5404379117186,-95.73646002753814,0.0,PDAC_unclassified
-112.78557389489438,102.43229524312697,0.0,PDAC_unclassified
193.3570010541316,11.102809397930008,0.0,PDAC_unclassified
97.58802924363897,76.92058975744456,0.0,PDAC_unclassified
-89.15761528736061,-57.2416942498718,0.0,PDAC_unclassified
-58.20054288942478,3.69262937018476,0.0,PDAC_unclassified
-45.03045965369412,-77.61968717356538,0.0,PDAC_unclassified
16.220352623904663,-152.0992297947574,0.0,PDAC_unclassified
-98.08071696363652,64.91303038666636,0.0,PDAC_unclassified
42.20506557333987,-52.62260382761343,0.0,PDAC_unclassified
-83.07428381198017,-46.38625497176032,0.0,PDAC_unclassified
94.25361861268783,-42.30424600473508,0.0,PDAC_unclassified
-49.682268894414015,-67.46004330358656,0.0,PDAC_unclassified
101.23163891554628,149.8232201512046,0.0,PDAC_unclassified
-26.59455177454614,102.1070201784308,0.0,PDAC_unclassified
59.91257697584166,146.8035065030441,0.0,PDAC_unclassified
-136.5386668395409,-146.09815138018746,0.0,PDAC_unclassified
124.91221682105846,40.82787590232534,0.0,PDAC_unclassified
134.51515719189558,-142.9509358904322,0.0,PDAC_unclassified
10.816662891839751,-94.89048195756696,0.0,PDAC_unclassified
-41.2900874074643,15.798053304590566,0.0,PDAC_unclassified
122.51905614957371,3.2442030404164437,0.0,PDAC_unclassified
-18.556427309342943,-182.73090853193239,0.0,PDAC_unclassified
-63.455557005447105,-53.885718802438,0.0,PDAC_unclassified
-69.20219065357426,-36.4927005123813,0.0,PDAC_unclassified
120.32560673167515,30.587319331638295,0.0,PDAC_unclassified
-67.9329857633191,74.70100242947076,0.0,PDAC_unclassified
118.0201887275797,-34.489806465794985,0.0,PDAC_unclassified
-51.044359239455545,17.8851207032415,0.0,PDAC_unclassified
158.87286305252428,66.88227698941716,0.0,PDAC_unclassified
-117.94291264228309,78.26620510091126,0.0,PDAC_unclassified
42.407655582633545,-12.819532741227142,0.0,PDAC_unclassified
-34.638360285545495,44.083635930294825,0.0,PDAC_unclassified
39.4171013475271,-111.41057039025947,0.0,PDAC_unclassified
63.12707883927841,131.1851258531747,0.0,PDAC_unclassified
136.67984879607536,-72.55323113851412,0.0,PDAC_unclassified
-166.16502359924968,9.862598235615643,0.0,PDAC_unclassified
-40.24154758245258,-96.27826024261036,0.0,PDAC_unclassified
65.15183260161463,-99.11372749473863,0.0,PDAC_unclassified
31.988843649623394,159.9982404232485,0.0,PDAC_unclassified
-181.81319031640547,-52.97985332667355,0.0,PDAC_unclassified
84.00939172809704,-17.997174230513544,0.0,PDAC_unclassified
112.96458519328793,-98.84401858610433,0.0,PDAC_unclassified
-84.68242005118063,136.60179719635647,0.0,PDAC_unclassified
-159.78998096566414,116.18721535514281,0.0,PDAC_unclassified
93.28979279632756,-85.19041331750617,0.0,PDAC_unclassified
179.7651718156965,-24.57126099419261,0.0,PDAC_unclassified
-63.94429203025754,-140.9304904764415,0.0,PDAC_unclassified
139.1930364537756,88.39524882311558,0.0,PDAC_unclassified
111.60546400671754,-40.22839310771841,0.0,PDAC_unclassified
-15.850639123251748,-102.10762694540615,0.0,PDAC_unclassified
-1.0419441927627815,-57.31803405241696,0.0,PDAC_unclassified
-131.60417790182527,-71.44430794895688,0.0,PDAC_unclassified
22.808543281653026,141.6488877088341,0.0,PDAC_unclassified
-56.16371104207363,181.55010457188737,0.0,PDAC_unclassified
-153.57999038021526,67.20367851104234,0.0,PDAC_unclassified
99.05154919165008,10.283841428886326,0.0,PDAC_unclassified
