x,y,z,type
126.21558873948494,-92.10232250576323,0.0,CD8_Tcell
18.46046599620816,249.00537917503442,0.0,CD8_Tcell
253.17717202391236,258.63911397282897,0.0,CD8_Tcell
-41.45196211167719,-382.1902336776697,0.0,CD8_Tcell
263.5757178951036,134.44705823103664,0.0,CD8_Tcell
-110.68357333397863,-78.76588572206424,0.0,CD8_Tcell
-113.43362741062178,223.60665795265476,0.0,CD8_Tcell
-241.05620068214404,4.408313400775419,0.0,CD8_Tcell
146.50807921102114,-213.65525102440566,0.0,CD8_Tcell
-153.24850992703173,40.85785494025571,0.0,CD8_Tcell
-149.89132588384047,-155.0616377978518,0.0,CD8_Tcell
-58.71664112837227,360.0945252692577,0.0,CD8_Tcell
-37.51753188117339,-10.326944311691626,0.0,CD8_Tcell
-345.1581368091289,201.72364972766877,0.0,CD8_Tcell
-198.88073828703656,-235.26082690225522,0.0,CD8_Tcell
-300.8757288617183,256.3698317637533,0.0,CD8_Tcell
223.92369097368342,-296.66566226170266,0.0,CD8_Tcell
-131.25275304426626,122.0434077636004,0.0,CD8_Tcell
148.0888346795563,-257.77798703214376,0.0,CD8_Tcell
-126.85356938910404,157.5887426031409,0.0,CD8_Tcell
88.29978463065385,260.32518720621795,0.0,CD8_Tcell
-232.39636964772575,177.36510944597737,0.0,CD8_Tcell
-99.05060553421512,-160.45254109066093,0.0,CD8_Tcell
374.6566362787865,3.6011779301546674,0.0,CD8_Tcell
-317.395480698057,-239.52631902869172,0.0,CD8_Tcell
199.90269857780686,-196.14482974289302,0.0,CD8_Tcell
130.7452504302982,-259.876218877931,0.0,CD8_Tcell
113.63682145569834,310.34995409781135,0.0,CD8_Tcell
18.23314129478584,104.63416320589228,0.0,CD8_Tcell
-101.98009989103699,351.6151966296581,0.0,CD8_Tcell
335.58951225805254,160.117275715325,0.0,CD8_Tcell
-12.105344432772162,-32.42335624214347,0.0,CD8_Tcell
-261.4017049437267,-238.87909567482717,0.0,CD8_Tcell
85.05468913893023,113.63547675703315,0.0,CD8_Tcell
-355.74202407500957,-30.271881082643397,0.0,CD8_Tcell
-263.4634346472629,77.5067057092156,0.0,CD8_Tcell
262.51631300132357,3.5926638430227946,0.0,CD8_Tcell
-269.4319192127597,-55.62688667792293,0.0,CD8_Tcell
-195.95430448014693,69.2837097524518,0.0,CD8_Tcell
-96.21711013130538,164.7360605991811,0.0,CD8_Tcell
-120.96534669194058,-294.5145137203719,0.0,CD8_Tcell
259.3333486968328,-89.53221924545207,0.0,CD8_Tcell
-47.33522706080909,8.94301866389652,0.0,CD8_Tcell
199.30538017409629,-332.10143560352975,0.0,CD8_Tcell
-34.40859090216645,-173.5641268829711,0.0,CD8_Tcell
303.27842649889334,-39.08952886242373,0.0,CD8_Tcell
305.5919912635766,-147.89122374913666,0.0,CD8_Tcell
157.2690248907555,293.17431770316597,0.0,CD8_Tcell
121.93148984556167,-292.6792170981281,0.0,CD8_Tcell
-129.03079514441717,-162.59069064226506,0.0,CD8_Tcell
9.323507844449155,-399.0594560560613,0.0,CD8_Tcell
-77.07246635290645,-193.37645518845875,0.0,CD8_Tcell
-225.2166299600556,169.2189926250286,0.0,CD8_Tcell
-333.759032109071,152.41286888757264,0.0,CD8_Tcell
118.94949950659272,-322.61873287479466,0.0,CD8_Tcell
-158.2994595524513,68.78825419751033,0.0,CD8_Tcell
186.0822980855936,-46.78795217659156,0.0,CD8_Tcell
-105.04254652247066,349.51501988177523,0.0,CD8_Tcell
343.07088831758415,181.91555552202027,0.0,CD8_Tcell
258.86582381869965,-14.504178216292893,0.0,CD8_Tcell
-132.93050204705216,203.90870043869614,0.0,CD8_Tcell
285.6492642028509,-65.64248727949283,0.0,CD8_Tcell
-56.08340079290438,-115.19666462422593,0.0,CD8_Tcell
79.63141772093783,-92.41503739853083,0.0,CD8_Tcell
9.35718343586749,-328.4310971908563,0.0,CD8_Tcell
13.605961148714885,-135.91442556342233,0.0,CD8_Tcell
-211.33473844750952,291.00664693868885,0.0,CD8_Tcell
337.90936745575004,-85.2980801340768,0.0,CD8_Tcell
-86.49505096365577,-339.58554947627084,0.0,CD8_Tcell
-287.60247855916674,172.5083887937999,0.0,CD8_Tcell
110.89929900339874,-214.43917724962571,0.0,CD8_Tcell
-76.56629986547792,-19.72883940184118,0.0,CD8_Tcell
80.4498707290189,-332.07671915507797,0.0,CD8_Tcell
293.89172880033516,-174.6338767354036,0.0,CD8_Tcell
33.000068093150475,89.82322952916826,0.0,CD8_Tcell
308.5630881723817,-143.50207075970957,0.0,CD8_Tcell
8.892914906915673,88.23815299275614,0.0,CD8_Tcell
-210.21536626403807,-59.97278150111206,0.0,CD8_Tcell
-156.31403371864414,173.7076284608898,0.0,CD8_Tcell
-152.17784733547873,-100.17404396613722,0.0,CD8_Tcell
10.016369233736867,-228.3151708320962,0.0,CD8_Tcell
-58.15853140192452,-145.46077770600627,0.0,CD8_Tcell
-90.67288625211826,-63.8418787063382,0.0,CD8_Tcell
79.82860442257314,-256.7618825396882,0.0,CD8_Tcell
-228.7173672606228,-319.98075560980436,0.0,CD8_Tcell
122.89632737151693,27.400208962152465,0.0,CD8_Tcell
130.22268832495533,-245.60133932136486,0.0,CD8_Tcell
63.788025741763605,-25.45126000546763,0.0,CD8_Tcell
-381.01560074920695,-64.53483179821008,0.0,CD8_Tcell
11.473343401070034,-311.08426823076707,0.0,CD8_Tcell
-56.72923475887461,-386.16164991247734,0.0,CD8_Tcell
-292.4365879522447,72.91260264269913,0.0,CD8_Tcell
-43.609249430771925,55.52230582444024,0.0,CD8_Tcell
-355.78722257752935,-134.88078289035084,0.0,CD8_Tcell
-65.44577550585008,147.874525818931,0.0,CD8_Tcell
-80.24197106592875,122.94689971673513,0.0,CD8_Tcell
170.69075225498878,203.09967647614022,0.0,CD8_Tcell
11.79156078539208,-285.01101041946094,0.0,CD8_Tcell
-334.68046698968186,-68.42293623275272,0.0,CD8_Tcell
-290.1429644007354,-168.46765301387282,0.0,CD8_Tcell
76.72758925725498,212.2661129792059,0.0,CD8_Tcell
308.08637058736093,-212.74282339580145,0.0,CD8_Tcell
24.076165999171202,119.94521134314007,0.0,CD8_Tcell
-167.19957367338338,339.2210149676987,0.0,CD8_Tcell
255.2127877112344,4.565704272337624,0.0,CD8_Tcell
308.7192601329731,169.37326605655159,0.0,CD8_Tcell
-217.11179795034406,-165.9033760133288,0.0,CD8_Tcell
-251.59275304003756,196.70608566573674,0.0,CD8_Tcell
-40.75273620633376,108.95496115152673,0.0,CD8_Tcell
-142.87283784425466,350.0207758210224,0.0,CD8_Tcell
256.7201797025465,-245.2260245864876,0.0,CD8_Tcell
-59.882621025480525,1.7799776930819844,0.0,CD8_Tcell
-142.83945960127147,-52.03549847478511,0.0,CD8_Tcell
25.688313162549033,379.27948492473473,0.0,CD8_Tcell
-4.57901099571042,385.8086860689219,0.0,CD8_Tcell
103.11360015625722,353.24693412885887,0.0,CD8_Tcell
1.7355563128863087,-285.4450940644651,0.0,CD8_Tcell
34.135634864004764,386.6341633318398,0.0,CD8_Tcell
-34.810923395255735,-352.550123269051,0.0,CD8_Tcell
64.96167174005056,335.65678858631753,0.0,CD8_Tcell
-225.14908664213465,318.01821962260607,0.0,CD8_Tcell
-191.64167109601297,85.69213538448274,0.0,CD8_Tcell
240.00306489829288,-163.95525341193272,0.0,CD8_Tcell
189.35302785915874,189.2740670090642,0.0,CD8_Tcell
105.51825888935635,196.57255046385822,0.0,CD8_Tcell
148.36293211883896,-174.69789208369392,0.0,CD8_Tcell
-312.62773698688983,53.62521213593981,0.0,CD8_Tcell
-190.2292585729164,-253.22021840230897,0.0,CD8_Tcell
188.9868349718775,250.5055107212062,0.0,CD8_Tcell
-127.42437298971211,-142.1881592678855,0.0,CD8_Tcell
-312.3539389963831,112.3916382253902,0.0,CD8_Tcell
-19.428474499240224,-322.7654281998143,0.0,CD8_Tcell
-375.9166351994858,87.50462490097091,0.0,CD8_Tcell
375.791357506677,-119.70854726712413,0.0,CD8_Tcell
310.3237087338177,124.4280819929429,0.0,CD8_Tcell
28.760521460165606,-246.64599061453293,0.0,CD8_Tcell
74.57208864840057,-211.96426975093826,0.0,CD8_Tcell
14.114894489111492,326.8149719272651,0.0,CD8_Tcell
74.63797756333257,-266.52918643071524,0.0,CD8_Tcell
325.07729945213254,-41.26837589749931,0.0,CD8_Tcell
-43.57078343853484,-85.70288719428274,0.0,CD8_Tcell
29.414070309051652,-370.43781090035907,0.0,CD8_Tcell
196.18521690689556,-22.268464863583297,0.0,CD8_Tcell
-76.46364294768902,107.4964691936419,0.0,CD8_Tcell
121.87545012663382,-238.17135727238843,0.0,CD8_Tcell
-279.2254084890303,-5.883908949719076,0.0,CD8_Tcell
68.61790520985006,-147.07011357741453,0.0,CD8_Tcell
-132.35552599601684,60.25966371535048,0.0,CD8_Tcell
256.3813459145113,201.99668582822213,0.0,CD8_Tcell
119.67297322779629,-236.5232391960289,0.0,CD8_Tcell
243.990746415757,-297.8517043061641,0.0,CD8_Tcell
223.61587881603776,129.56162006423187,0.0,CD8_Tcell
-195.24264423310532,-200.00818715074155,0.0,CD8_Tcell
-70.15775984060829,214.78665997661582,0.0,CD8_Tcell
-79.35851352263951,63.379422016410324,0.0,CD8_Tcell
-107.39992562928148,249.1353219473552,0.0,CD8_Tcell
-55.2479276821484,-280.70348582245344,0.0,CD8_Tcell
87.27195761470959,122.29939170336148,0.0,CD8_Tcell
-19.646570264864966,323.21718312190706,0.0,CD8_Tcell
96.3499666958439,-104.29325705968559,0.0,CD8_Tcell
235.6876226525383,-227.4949898668842,0.0,CD8_Tcell
23.788096608360952,-248.42280400624216,0.0,CD8_Tcell
-35.60006078119277,-297.30690905522397,0.0,CD8_Tcell
145.0067706997109,7.038297194552857,0.0,CD8_Tcell
-238.63039981202016,-28.07453207036772,0.0,CD8_Tcell
-117.88782549458338,337.441483217191,0.0,CD8_Tcell
-86.05808894998196,-174.7532681446366,0.0,CD8_Tcell
-115.61405788570569,-283.7223820631024,0.0,CD8_Tcell
-214.6051281417977,-150.61290280014742,0.0,CD8_Tcell
-80.06067564529137,-319.4659967588113,0.0,CD8_Tcell
396.8920484106787,36.16204573940543,0.0,CD8_Tcell
66.98906457258286,227.47069359932306,0.0,CD8_Tcell
186.3140742762377,-191.85870683332791,0.0,CD8_Tcell
-108.82687304672994,-371.6205324777183,0.0,CD8_Tcell
-35.47346872840048,396.67291878065294,0.0,CD8_Tcell
-185.1689759157139,132.04135161699168,0.0,CD8_Tcell
-34.107758230736955,-98.74247769625413,0.0,CD8_Tcell
-299.3927462765977,-246.89523321553202,0.0,CD8_Tcell
272.3380928509802,-26.083193963787032,0.0,CD8_Tcell
-150.65358872848802,-31.611068521757748,0.0,CD8_Tcell
151.10853852471402,46.05459320064747,0.0,CD8_Tcell
223.9474864143485,-23.860436083737778,0.0,CD8_Tcell
75.74481237792503,15.548132692186241,0.0,CD8_Tcell
-23.019875997943938,279.50105622311486,0.0,CD8_Tcell
-109.31016068127727,39.34640510072073,0.0,CD8_Tcell
-275.74458804510004,-17.329938585393588,0.0,CD8_Tcell
134.97449362508956,-279.51762882082306,0.0,CD8_Tcell
-246.2074343224837,-150.2285756704036,0.0,CD8_Tcell
183.77337136718089,96.10552252800498,0.0,CD8_Tcell
213.29471587495564,39.242425807597485,0.0,CD8_Tcell
224.70990540346446,298.60905641306107,0.0,CD8_Tcell
14.470777805722017,304.38195534600214,0.0,CD8_Tcell
-124.7353745854239,-260.25396849188553,0.0,CD8_Tcell
248.35680362095778,-90.48705306837732,0.0,CD8_Tcell
-232.1449794720537,51.090965894430255,0.0,CD8_Tcell
270.0792832851429,-8.50989999128683,0.0,CD8_Tcell
201.07971401210037,143.06675018098318,0.0,CD8_Tcell
369.2898176259254,-70.41169234240101,0.0,CD8_Tcell
-269.5729107021271,-6.982044724223107,0.0,CD8_Tcell
-118.22859397170264,-181.1008377775416,0.0,CD8_Tcell
162.9822503736873,299.78287764344776,0.0,CD8_Tcell
-242.1300280411737,182.63142188805287,0.0,CD8_Tcell
-238.59726664339837,13.481120512109666,0.0,CD8_Tcell
138.7440310650376,-80.6328503039401,0.0,CD8_Tcell
310.42412359909076,-214.12522752510603,0.0,CD8_Tcell
118.9143649548442,357.6788695247578,0.0,CD8_Tcell
-332.9209257866757,-5.803618872496299,0.0,CD8_Tcell
-84.5188279558993,88.85853145859804,0.0,CD8_Tcell
-267.8028315982503,228.75180868168087,0.0,CD8_Tcell
-311.685809206108,-179.80262055353606,0.0,CD8_Tcell
-79.1669136825881,-262.8251571837721,0.0,CD8_Tcell
266.79635217645193,225.8434195671628,0.0,CD8_Tcell
-166.65528776318098,-176.4065187369851,0.0,CD8_Tcell
-226.3649440301009,2.82842519481995,0.0,CD8_Tcell
-103.28298432414422,347.46280022081,0.0,CD8_Tcell
30.3918730115544,248.8317004721265,0.0,CD8_Tcell
230.8475205422401,-321.81744659879297,0.0,CD8_Tcell
175.64108455143165,-138.58423844217933,0.0,CD8_Tcell
-1.0798304800678968,-325.93164066739627,0.0,CD8_Tcell
279.83579707181997,188.82799402593346,0.0,CD8_Tcell
-96.46645356022263,266.8487304291589,0.0,CD8_Tcell
-391.2918894717949,10.514210236067093,0.0,CD8_Tcell
-217.63055717746326,-113.92466694016998,0.0,CD8_Tcell
-238.92234069753485,-219.88914371445787,0.0,CD8_Tcell
-124.8629074713999,-3.184181502292071,0.0,CD8_Tcell
28.947757546962055,-262.22648413197334,0.0,CD8_Tcell
-139.2458758063908,-108.06242698862131,0.0,CD8_Tcell
-167.0397725892071,-137.8191726656926,0.0,CD8_Tcell
154.44062306709168,-13.04106693854945,0.0,CD8_Tcell
314.44339410312733,-230.84718431695163,0.0,CD8_Tcell
1.5385770413783768,150.15267176376852,0.0,CD8_Tcell
-22.0860599809668,-60.49910410071837,0.0,CD8_Tcell
-186.0333654093519,-48.23124078739157,0.0,CD8_Tcell
114.53117189511062,-106.24875443542943,0.0,CD8_Tcell
-180.04002202598727,-128.12412397450922,0.0,CD8_Tcell
83.63275520823218,-153.16444830511725,0.0,CD8_Tcell
-361.2812679817218,-21.720447350620233,0.0,CD8_Tcell
-332.8151334559514,-124.38940937920994,0.0,CD8_Tcell
11.507184680952543,-113.3908848717906,0.0,CD8_Tcell
-203.5356277112956,295.1782880046125,0.0,CD8_Tcell
124.740616278275,225.22979296113033,0.0,CD8_Tcell
175.62382806677857,-257.30718475213115,0.0,CD8_Tcell
-30.44822018011801,329.59320207004095,0.0,CD8_Tcell
34.83432272706502,-306.82309325563807,0.0,CD8_Tcell
-238.24211274335073,3.4226514712200804,0.0,CD8_Tcell
195.67235860358582,-233.3480674213321,0.0,CD8_Tcell
-272.9179380843782,-164.96411532694137,0.0,CD8_Tcell
-65.71500952563233,-40.61492355686994,0.0,CD8_Tcell
-96.92452385662351,35.90098495924964,0.0,CD8_Tcell
175.45006945266107,294.1902915377598,0.0,CD8_Tcell
-209.53178351715937,-91.83997501842728,0.0,CD8_Tcell
76.08038582821082,-392.2117652313596,0.0,CD8_Tcell
35.28904421805739,-201.98514597952303,0.0,CD8_Tcell
-319.83472304416586,89.91775163131638,0.0,CD8_Tcell
-73.69767255386233,50.48868328624973,0.0,CD8_Tcell
-313.2211996978181,183.65723076689363,0.0,CD8_Tcell
193.87232324030307,-143.25584722997556,0.0,CD8_Tcell
113.91290411783505,284.59318053579995,0.0,CD8_Tcell
-266.00920225078784,-100.00561186386923,0.0,CD8_Tcell
274.8137454552859,-113.35868997797034,0.0,CD8_Tcell
-113.40831249200491,378.84035337855937,0.0,CD8_Tcell
244.43702583682457,-47.42254122254004,0.0,CD8_Tcell
152.82747597191198,-178.21473286203306,0.0,CD8_Tcell
221.5919050200879,123.95514288381237,0.0,CD8_Tcell
149.07580581900856,-194.76514438743672,0.0,CD8_Tcell
237.86004766127493,76.31866670807861,0.0,CD8_Tcell
-48.069444464177174,-139.90867377421048,0.0,CD8_Tcell
-314.3569460600109,-50.4073025777605,0.0,CD8_Tcell
-343.877464287407,-22.446009829674022,0.0,CD8_Tcell
49.667449749676244,54.907531470209996,0.0,CD8_Tcell
114.90537241884812,346.87809517911285,0.0,CD8_Tcell
-15.628440905001334,199.87862995142518,0.0,CD8_Tcell
-56.215697854586224,261.0431156511992,0.0,CD8_Tcell
74.36369132197355,-83.25303859198995,0.0,CD8_Tcell
284.24228221765844,140.8945848888059,0.0,CD8_Tcell
-84.87091148793866,150.14210226454085,0.0,CD8_Tcell
-395.2122167101398,-28.210185281756473,0.0,CD8_Tcell
-87.64303446448815,-38.70189087016492,0.0,CD8_Tcell
-173.7830139810881,-33.34904042433251,0.0,CD8_Tcell
309.3240510138265,234.91000164370033,0.0,CD8_Tcell
-161.02763152044042,100.51792691138614,0.0,CD8_Tcell
366.93644996470505,72.07670675377983,0.0,CD8_Tcell
-50.74632764624688,242.26405704323784,0.0,CD8_Tcell
36.00387736789361,-170.59324290119534,0.0,CD8_Tcell
74.67820983934801,-244.06496262563084,0.0,CD8_Tcell
62.11454760425478,-102.18930341197049,0.0,CD8_Tcell
90.4380990564182,99.7607214080407,0.0,CD8_Tcell
324.7341603777386,-22.994300694924473,0.0,CD8_Tcell
77.81166918738124,-20.366927902683724,0.0,CD8_Tcell
-342.7123370937146,15.935117883757128,0.0,CD8_Tcell
-130.04264570575435,44.413070198766,0.0,CD8_Tcell
47.576411752713625,-182.15145560403838,0.0,CD8_Tcell
-74.42150960813035,-213.57157941803626,0.0,CD8_Tcell
-48.93529112085393,-345.7270879397543,0.0,CD8_Tcell
-122.38646697571905,213.53696856281294,0.0,CD8_Tcell
26.506692038165376,146.25049304381463,0.0,CD8_Tcell
196.18894099578418,-311.77768528046994,0.0,CD8_Tcell
-217.46450471385648,308.92765853532893,0.0,CD8_Tcell
-1.8560337806009968,113.35463101713091,0.0,CD8_Tcell
-296.9451164718683,-87.0887158662863,0.0,CD8_Tcell
-272.2671074191868,130.37013245698338,0.0,CD8_Tcell
98.93131898665305,371.4930690424679,0.0,CD8_Tcell
-117.27618431901801,-352.1588424636031,0.0,CD8_Tcell
133.89664406360626,207.98951294556073,0.0,CD8_Tcell
201.51471535554984,-214.92701190627315,0.0,CD8_Tcell
268.44908631573236,-25.85628878393784,0.0,CD8_Tcell
198.8117853311555,280.50118714525547,0.0,CD8_Tcell
-220.41633613755937,215.8921657423852,0.0,CD8_Tcell
45.51988164362301,-7.588111391594486,0.0,CD8_Tcell
-35.09837913280743,-361.7674617814664,0.0,CD8_Tcell
270.5068009855211,162.13360684805818,0.0,CD8_Tcell
-280.9688745699108,180.71366109100424,0.0,CD8_Tcell
-313.9719573355458,-106.41659737058957,0.0,CD8_Tcell
-149.67188852261552,63.66421202959069,0.0,CD8_Tcell
-356.41290509318276,104.33440250156916,0.0,CD8_Tcell
86.83118826578011,23.345511366278775,0.0,CD8_Tcell
-123.22987730735346,-181.93887035126727,0.0,CD8_Tcell
64.28252349473148,-164.9475547615385,0.0,CD8_Tcell
-258.6884046274648,-245.44979574680488,0.0,CD8_Tcell
-339.2481467693281,-170.87065633937192,0.0,CD8_Tcell
278.5565907058952,-198.0946587360354,0.0,CD8_Tcell
-82.78697985623678,367.60273900326666,0.0,CD8_Tcell
-267.1708308952709,-171.0090330112777,0.0,CD8_Tcell
-184.8892536854093,-225.05267794623026,0.0,CD8_Tcell
349.0558514168332,174.0579173634185,0.0,CD8_Tcell
237.48651401817628,160.4976506526043,0.0,CD8_Tcell
-296.0406415104316,107.6948892897859,0.0,CD8_Tcell
-261.2340210015343,114.71282066440871,0.0,CD8_Tcell
-153.8469088320294,248.93222397325525,0.0,CD8_Tcell
136.88891582224554,1.3485549446289735,0.0,CD8_Tcell
304.60004489571594,90.81293012806205,0.0,CD8_Tcell
-135.80581471272717,254.42899978937686,0.0,CD8_Tcell
-243.46228894975437,-92.1056220017275,0.0,CD8_Tcell
-114.37970893861639,354.52882856253945,0.0,CD8_Tcell
-141.8782531632138,372.6818144120284,0.0,CD8_Tcell
-199.7391024979851,-326.84728366931176,0.0,CD8_Tcell
-130.29281611921866,-299.7793694652781,0.0,CD8_Tcell
267.0125858257156,207.80970878712787,0.0,CD8_Tcell
-222.15060338440168,37.49272834988255,0.0,CD8_Tcell
-116.12655429192522,-271.3332990306545,0.0,CD8_Tcell
-348.7081923770867,-8.196118544146053,0.0,CD8_Tcell
282.2283714260485,229.74168861704325,0.0,CD8_Tcell
97.19183800781522,-163.95540696744206,0.0,CD8_Tcell
217.7833369816066,-11.566431559141991,0.0,CD8_Tcell
255.85200884653193,-73.07372198698333,0.0,CD8_Tcell
-128.6386056213296,299.3445388795998,0.0,CD8_Tcell
-163.11399347606553,-80.26364886524082,0.0,CD8_Tcell
78.27298951117864,297.72773422589097,0.0,CD8_Tcell
-152.68053823342566,-99.95199798057335,0.0,CD8_Tcell
-276.94160885752154,2.7954732681133736,0.0,CD8_Tcell
123.83401227365235,-134.38052206518938,0.0,CD8_Tcell
34.41430450893555,243.04489456853625,0.0,CD8_Tcell
-270.4521071143611,-158.89709589075318,0.0,CD8_Tcell
-206.83449840137774,-229.09462182927564,0.0,CD8_Tcell
-27.64707460373567,368.1157567806367,0.0,CD8_Tcell
-251.80368194686392,-240.5552748698064,0.0,CD8_Tcell
210.81051719517504,-238.766201686336,0.0,CD8_Tcell
59.792421968158955,-52.172344532837236,0.0,CD8_Tcell
-375.4591364450523,13.655888033209106,0.0,CD8_Tcell
261.34154728214827,290.07857846011785,0.0,CD8_Tcell
-347.99215213385537,196.45325795550758,0.0,CD8_Tcell
-141.1060160198241,-329.09513140283246,0.0,CD8_Tcell
-10.462787242119184,343.92324044320407,0.0,CD8_Tcell
-43.53626481569922,234.93177059206164,0.0,CD8_Tcell
53.26771817570267,-340.4830592002463,0.0,CD8_Tcell
-331.03043428126534,17.18075447781223,0.0,CD8_Tcell
-345.7558896044282,44.792285680199775,0.0,CD8_Tcell
171.0469248625563,312.31173701696457,0.0,CD8_Tcell
53.4751707885562,214.84329591622418,0.0,CD8_Tcell
-173.34349651229505,224.8180134615164,0.0,CD8_Tcell
-124.32288422639873,315.8830481783974,0.0,CD8_Tcell
32.59933574508956,-371.8511438956782,0.0,CD8_Tcell
-358.0932907390077,91.62675805975891,0.0,CD8_Tcell
279.33671005399174,-14.119730065323846,0.0,CD8_Tcell
-20.952554032512676,-35.75608040788184,0.0,CD8_Tcell
247.96596332058735,-275.20856870928753,0.0,CD8_Tcell
268.1123740185548,58.56347992219402,0.0,CD8_Tcell
-285.72330325091093,110.77210604381152,0.0,CD8_Tcell
202.5033619450363,92.30056692898559,0.0,CD8_Tcell
-40.18403204474306,-164.61660862871872,0.0,CD8_Tcell
22.93055267364224,-368.0463218620452,0.0,CD8_Tcell
213.17501974037103,-317.68084392259817,0.0,CD8_Tcell
329.3929035424757,-195.31671777794864,0.0,CD8_Tcell
186.15595816570723,66.49195341366666,0.0,CD8_Tcell
41.381662497739875,275.3845496039368,0.0,CD8_Tcell
-310.2555282417749,243.46396369359618,0.0,CD8_Tcell
142.5071819776313,-132.74378499646173,0.0,CD8_Tcell
92.93203380430133,34.506815631934934,0.0,CD8_Tcell
-280.6707170900521,228.49855866653036,0.0,CD8_Tcell
172.23552268375386,305.28587840758706,0.0,CD8_Tcell
-262.1864696450943,-182.06065363786578,0.0,CD8_Tcell
-146.56489307439983,-123.52808724956192,0.0,CD8_Tcell
-337.5604934614786,-84.29143463811043,0.0,CD8_Tcell
-158.18648858600343,-292.3819314593976,0.0,CD8_Tcell
82.07359017658439,121.46205846228847,0.0,CD8_Tcell
201.1363368420547,245.04448831427825,0.0,CD8_Tcell
262.27711646124925,-292.7959715646389,0.0,CD8_Tcell
-30.94993675239741,-151.5361238196272,0.0,CD8_Tcell
-261.3386407116274,-144.42673053048625,0.0,CD8_Tcell
-284.9556531448452,-200.039935697372,0.0,CD8_Tcell
301.23852938604307,123.1130410023773,0.0,CD8_Tcell
