x,y,z,type
-294.0626654215281,88.39336107376516,0.0,CAF
142.26720921466068,201.58120089207625,0.0,CAF
12.004011809307412,-246.25212150551553,0.0,CAF
23.33039688480061,263.88930191356195,0.0,CAF
-250.35806425955744,133.85456727831104,0.0,CAF
-247.13308808943972,213.2162928060512,0.0,CAF
-304.6275749581796,-95.42796382563651,0.0,CAF
-281.1619075277701,122.64140172842733,0.0,CAF
-265.13250479761314,226.65329448177044,0.0,CAF
-75.65203232167981,-327.1761299475463,0.0,CAF
-40.577023643864045,302.5147613229905,0.0,CAF
75.3346467522276,292.2583511484472,0.0,CAF
-201.90871398439228,-343.31331766823416,0.0,CAF
317.341823847501,-222.3101193027963,0.0,CAF
168.808054059012,231.38363821819203,0.0,CAF
111.86049236812617,-317.74937060491317,0.0,CAF
195.11759211981035,280.9395440217487,0.0,CAF
-144.99773057836046,352.775862168936,0.0,CAF
18.9093511176075,-213.6673443457817,0.0,CAF
-109.12392717642555,-263.5899164835935,0.0,CAF
-207.11921731101344,162.45066636295283,0.0,CAF
-274.4209719934925,-157.55962989265686,0.0,CAF
-42.2851821674685,253.92167169551743,0.0,CAF
309.1515468406229,13.070554261679304,0.0,CAF
78.79616951243761,195.15497125356143,0.0,CAF
293.3240992955433,-174.7609619709256,0.0,CAF
-346.1247892066935,-45.43515382544759,0.0,CAF
156.0874858065743,-359.5000920678278,0.0,CAF
28.27596175351838,-374.1355296228665,0.0,CAF
183.90002266531818,-121.3682343074177,0.0,CAF
-149.59182868058036,247.50353421633648,0.0,CAF
-207.8045296023112,57.774987999471314,0.0,CAF
-306.7458629137498,54.9632078793072,0.0,CAF
228.1881332954384,35.818231687871034,0.0,CAF
281.33920447989993,3.957018635118851,0.0,CAF
-391.1083056162254,-61.70876684870127,0.0,CAF
324.41383445809385,207.2714739758478,0.0,CAF
191.42772087995124,-290.502725500108,0.0,CAF
-195.9770564287693,-71.77382921022459,0.0,CAF
121.15034740041959,-340.34907780298,0.0,CAF
-113.18391533772356,-268.2923274512943,0.0,CAF
111.57079712858543,199.76827875917576,0.0,CAF
-340.13211271628273,94.08524745794661,0.0,CAF
224.7350828403672,232.4220163174493,0.0,CAF
-157.6596489224943,-356.0294683597408,0.0,CAF
-36.47697367097364,-311.40651546196585,0.0,CAF
14.519307533845835,-204.92225643108844,0.0,CAF
314.89782423761176,-213.802477443707,0.0,CAF
-332.4135092212597,-93.30528558272952,0.0,CAF
-199.8052769229265,293.44498738287865,0.0,CAF
-233.2253974915603,43.086558742484506,0.0,CAF
368.76164019176,-141.7727120465977,0.0,CAF
-254.99970007695495,84.98184823634199,0.0,CAF
363.7038142045881,-138.7656970953801,0.0,CAF
348.11694458701527,-149.66382821302582,0.0,CAF
260.97467755411583,-301.7134103998039,0.0,CAF
165.59485447412928,-231.20386433050945,0.0,CAF
43.91770976353117,322.8919240481794,0.0,CAF
78.53627412747346,386.06225708105296,0.0,CAF
-299.95573061662134,165.16439544528546,0.0,CAF
-250.5323544310046,57.984733775047644,0.0,CAF
-187.9707105862923,-347.7606592961512,0.0,CAF
-49.234858485186834,367.0489120383837,0.0,CAF
-298.9449352627037,-135.2184681441929,0.0,CAF
-55.3558495813569,372.01160476103786,0.0,CAF
-163.56438251316303,145.69675917539166,0.0,CAF
-256.7859477692102,-44.086527589116365,0.0,CAF
-102.85568318707907,375.55951112338033,0.0,CAF
14.198277219791368,-221.06719287197927,0.0,CAF
79.32722457581517,341.12301938806183,0.0,CAF
-7.5842268085180615,367.9333686376802,0.0,CAF
125.7101752325806,-332.85030253266336,0.0,CAF
-132.96469196059252,-167.67016904699452,0.0,CAF
-226.19004534174582,-258.60984935692125,0.0,CAF
182.67835675256765,194.2270214526902,0.0,CAF
-378.3358252157318,-67.29824933422564,0.0,CAF
236.39025288710135,-162.04201565676215,0.0,CAF
-80.79010136204228,-256.6984877749395,0.0,CAF
-192.89657040601966,345.67971969483307,0.0,CAF
-177.65969430524245,-197.115484569381,0.0,CAF
232.4902751645508,-5.990645152509914,0.0,CAF
79.99364565655979,-215.5842521846906,0.0,CAF
203.36378317163593,276.418733644322,0.0,CAF
-82.09637544192839,-199.9551662862676,0.0,CAF
142.59984526940664,-267.4416956161228,0.0,CAF
249.0796162741477,110.05357132736157,0.0,CAF
-222.14353320201627,316.407037791764,0.0,CAF
219.90329236132825,263.66944653053065,0.0,CAF
-142.28248560218117,-270.4564818214056,0.0,CAF
140.4713707710033,-152.12247442987368,0.0,CAF
173.11520996197453,211.33026551141856,0.0,CAF
-295.90409652482856,-164.03425983262542,0.0,CAF
-243.21092917415504,-34.12902693975614,0.0,CAF
200.1945823578987,258.7696005163942,0.0,CAF
330.0616379197849,199.3299692990915,0.0,CAF
348.7574439234363,-89.65922840799743,0.0,CAF
389.7983019312336,18.797619251769436,0.0,CAF
-231.0828098722878,262.9473598188566,0.0,CAF
301.37602479932076,85.40327825831136,0.0,CAF
-16.747659007866957,-335.78158229434524,0.0,CAF
96.71732919345747,280.39986703941184,0.0,CAF
236.07112961278798,49.41468033287574,0.0,CAF
-310.71769872688117,-148.97518766933894,0.0,CAF
-1.2557276376232112,218.45364672971598,0.0,CAF
-67.44306729899611,-323.0395390622115,0.0,CAF
111.37659858046914,191.10895332945404,0.0,CAF
78.71651127317845,304.2686279567866,0.0,CAF
271.61216003232414,65.45118990026276,0.0,CAF
210.11490834090068,160.86097231530724,0.0,CAF
291.0240685717843,187.45283566210443,0.0,CAF
295.74520447799983,-124.83595579688996,0.0,CAF
-226.05047840406786,-44.175947330628325,0.0,CAF
-303.7527087795524,157.51817392580568,0.0,CAF
-212.17480162290002,-180.24397955693576,0.0,CAF
351.3649781155594,-85.37455803073071,0.0,CAF
262.1717355834656,-253.58959128603615,0.0,CAF
-171.69670038498163,-319.7830366061118,0.0,CAF
-245.3254950671181,4.827446305926141,0.0,CAF
-55.43967405462665,-338.7992919074146,0.0,CAF
242.48545749092492,48.912583298832146,0.0,CAF
290.20226837932415,-44.65218487727948,0.0,CAF
-384.36551094688065,30.678079167158486,0.0,CAF
-37.79496943409349,-322.68729562500715,0.0,CAF
219.26176538078025,106.80674814929202,0.0,CAF
325.47334985185347,-178.18005747582063,0.0,CAF
249.390620109903,222.287007979409,0.0,CAF
319.0020188270553,-16.682509139580976,0.0,CAF
-151.65705703621347,175.61222807839746,0.0,CAF
323.1994221775761,-202.79861030599082,0.0,CAF
-283.96938067315955,-156.93694703592195,0.0,CAF
246.44606823139702,-179.81451634568813,0.0,CAF
282.52061519386314,-28.78733274750408,0.0,CAF
93.23346523848346,315.12393305753545,0.0,CAF
-48.30145269099156,299.7220867283677,0.0,CAF
-367.75642885953783,-33.27754681466478,0.0,CAF
46.282023778857216,-213.17816806412847,0.0,CAF
-194.25648531965234,52.49325471350741,0.0,CAF
139.9499235560196,146.54166450989266,0.0,CAF
216.3875880031628,-200.39793487322518,0.0,CAF
108.6593575735814,269.42655778494117,0.0,CAF
-253.25352989740767,-173.461246623489,0.0,CAF
-271.72896487879257,-210.84176310779134,0.0,CAF
-284.07946474923455,-67.7092331995017,0.0,CAF
-390.90164611297627,42.78431238237941,0.0,CAF
-112.14621008732341,-339.33546433454273,0.0,CAF
-67.4533674494873,-225.2943785236037,0.0,CAF
-277.8535588201989,244.4472151498208,0.0,CAF
7.018739585025936,-284.26447642082786,0.0,CAF
178.05248895554308,-237.74399296926111,0.0,CAF
275.91833718160166,-54.17620393281707,0.0,CAF
388.459248196963,25.807664873794316,0.0,CAF
-149.27393535744923,297.4607487939825,0.0,CAF
274.3206897724381,-88.66568962447026,0.0,CAF
197.70390594605476,148.9554766598013,0.0,CAF
-132.309343648621,-266.7420317074231,0.0,CAF
9.810789352399825,367.84063157033967,0.0,CAF
-315.29692747490714,-73.78971697072892,0.0,CAF
-144.88770474325557,305.57809947957696,0.0,CAF
230.9619963190004,93.51902388340751,0.0,CAF
-244.85304166926232,-186.85716723774388,0.0,CAF
314.28197946394863,65.7689644789826,0.0,CAF
-108.15627977281433,-225.92807306801393,0.0,CAF
330.4087033704559,-197.8114798073251,0.0,CAF
-71.36963895093172,-318.9395095222149,0.0,CAF
213.6724639347428,146.80815255650867,0.0,CAF
179.94328060310235,-190.35661765284692,0.0,CAF
124.30038212536908,-207.91398952663283,0.0,CAF
-98.59747572993533,295.3445474514972,0.0,CAF
287.8492004850692,-212.2552219654449,0.0,CAF
-275.6088321249689,128.93300156806643,0.0,CAF
-179.21266477515923,-238.98237408578476,0.0,CAF
249.08225131529548,154.39882717674723,0.0,CAF
289.643187358857,203.16135803715963,0.0,CAF
-307.2549881477306,251.95510711985406,0.0,CAF
-210.47729893454763,-262.5368649894702,0.0,CAF
171.92869970833098,295.8355156672191,0.0,CAF
323.9253733342014,59.14429610967292,0.0,CAF
249.75988426137783,305.51741938263206,0.0,CAF
221.6920169284389,26.805307365544603,0.0,CAF
320.8811871680376,-222.69001472260692,0.0,CAF
247.997143934163,-100.7033802772341,0.0,CAF
-227.028915886561,-122.64128801111522,0.0,CAF
318.2650862301277,173.20992669080053,0.0,CAF
-103.35848392897762,254.82104397086258,0.0,CAF
189.40664616601828,82.8392291028227,0.0,CAF
-233.1507079424576,108.72656799838117,0.0,CAF
-27.5280037957584,-357.48914347840883,0.0,CAF
258.4190434086499,-0.8962073461817136,0.0,CAF
357.6854524344913,19.21637225124689,0.0,CAF
-362.09831260980275,-158.0124489474722,0.0,CAF
271.25654719595985,12.948885612457822,0.0,CAF
55.87047065829946,362.21225046608,0.0,CAF
103.67064380564517,173.30745397629926,0.0,CAF
226.43082235071654,76.02717654373657,0.0,CAF
58.34684336011311,281.90660570813725,0.0,CAF
283.2252745402431,144.64016515288296,0.0,CAF
0.03187950638357201,-389.49190751153213,0.0,CAF
393.062482504284,13.378009838461839,0.0,CAF
-321.85672941229757,149.3801304288491,0.0,CAF
-225.5766804558746,31.084603174701066,0.0,CAF
316.847792699272,61.34767784575529,0.0,CAF
-319.9201808566732,142.73832461132687,0.0,CAF
148.74155569638265,-238.90856889505613,0.0,CAF
307.4335221181078,-45.28344545955209,0.0,CAF
-64.98034254698372,-317.33143691437147,0.0,CAF
217.6432150968565,-264.12896752751516,0.0,CAF
-297.76470297117874,-60.3307065980253,0.0,CAF
-278.30709741287205,-220.46099124030803,0.0,CAF
-267.9835290993918,105.44531181126919,0.0,CAF
116.64693087321827,246.7047637773517,0.0,CAF
-332.8380856661289,14.627618232247656,0.0,CAF
-130.40297148225483,209.167276273347,0.0,CAF
5.2533610957897094,-359.68111584109204,0.0,CAF
-184.7181866018573,168.69256640001734,0.0,CAF
-139.33013590184888,369.90379203453256,0.0,CAF
-5.185797272286775,-226.5358400933908,0.0,CAF
-199.15076775877478,212.71368493139434,0.0,CAF
-193.84572960370994,-327.6242212579889,0.0,CAF
224.59337280973944,-88.4992944315931,0.0,CAF
98.84578729948113,-340.85044490720566,0.0,CAF
-277.11668852211795,-55.7791181488893,0.0,CAF
229.8222081232719,90.6346446002374,0.0,CAF
333.22196267459515,194.76921485206037,0.0,CAF
283.5004604843794,44.24438942757118,0.0,CAF
23.831548738218714,-207.06314396503532,0.0,CAF
126.11373167458385,-332.7535390954622,0.0,CAF
276.64038571774574,-161.45456461896322,0.0,CAF
-329.8912053992011,-189.821295331312,0.0,CAF
-196.63285249646358,149.1180526035296,0.0,CAF
362.6129795685165,-46.87398585266171,0.0,CAF
4.0024235116405675,228.04936650246492,0.0,CAF
183.4588541470721,-103.66767957449035,0.0,CAF
286.12341627947274,-6.3811567038608645,0.0,CAF
356.8021047056766,115.23852424296025,0.0,CAF
-338.955347358192,66.62920960624926,0.0,CAF
103.86034145879673,192.20275605912474,0.0,CAF
-192.86261056694156,-204.2089311149117,0.0,CAF
104.89744361175414,-249.3648542443851,0.0,CAF
295.9857159200695,219.0906006946821,0.0,CAF
277.868012434116,127.80866881194206,0.0,CAF
-216.19840072195217,-189.6292712230799,0.0,CAF
-9.72547599795402,-321.60914610365796,0.0,CAF
-164.72476005231283,-309.1732437188665,0.0,CAF
-258.52954357173485,-225.90470825934642,0.0,CAF
204.0858397244533,283.9261049945738,0.0,CAF
-200.3659494638431,266.98748656306753,0.0,CAF
-205.76494073166018,70.4201489717955,0.0,CAF
-308.3565149935842,-135.5560751871349,0.0,CAF
234.3124758608389,-127.25950022481358,0.0,CAF
-191.876561420507,150.68981281265548,0.0,CAF
-291.6700986884436,84.79265457462215,0.0,CAF
-156.3395564923456,322.31492891624544,0.0,CAF
253.89585927443787,-84.63075776442246,0.0,CAF
-100.62036475561314,211.54804781889413,0.0,CAF
176.04117952064993,-348.58261644983276,0.0,CAF
11.229857787137934,343.761344192848,0.0,CAF
-286.2219417774248,-234.69721288543184,0.0,CAF
-22.646830224277938,305.25626233885447,0.0,CAF
-51.52700212661436,319.9972213377845,0.0,CAF
85.77377526907553,217.55231131137276,0.0,CAF
164.0439852818867,195.50281648005645,0.0,CAF
74.03024825840579,-232.00525849790387,0.0,CAF
-184.71902841612467,336.4424654838033,0.0,CAF
135.80194068228022,331.5017153742637,0.0,CAF
296.3097905969473,-208.42744275771827,0.0,CAF
194.08789064789218,-127.59177441885561,0.0,CAF
73.77951182641614,256.77913965468287,0.0,CAF
-242.75878272196965,-208.59102236551757,0.0,CAF
54.78651485130646,-263.6182013003293,0.0,CAF
85.73888098539416,-298.66501411071096,0.0,CAF
9.280588315368341,374.7860569811101,0.0,CAF
-266.998683164273,274.68163973929956,0.0,CAF
-58.34965472795949,217.08199919751235,0.0,CAF
-187.77858446627894,116.39369563734651,0.0,CAF
131.4567109643197,282.5791765286731,0.0,CAF
145.92748433856448,212.8159679407822,0.0,CAF
-52.845547251544716,-252.2706745668226,0.0,CAF
-110.87733256821349,309.6368185543313,0.0,CAF
-306.0850728402743,118.41929747363136,0.0,CAF
211.42172457910408,285.28630813105787,0.0,CAF
216.15086661862964,-199.67563190869424,0.0,CAF
-96.73666831833391,-280.8584524427028,0.0,CAF
204.32044067268856,-332.15479882035186,0.0,CAF
118.37249177649295,269.8250661292055,0.0,CAF
-263.07209528162963,35.5437938562955,0.0,CAF
-126.52135055551544,-232.32565168157453,0.0,CAF
-40.51175143983237,269.9285902753678,0.0,CAF
377.3198575169054,-74.78511447224967,0.0,CAF
-268.5964487267807,-75.32425496526011,0.0,CAF
254.94998762881067,-159.82895608075074,0.0,CAF
197.38529681234994,299.52177548065276,0.0,CAF
-19.218837356431006,249.3778504037644,0.0,CAF
309.1542300812147,-25.391249258262096,0.0,CAF
81.63461050006235,-214.21779492230735,0.0,CAF
-304.8993844494224,180.86775362750197,0.0,CAF
80.37339802785714,215.55961862180732,0.0,CAF
136.55891481750004,320.9362413778864,0.0,CAF
-39.79322254733836,323.3207086359725,0.0,CAF
172.91371800478257,-216.24855711311093,0.0,CAF
237.07094830023215,26.349795436207447,0.0,CAF
259.3184431039708,242.58187932940558,0.0,CAF
14.359892305116771,393.196732135912,0.0,CAF
-207.2766061920092,325.5983361572272,0.0,CAF
317.71380881392,-238.02030094640847,0.0,CAF
210.96228781631254,138.66095933864062,0.0,CAF
-213.24072335169572,123.14148583529743,0.0,CAF
238.46464052846915,-168.99498492571598,0.0,CAF
-264.5152570073919,-139.32044880085118,0.0,CAF
62.414662396700635,326.8486559626763,0.0,CAF
38.48053771912053,-308.7652633159437,0.0,CAF
82.3805524269188,-284.012972078827,0.0,CAF
213.76341264921987,281.9556155463121,0.0,CAF
-68.28135555480908,251.73347724934712,0.0,CAF
232.73824467831938,-209.7624359029716,0.0,CAF
114.02621119987015,-296.11825542416966,0.0,CAF
51.237004247631376,-222.4146140067377,0.0,CAF
-143.06149047097978,313.63340262523263,0.0,CAF
-74.81579926097677,204.52974199260817,0.0,CAF
132.45064073802277,341.46743782493166,0.0,CAF
-357.5092596622867,-73.82244662038038,0.0,CAF
305.61811528377314,-170.64763557942803,0.0,CAF
143.06551505712875,213.03985022898655,0.0,CAF
-245.80259211927554,-223.70125318568466,0.0,CAF
210.79093337376986,233.4965022347911,0.0,CAF
227.4365791704391,-115.15632059044384,0.0,CAF
-381.54838230390254,50.45720789267998,0.0,CAF
-89.47571971567905,-307.24534267503583,0.0,CAF
-223.65650144695363,-325.9973534871596,0.0,CAF
180.69214990661175,-284.79916579428095,0.0,CAF
237.75464507647408,36.847543128855655,0.0,CAF
-315.65375562867814,199.72717273588273,0.0,CAF
-250.1856696838927,37.56011881838441,0.0,CAF
318.0227341055515,83.36915399999658,0.0,CAF
-355.6800680289372,-167.69228666099363,0.0,CAF
-250.30781884997546,42.960538252572505,0.0,CAF
-165.30305327535655,312.0418491477363,0.0,CAF
-251.67217595203638,303.780045580382,0.0,CAF
-43.624295599558266,359.01731060991085,0.0,CAF
186.76406612454798,-322.7107096740457,0.0,CAF
159.4850074128092,-339.1263993681112,0.0,CAF
-2.1033853294315645,346.2021923071079,0.0,CAF
311.53061278931585,19.665125165937077,0.0,CAF
-284.8723733455542,210.6249294305745,0.0,CAF
-63.65748297511365,308.6722786620376,0.0,CAF
-2.6616924988243733,-366.18531897159966,0.0,CAF
-0.5195689721612711,266.8545973614031,0.0,CAF
-286.1676739810757,72.3016517657676,0.0,CAF
-147.3711008395983,139.59468339711682,0.0,CAF
336.60338855747295,11.502884972633684,0.0,CAF
-7.479576947462972,-230.945960460938,0.0,CAF
342.26973923346833,-84.18753126830069,0.0,CAF
-235.73972749641317,-303.7552190038402,0.0,CAF
327.66436175800953,220.72065499196688,0.0,CAF
-162.50282137619445,350.9769450806167,0.0,CAF
-210.34358281902797,43.19579886744191,0.0,CAF
-238.63776666444753,223.40147928858244,0.0,CAF
223.55241149991812,321.6490145523652,0.0,CAF
-144.4819120851445,-213.5601934287839,0.0,CAF
-210.4133129125002,317.87655747913584,0.0,CAF
207.93159781878407,322.12947830440737,0.0,CAF
380.3247036710286,-66.02823811807664,0.0,CAF
12.107883859347362,383.8766392436626,0.0,CAF
36.387436877494146,283.631026383875,0.0,CAF
345.0694615588617,-145.00140933963846,0.0,CAF
-7.665404829303484,-207.17835486296053,0.0,CAF
146.3700779918045,254.82450045771515,0.0,CAF
271.8675440270148,102.86236098045485,0.0,CAF
299.446437680775,106.05135038221302,0.0,CAF
110.34291716620415,280.3121331667875,0.0,CAF
-323.1341386022453,-18.88811256493703,0.0,CAF
-119.29946018594158,263.2704945754927,0.0,CAF
224.1931407120761,109.39092511441773,0.0,CAF
155.8231933463001,-164.35513476979108,0.0,CAF
-228.9589713972644,11.632276463762459,0.0,CAF
-239.61638953602332,140.68364172899948,0.0,CAF
-142.36269819380072,-227.72940678407187,0.0,CAF
-61.53521837498323,287.03485912129076,0.0,CAF
-297.1208819754786,166.06987982709293,0.0,CAF
108.40568484792139,304.93024445539527,0.0,CAF
-103.6288578560594,284.63829698434625,0.0,CAF
-346.8073428213178,87.93177666928352,0.0,CAF
-142.19349537044917,237.95396522029665,0.0,CAF
14.140638023785414,-316.74519692819894,0.0,CAF
-285.0077513440194,-268.77686940954885,0.0,CAF
173.76637694556132,254.71913079362525,0.0,CAF
-132.18354915602737,350.7796659814974,0.0,CAF
-38.42714143246039,-340.73009624322225,0.0,CAF
-284.309788744137,21.212400106525152,0.0,CAF
202.7666247640273,-41.876867473951286,0.0,CAF
-121.40831480257205,-212.41442908473,0.0,CAF
-246.04604507273652,208.91971798017028,0.0,CAF
-240.73984470084835,136.45120101668388,0.0,CAF
9.060508524486014,-257.28871193866684,0.0,CAF
251.9564001135322,-284.440554063536,0.0,CAF
16.30279800788235,-264.5009584338475,0.0,CAF
-313.05002001548826,4.150124237155463,0.0,CAF
261.12952484131546,-126.33582418554334,0.0,CAF
64.86301971219645,210.04997080215566,0.0,CAF
-131.67461538869495,259.84112115783233,0.0,CAF
-247.41948665583118,199.09607920703812,0.0,CAF
-189.67987875943075,148.73604706546175,0.0,CAF
-175.0502438620654,-230.09383139807687,0.0,CAF
153.39230648201092,-265.3489176773917,0.0,CAF
178.5420782026636,-168.3359057864682,0.0,CAF
76.33662747877828,261.11373332437705,0.0,CAF
-193.21231374453683,-133.3764771620655,0.0,CAF
-350.66795652064184,67.74908332951605,0.0,CAF
-277.2722267625727,-45.209880085047764,0.0,CAF
-213.4451945789343,-100.78888112955252,0.0,CAF
-184.8696734410195,-226.47610917898555,0.0,CAF
-251.49717276118022,-179.12528182863497,0.0,CAF
145.827129723529,332.60018385368517,0.0,CAF
-228.87595991316044,-234.80039749447536,0.0,CAF
-282.7712944475296,16.277485280786564,0.0,CAF
-211.92270367595643,-23.566598891738277,0.0,CAF
316.00637948426674,196.34784873867596,0.0,CAF
-307.24661395831646,-126.04303561251702,0.0,CAF
123.86179153294091,-182.45694982560954,0.0,CAF
-360.2820669877044,-152.86433256587094,0.0,CAF
-348.09545434448773,-190.4720018676718,0.0,CAF
