x,y,z,type
-22.27781158772024,-46.616708133764874,0.0,CAF
-160.03412824983857,-105.14932858066581,0.0,CAF
-191.06292702751617,-9.065165611565611,0.0,CAF
148.69785819268535,-39.74210584777342,0.0,CAF
-92.30539657887525,8.879690961312555,0.0,CAF
-83.70380193055266,-130.51739720120187,0.0,CAF
26.322018886712566,35.375506579820325,0.0,CAF
55.06228324858266,89.39966717882312,0.0,CAF
117.90575904983245,3.408704142688094,0.0,CAF
-39.180310766762375,67.8591603537835,0.0,CAF
-133.54198638088428,-74.62798134929605,0.0,CAF
37.51549619940133,57.05669888060496,0.0,CAF
-66.20169048009457,-93.5029342563779,0.0,CAF
-68.46079972804257,-92.39459112719848,0.0,CAF
-172.92458140593124,27.896524689894537,0.0,CAF
-22.26877344524429,116.81949664770431,0.0,CAF
-61.61677265755544,185.85695980195618,0.0,CAF
105.5803023770649,-47.61482231425004,0.0,CAF
50.01389544184974,187.81093480937352,0.0,CAF
-61.59783366399184,40.16750614140951,0.0,CAF
-139.95940683468245,-7.0527685241385765,0.0,CAF
174.76094247709247,67.80468101406332,0.0,CAF
-11.241861373650497,165.8361076619003,0.0,CAF
-72.03589005780192,-16.47483414842995,0.0,CAF
140.00750156675616,136.33346795525583,0.0,CAF
-102.76022144589935,130.0195527704164,0.0,CAF
189.69008127862432,-26.19996412461375,0.0,CAF
32.648537997805576,-138.77049118991147,0.0,CAF
-68.43927030971003,-82.98227295921743,0.0,CAF
-158.2108443560226,-105.36466911186292,0.0,CAF
-145.33005052488454,-36.021451867284156,0.0,CAF
-31.974793426763313,86.62193956919893,0.0,CAF
44.81589273216006,16.34370067853597,0.0,CAF
60.1749706861591,-164.7757963185093,0.0,CAF
57.11008981380453,-138.65335900576258,0.0,CAF
37.230205518180995,-26.295922353962922,0.0,CAF
-113.4523815353847,145.79872270595558,0.0,CAF
95.85650132577997,-29.917385770471164,0.0,CAF
-164.09433426758596,-49.64872881426676,0.0,CAF
-38.403832056436364,-156.8308700917762,0.0,CAF
149.78230918534544,-34.44002869266177,0.0,CAF
-147.28270901870283,32.523103553004276,0.0,CAF
-5.446580864394181,145.60936827313878,0.0,CAF
35.481687657417474,-52.95761252607671,0.0,CAF
30.28952936587364,64.54633935697345,0.0,CAF
75.25048112833616,-34.6267577155808,0.0,CAF
-66.66218552675151,24.686604281143513,0.0,CAF
155.51076180965836,30.467985065669,0.0,CAF
83.31211595835018,130.51805918485687,0.0,CAF
-93.42894268176643,-103.47903875636342,0.0,CAF
118.4154529216327,54.695724215729435,0.0,CAF
82.27560381946459,66.62662561996895,0.0,CAF
151.71855064065372,-104.67709577766679,0.0,CAF
-48.212679928392376,-165.5354047493794,0.0,CAF
-44.4218188192782,173.30484300331398,0.0,CAF
42.77627401264071,81.0081706145359,0.0,CAF
34.038639200707706,190.03807793286427,0.0,CAF
161.44610888387837,51.79095974720578,0.0,CAF
-145.3231931572669,-83.02087763844838,0.0,CAF
181.20540173307748,24.8673540146914,0.0,CAF
-171.61702784705227,-24.97962956547078,0.0,CAF
-37.49368797112644,-77.74906221858888,0.0,CAF
-66.8028125125398,-95.96583301131189,0.0,CAF
-4.916176884692767,30.321572637844202,0.0,CAF
-135.43275964847444,74.21915916396456,0.0,CAF
-33.37237191524908,-16.866333264374724,0.0,CAF
88.4486546799162,76.19044498892262,0.0,CAF
-76.16964203125748,26.216593941218306,0.0,CAF
93.97928535317652,14.422828491464703,0.0,CAF
-38.6401104224156,-48.21054451509333,0.0,CAF
-75.2303730302683,61.65094044270403,0.0,CAF
125.22580412702057,-18.227489962904382,0.0,CAF
-0.978657111480198,-120.8903324652522,0.0,CAF
61.30273761462393,47.52874662178414,0.0,CAF
116.52697653495558,-63.1355021983132,0.0,CAF
106.20075562247163,-103.05970945715741,0.0,CAF
74.93383998005346,-102.30499862285396,0.0,CAF
175.501491881428,75.58301197668578,0.0,CAF
142.02704676626698,71.74119570962448,0.0,CAF
-39.53641052249666,37.34555587932256,0.0,CAF
-171.62271919833054,20.16365026085894,0.0,CAF
100.81556370516283,114.66336615130245,0.0,CAF
-53.36554651665949,181.55288910022108,0.0,CAF
156.4624037490597,-119.77164368689678,0.0,CAF
-88.26576352411041,44.409354765836525,0.0,CAF
-42.96273294732056,-19.783576414499077,0.0,CAF
73.85783264582273,113.35755968708372,0.0,CAF
-126.22169366103597,62.80427987049664,0.0,CAF
-94.60537675279627,-69.49451836826108,0.0,CAF
55.65760764305253,93.76217361618812,0.0,CAF
98.46756677231959,107.7115840280944,0.0,CAF
-127.23934845563731,46.6570603520003,0.0,CAF
-48.995193676044316,190.60794876377815,0.0,CAF
-9.384825014655394,-11.54548227781425,0.0,CAF
51.882677766362995,-7.384855742578362,0.0,CAF
-76.85216003684273,-6.359223527370226,0.0,CAF
9.102014166498364,56.52351060923523,0.0,CAF
-37.75818020939908,50.668269934746434,0.0,CAF
4.559220224904813,-150.57692356324168,0.0,CAF
-173.41982924688256,96.77250882431491,0.0,CAF
-141.35591647770573,-14.798456098644472,0.0,CAF
-55.50827271994908,-66.24186311221536,0.0,CAF
-33.660363243547856,155.09485198304722,0.0,CAF
-141.7697270309992,-23.98670130689264,0.0,CAF
15.645296763327812,172.3884531552614,0.0,CAF
-98.24496951301217,-82.31255452318449,0.0,CAF
73.68414605213741,-165.04764132520341,0.0,CAF
-100.06120559691024,17.074694332184734,0.0,CAF
10.733106886998947,-10.930527529405893,0.0,CAF
3.8023420013623297,-131.74118327623617,0.0,CAF
28.186388779977708,-40.43690460591554,0.0,CAF
-41.15668512456574,-68.01343988565748,0.0,CAF
126.21310899273801,-6.625823449905798,0.0,CAF
-83.80790847078568,148.79725854619127,0.0,CAF
-131.4040290194535,147.3886286837279,0.0,CAF
-131.0805855632934,145.10016358165788,0.0,CAF
-63.10414015349065,152.78381883732646,0.0,CAF
131.3931906527599,-37.89263563359666,0.0,CAF
-12.16926276978314,-194.7717824612088,0.0,CAF
-45.267869393121046,124.34331201389858,0.0,CAF
-107.80502650822736,-87.55768647376023,0.0,CAF
-96.14954879281068,115.63085607606445,0.0,CAF
1.7112159381447878,179.1930719140755,0.0,CAF
-37.96739999841719,146.35386519648736,0.0,CAF
41.14770412698989,5.179347944771283,0.0,CAF
-165.2318746615174,106.66335665094459,0.0,CAF
-4.71980545350006,-142.4500490989233,0.0,CAF
-64.14263264484087,4.4074759564591774,0.0,CAF
-12.728861773474915,-175.8314497396943,0.0,CAF
-71.85415924925901,60.54349945834909,0.0,CAF
-118.9443351310871,-160.7766362582758,0.0,CAF
-31.630222988263785,-159.61159250751496,0.0,CAF
94.96854476151584,-45.800662449096926,0.0,CAF
185.11132205280077,46.34707956071513,0.0,CAF
19.000778690725692,-2.5320625059577115,0.0,CAF
106.74705605617132,121.75645433473481,0.0,CAF
-81.21839883499037,-37.84148958247729,0.0,CAF
129.30003058376514,-83.08976508271196,0.0,CAF
-60.746333128992255,74.29229735084026,0.0,CAF
-109.58063699631127,-5.862796726830327,0.0,CAF
-88.68206866912588,-85.82249316268744,0.0,CAF
19.708189697977797,-116.70327538995785,0.0,CAF
43.64492739069699,11.93974672126434,0.0,CAF
-60.49645072791887,122.74685668776233,0.0,CAF
188.47139226219085,42.83968419585281,0.0,CAF
168.91180232652883,0.757944438760761,0.0,CAF
-187.32613738732547,-64.88972241039313,0.0,CAF
51.2302186603691,-133.0903314991994,0.0,CAF
54.814756723906115,20.220697756885773,0.0,CAF
46.329298286131504,-77.20268416924465,0.0,CAF
11.3902890194375,59.378208071880756,0.0,CAF
134.08562708903077,-137.01807502034276,0.0,CAF
118.02417704174272,-128.40086019615404,0.0,CAF
20.37325809492086,20.42583557252207,0.0,CAF
-82.78234750081873,28.187666433877745,0.0,CAF
102.34650187570823,58.313483514428164,0.0,CAF
-79.09431744645676,136.58538285863068,0.0,CAF
160.3611703252698,-92.35163373147006,0.0,CAF
62.42971795491479,-50.810593479216394,0.0,CAF
118.2900626531693,8.805626073296004,0.0,CAF
-73.24469594391786,-71.86651663366024,0.0,CAF
-29.664878681325682,-122.84019742906031,0.0,CAF
83.32290919719593,8.99472176304805,0.0,CAF
38.40944149955064,-1.1488041200181616,0.0,CAF
-54.57819965471293,-157.8896097895224,0.0,CAF
161.98993636352807,-68.11392174084939,0.0,CAF
38.27676276953267,-139.80634044816563,0.0,CAF
-111.82374801491503,-21.997525902130636,0.0,CAF
104.28265444040714,-114.73801666414607,0.0,CAF
179.79969673003376,51.13502325823166,0.0,CAF
47.92246022348413,74.27381668369053,0.0,CAF
-76.02748444370613,-33.501315830561666,0.0,CAF
-108.88739127038058,-159.39804585565943,0.0,CAF
112.65703995990776,-80.57554653508457,0.0,CAF
-110.02812495003442,158.56428710911027,0.0,CAF
66.15063432279236,-80.72951961958579,0.0,CAF
-49.8456274073853,-83.85532095120995,0.0,CAF
-61.67884512381134,-34.96386448851059,0.0,CAF
-10.391308653426567,18.821354905663686,0.0,CAF
-165.33327685894832,-8.304081702039458,0.0,CAF
18.46599231999353,-104.33678361130025,0.0,CAF
-31.806831121396744,-187.2960847319113,0.0,CAF
-40.67438937878106,146.50179237388255,0.0,CAF
-79.33443956351982,157.5973844537077,0.0,CAF
64.5390515544694,163.47269926565122,0.0,CAF
44.17639581735145,116.56634276189979,0.0,CAF
36.414585787257764,-138.34052621598468,0.0,CAF
-86.24577536534083,152.14777399015648,0.0,CAF
-92.22027018613677,5.311893295925741,0.0,CAF
-73.74700386769666,-49.207668660078276,0.0,CAF
-11.592986752345045,-36.65613500014491,0.0,CAF
86.8109079019613,-118.16431378379028,0.0,CAF
-126.77621895415905,-92.12070795420702,0.0,CAF
-18.123625220387062,-63.16125349965136,0.0,CAF
44.860944756120794,49.03962357725128,0.0,CAF
-118.31059226481142,87.94970624924008,0.0,CAF
-142.1094630356824,-130.1711874668447,0.0,CAF
-62.63617307452462,175.82938685395902,0.0,CAF
-162.69799511963183,-108.97855899531562,0.0,CAF
135.66319909064237,25.195691961381282,0.0,CAF
62.81108836517658,-61.713808481089714,0.0,CAF
5.969829776962654,-135.80105726040117,0.0,CAF
-61.67008774387901,147.4296273712634,0.0,CAF
154.32655821181044,5.4622173821439794,0.0,CAF
-96.3860729487662,163.56603048183578,0.0,CAF
-121.20590685619379,7.633124150886573,0.0,CAF
126.05224660589859,-144.05747888792305,0.0,CAF
27.080108553923825,102.92438394233474,0.0,CAF
-59.433908071890414,-174.16937144020426,0.0,CAF
-38.0044327746422,-149.36047362500992,0.0,CAF
-90.6874066039661,127.37405062323911,0.0,CAF
42.70684759289973,-18.602353373666922,0.0,CAF
-86.67130947022922,-99.43150927134721,0.0,CAF
138.5851158400437,2.9828137135547235,0.0,CAF
-91.57815023512742,-114.67719972616133,0.0,CAF
-197.26094565543357,32.80789472443336,0.0,CAF
-138.43673698089705,-121.53895786770839,0.0,CAF
-87.15679113581143,-139.09992396126853,0.0,CAF
-41.23346920409499,191.29526678006255,0.0,CAF
-103.83422128921774,144.5851317594256,0.0,CAF
167.769490755059,-35.9356416724702,0.0,CAF
-77.02242182295663,-175.91290153496348,0.0,CAF
122.26914840548531,103.59849092125019,0.0,CAF
41.77329056694476,68.83600452216702,0.0,CAF
1.1605170576219384,163.27807149336914,0.0,CAF
-148.8120410452262,-33.123546802306386,0.0,CAF
-45.817400379779514,158.4747548347899,0.0,CAF
89.0575466902999,-27.26757867066299,0.0,CAF
-42.168374063510896,76.30091416599626,0.0,CAF
-154.35484715600805,97.48670690598931,0.0,CAF
59.32309685701927,-125.1938134840787,0.0,CAF
-139.6954551025038,-68.41097887133732,0.0,CAF
75.14647707760558,3.228760326614583,0.0,CAF
-50.406007571792045,177.5366606547865,0.0,CAF
108.96218230950974,54.41911496411617,0.0,CAF
36.193197117297665,163.53599605465135,0.0,CAF
-54.07008519207715,-168.3921858820058,0.0,CAF
-91.09493063544677,-3.4260341735966637,0.0,CAF
54.87151002054351,165.94265758830278,0.0,CAF
132.79383866998617,94.1478842862476,0.0,CAF
-81.52104995891675,-4.493807603821549,0.0,CAF
-98.11702721807495,-160.8770260034419,0.0,CAF
-22.060883407530476,-97.18450686207494,0.0,CAF
-64.39908156441719,-185.9713383817614,0.0,CAF
45.38359840700678,43.508317478037604,0.0,CAF
-73.1479836240868,128.92844316746664,0.0,CAF
80.1708524311532,129.3407450388437,0.0,CAF
-106.25291467360864,-11.599061323148778,0.0,CAF
-3.3090412830682268,87.80019416980572,0.0,CAF
-156.68028881648348,-47.23577484558114,0.0,CAF
96.1049198054192,-21.862739658241857,0.0,CAF
16.99514962525884,-128.97983917760135,0.0,CAF
83.93136175150765,-163.0999542083766,0.0,CAF
63.93453323086325,26.72263323456962,0.0,CAF
104.84653862168909,35.39759458682343,0.0,CAF
-184.05139265179798,44.498438006502205,0.0,CAF
40.906324632467864,55.38307788871671,0.0,CAF
44.95361765739997,35.357170859996046,0.0,CAF
30.54917058233717,101.72582803420798,0.0,CAF
62.096853664841966,56.53889367645048,0.0,CAF
-15.91093440526818,-112.3800939140294,0.0,CAF
-57.38034093454871,0.5619187627063896,0.0,CAF
142.8454094833896,0.629294356248698,0.0,CAF
-181.87000034749408,-3.905872065982272,0.0,CAF
180.43912298785602,80.59559127373348,0.0,CAF
-111.20635554708856,-116.86922629648568,0.0,CAF
-189.47628525051186,-32.500867185080416,0.0,CAF
118.1341105389916,156.14102344493108,0.0,CAF
42.96722397192336,-34.784863696756624,0.0,CAF
-148.12155670560844,-17.367582832098154,0.0,CAF
129.35615806109865,118.57289327230589,0.0,CAF
-145.9571566800245,-123.4734627959386,0.0,CAF
162.82872799163994,-58.358851636319834,0.0,CAF
-47.0347279254546,17.916257371180276,0.0,CAF
58.82661606188,47.9433884576509,0.0,CAF
78.54625771497594,-151.3305198387677,0.0,CAF
-34.082778831964326,-164.03519486328616,0.0,CAF
-31.62447755729136,97.4717615389318,0.0,CAF
-155.37102212962947,-78.69923978375539,0.0,CAF
-47.37182770631288,-153.22344832526372,0.0,CAF
90.82506478047868,103.24653877264461,0.0,CAF
-98.79488788632659,-70.02530751261112,0.0,CAF
-166.03667010044157,-57.62359253301273,0.0,CAF
-178.1127486111168,36.600361709263666,0.0,CAF
-0.12538871697630816,-57.194561756482685,0.0,CAF
1.0524153856435499,141.75546352790496,0.0,CAF
133.12334813026243,-22.40566655560078,0.0,CAF
-18.279077528697705,-106.84946362145651,0.0,CAF
142.58320236750342,26.496134755956398,0.0,CAF
125.44211720872312,68.17950513140555,0.0,CAF
-62.355695688158214,101.903401894394,0.0,CAF
-2.9911327815380866,153.76173106300283,0.0,CAF
-18.781277081450114,6.407196924082085,0.0,CAF
-10.762625810258983,152.75999796804865,0.0,CAF
-112.32541011840397,131.65765755104403,0.0,CAF
-69.00720910367296,45.28145219955256,0.0,CAF
44.159752317064246,-115.52422060864879,0.0,CAF
-177.06401171161312,-44.38646474067609,0.0,CAF
67.2546186545722,-158.22443974355417,0.0,CAF
-150.70759453428767,12.348541329933605,0.0,CAF
-116.59013706028203,-11.72640122215654,0.0,CAF
18.178776769168564,37.922673936730554,0.0,CAF
-87.42868342540518,-30.483465187372417,0.0,CAF
28.616321325517788,-85.17873950491051,0.0,CAF
6.210335115622587,123.47471706386762,0.0,CAF
-182.85494243459738,16.453806218066262,0.0,CAF
-42.355540281311775,-3.348920305204917,0.0,CAF
138.13698655903565,-111.18649234583805,0.0,CAF
-73.01351203096591,-63.56091146139072,0.0,CAF
-16.46521598982066,161.0090163648092,0.0,CAF
73.82714260062335,114.34091296186264,0.0,CAF
-22.38761551815239,89.0272311504716,0.0,CAF
155.3751077660281,-52.91756452859317,0.0,CAF
113.12991242768682,-105.19794921494807,0.0,CAF
-38.529646203657,-115.9932804585573,0.0,CAF
45.50352146069732,-60.23580466369081,0.0,CAF
133.0886718319531,-107.93652125093405,0.0,CAF
-196.94032324990303,-31.620987380969137,0.0,CAF
-7.823924376979422,-28.56120898392566,0.0,CAF
-66.18146122654177,-120.70773137656609,0.0,CAF
48.10580773065788,-12.070329469786062,0.0,CAF
-95.50689191543731,148.4029347141529,0.0,CAF
14.837721092254393,119.78608680315111,0.0,CAF
-115.04209675453187,-134.37334348786877,0.0,CAF
-4.2028826855915655,123.78731690162117,0.0,CAF
90.51653940755192,-120.8346074198049,0.0,CAF
154.6407581715224,-80.48562255838472,0.0,CAF
-60.32215405616243,177.7188441326482,0.0,CAF
4.758948931061728,-12.338531866472133,0.0,CAF
185.99504624171067,68.07318284709713,0.0,CAF
-16.721794507263905,-13.92126483425284,0.0,CAF
19.686178194001158,136.2501323596975,0.0,CAF
63.02007026816767,176.70109639592152,0.0,CAF
10.672636491100599,-131.0904720046477,0.0,CAF
-66.75703067653319,-183.2011687940878,0.0,CAF
-152.19881960520763,90.33608904151055,0.0,CAF
-105.20360047402416,-18.048315199243472,0.0,CAF
-78.98802351012255,-103.4675344733328,0.0,CAF
107.73870858831313,90.24356724255435,0.0,CAF
117.06596122843733,-15.391346275251248,0.0,CAF
32.45419466787802,84.89581884793917,0.0,CAF
135.71561123642076,119.21603229595691,0.0,CAF
58.908688248948245,-32.479753415059704,0.0,CAF
107.83596554007491,153.92809543165825,0.0,CAF
44.53448792615575,-120.80390835404073,0.0,CAF
123.05167410626218,28.454952403433012,0.0,CAF
-21.729328533135252,44.427650324348214,0.0,CAF
-79.456937283272,-15.356605589826595,0.0,CAF
-105.06864252127778,45.30211969518698,0.0,CAF
-129.18893983648812,20.198633652564123,0.0,CAF
-79.21449881582686,-1.6306802946686005,0.0,CAF
-50.829107147069365,134.74525494634284,0.0,CAF
-43.0577902539887,44.9262231882211,0.0,CAF
109.0139968681381,-72.73898509164339,0.0,CAF
96.968689623681,-34.799641290765045,0.0,CAF
8.005215356879813,-122.92672388078905,0.0,CAF
-88.74454813212351,97.92206065143007,0.0,CAF
153.2341340445481,-109.78819148820186,0.0,CAF
-131.55665837270172,-127.56874698166206,0.0,CAF
-50.422551005180374,-159.00842514766578,0.0,CAF
106.93882540209673,142.00329620475506,0.0,CAF
-92.58236301630036,167.37270893447527,0.0,CAF
19.4096259210275,-50.872480470514404,0.0,CAF
-179.3817221319489,39.77110637675919,0.0,CAF
97.3985309778872,125.50992983030827,0.0,CAF
21.91599772185251,121.66949089815677,0.0,CAF
54.960437627382134,146.33395058932524,0.0,CAF
72.2752699538417,181.6726832756313,0.0,CAF
90.500420524757,-142.1881799808458,0.0,CAF
-39.24149851827232,90.9307284731581,0.0,CAF
32.73754827722224,-59.9029523799827,0.0,CAF
160.13502411047318,60.541767331100345,0.0,CAF
-148.73328859232868,104.71631323867786,0.0,CAF
-56.630268852727035,-54.683325217481716,0.0,CAF
-70.6698635928017,-170.46449930191562,0.0,CAF
38.03170220022671,9.403519174350821,0.0,CAF
134.02722600182673,-31.17418134540092,0.0,CAF
127.44427224909779,-122.81706403971977,0.0,CAF
199.85403055020078,1.5857137107474428,0.0,CAF
110.71618019846822,-68.38477114200334,0.0,CAF
1.8410762470704076,92.27557835119191,0.0,CAF
112.50226910321729,143.2146253072182,0.0,CAF
-67.27706208186466,-101.8525814657629,0.0,CAF
165.3200536752646,-11.045356978523822,0.0,CAF
-61.61802441938114,84.93295422739793,0.0,CAF
-102.6101595658262,-69.91938113215706,0.0,CAF
-41.09528124068072,-159.19975580677166,0.0,CAF
-80.77487371163942,-15.993219827179285,0.0,CAF
82.70090992181213,62.59841425538703,0.0,CAF
-104.70815063739053,-40.130549252126954,0.0,CAF
37.9902377556269,158.21043693623602,0.0,CAF
-41.43888692209251,-135.11174117557195,0.0,CAF
-14.36593633419136,-143.57839945726613,0.0,CAF
12.125371793311748,60.12765695779605,0.0,CAF
195.8124749428592,29.445933946965596,0.0,CAF
104.17204705273352,-80.45193913550571,0.0,CAF
173.8864305072162,28.19233925434885,0.0,CAF
164.78050266544585,-60.77351591953668,0.0,CAF
-122.40936908473745,-2.3521739455097688,0.0,CAF
-92.62372698745462,-11.143576949678259,0.0,CAF
77.16429222507125,78.0072711531878,0.0,CAF
-72.86705874722657,-140.4607937805094,0.0,CAF
0.9734598859151723,184.90822507112844,0.0,CAF
-26.83136414097192,110.6496448148377,0.0,CAF
143.01314843723645,87.19948295714991,0.0,CAF
44.45869118560644,-87.61671020232144,0.0,CAF
162.60508750065767,-52.10118003376487,0.0,CAF
-81.65094449804802,-57.05180837005686,0.0,CAF
-37.90402250347287,19.848415449314977,0.0,CAF
116.0852015814423,120.01187098160904,0.0,CAF
-128.90454506901324,-107.28537621824111,0.0,CAF
26.63296057588857,69.90325183641626,0.0,CAF
-39.70001474803726,91.20983006574595,0.0,CAF
-79.60732754339313,-0.8669321620130136,0.0,CAF
35.71827706997599,-191.9682353799303,0.0,CAF
-111.27530988879386,-50.353741723424626,0.0,CAF
-150.8085695661469,62.55296842986877,0.0,CAF
-51.57901223972117,-87.16744920718997,0.0,CAF
34.458561600356795,-17.58133405757984,0.0,CAF
-68.0267858831927,141.22223718274563,0.0,CAF
42.31982391033688,19.058619470612392,0.0,CAF
120.05447245399516,-2.785938558200644,0.0,CAF
162.4735181711955,48.48535339644646,0.0,CAF
190.253159677019,-50.19122271993505,0.0,CAF
