x,y,z,type
-200.42287025185658,-173.81393206620754,0.0,epithelial_tumor
56.750269490660635,65.72688056114119,0.0,epithelial_tumor
56.56163615024668,-182.63042297956213,0.0,epithelial_tumor
215.34413158410962,250.78935001914857,0.0,epithelial_tumor
311.4957372522337,174.47106805015045,0.0,epithelial_tumor
242.94830195067303,158.95845647064115,0.0,epithelial_tumor
88.63409792934333,3.6288121270276688,0.0,epithelial_tumor
-304.0186606632829,-19.11356533614659,0.0,epithelial_tumor
251.15343445026448,-250.92746402069326,0.0,epithelial_tumor
-55.94539660708942,-277.27415332933225,0.0,epithelial_tumor
-209.39228170067656,-40.93618571341456,0.0,epithelial_tumor
-147.05319693770474,-249.40439514161704,0.0,epithelial_tumor
-240.53206505385052,98.68468092914951,0.0,epithelial_tumor
-182.2083055439875,-89.47303418874235,0.0,epithelial_tumor
-329.46299542379046,-208.1989497606892,0.0,epithelial_tumor
188.95861472383424,-166.07109741460096,0.0,epithelial_tumor
2.0737887045025274,160.78739963155152,0.0,epithelial_tumor
-188.77228549205796,203.33509554198312,0.0,epithelial_tumor
-27.574245401557842,333.4301310275273,0.0,epithelial_tumor
-376.4436206407396,116.29106991142767,0.0,epithelial_tumor
-16.148231177818385,-54.093493785637335,0.0,epithelial_tumor
-36.695611193332205,125.94918279879992,0.0,epithelial_tumor
-259.7359869526836,26.899317848133965,0.0,epithelial_tumor
340.8986966966864,74.36773117672676,0.0,epithelial_tumor
-52.133408217588496,-296.99034959318266,0.0,epithelial_tumor
256.78754516476954,-184.60789007474497,0.0,epithelial_tumor
-239.4925053423885,191.0727902581634,0.0,epithelial_tumor
-76.27458901449144,30.036709808556104,0.0,epithelial_tumor
29.668962121230333,283.2950125196112,0.0,epithelial_tumor
-166.1555342915474,72.55637002785626,0.0,epithelial_tumor
339.78488830264024,-73.79447926494022,0.0,epithelial_tumor
-258.72146094799683,-180.5204182105937,0.0,epithelial_tumor
-62.55716245237386,177.30088226521943,0.0,epithelial_tumor
198.76144470916532,-155.93942739926516,0.0,epithelial_tumor
-297.8454287124172,13.840334059695234,0.0,epithelial_tumor
21.970332745465782,-208.65291577376252,0.0,epithelial_tumor
65.7660901776766,251.55448602865005,0.0,epithelial_tumor
162.8743065813955,-320.09810982617734,0.0,epithelial_tumor
6.485948326260886,-117.25957002956793,0.0,epithelial_tumor
3.549091969799685,-26.697035120598084,0.0,epithelial_tumor
344.3660504328009,-13.2771139916432,0.0,epithelial_tumor
207.58962637291012,-235.02820761273452,0.0,epithelial_tumor
-51.045533492069154,-394.70306226809043,0.0,epithelial_tumor
324.30074285190176,-111.06328455814385,0.0,epithelial_tumor
275.56436755683023,80.39044305335611,0.0,epithelial_tumor
112.25880845807544,279.99124359343494,0.0,epithelial_tumor
-324.874438740597,-178.09427620387044,0.0,epithelial_tumor
-314.2738870971821,-195.89512527933366,0.0,epithelial_tumor
74.15301349240116,199.83944423254798,0.0,epithelial_tumor
13.863655712315069,-239.71118976583261,0.0,epithelial_tumor
93.76317456647905,375.9541321326782,0.0,epithelial_tumor
-319.9533222615846,-229.70206177236886,0.0,epithelial_tumor
285.48739344593884,4.138689674805576,0.0,epithelial_tumor
-115.23967276937508,152.8798583214473,0.0,epithelial_tumor
150.4007006343096,-191.76354248988477,0.0,epithelial_tumor
78.0363237390632,178.06877701332934,0.0,epithelial_tumor
-149.32759105574132,-25.855939561850665,0.0,epithelial_tumor
-273.1152639889163,-4.807778207466158,0.0,epithelial_tumor
199.6568356231349,-223.17910284815193,0.0,epithelial_tumor
-118.78019875578646,270.8310399294129,0.0,epithelial_tumor
136.10607530538346,-74.59228064744264,0.0,epithelial_tumor
-218.12363450327595,176.08384968580418,0.0,epithelial_tumor
-64.8205012676552,200.584629834946,0.0,epithelial_tumor
-217.0937521222187,223.61231912502942,0.0,epithelial_tumor
92.93278068628267,8.970898748334152,0.0,epithelial_tumor
202.80763938594723,102.83646772373707,0.0,epithelial_tumor
90.44123903631281,185.48301560375702,0.0,epithelial_tumor
-8.426432704597852,361.4405495781572,0.0,epithelial_tumor
170.71376820990244,320.3837579020249,0.0,epithelial_tumor
-131.96822369358276,121.71127270046438,0.0,epithelial_tumor
-182.76397968900233,-88.97566257779619,0.0,epithelial_tumor
83.37686493598953,371.67103267301957,0.0,epithelial_tumor
75.01325834763614,-334.6813686201888,0.0,epithelial_tumor
-334.9146072581149,-152.04262518368841,0.0,epithelial_tumor
28.844514554249507,174.90980767617603,0.0,epithelial_tumor
322.9200021175537,-130.88847354060445,0.0,epithelial_tumor
-62.285987914881474,-16.131437479583543,0.0,epithelial_tumor
-46.93620372705823,-345.86552292487954,0.0,epithelial_tumor
-161.54877427316865,81.74489514835112,0.0,epithelial_tumor
-18.577863669876006,76.54251724256274,0.0,epithelial_tumor
-55.180878926109195,127.76425659249502,0.0,epithelial_tumor
-206.16000312698492,-37.712017298500584,0.0,epithelial_tumor
2.3780967748252615,112.71086845889398,0.0,epithelial_tumor
232.0394330644111,-292.2668773569119,0.0,epithelial_tumor
-183.76803537763018,-134.88084662283774,0.0,epithelial_tumor
-165.7135440349667,12.412655712384058,0.0,epithelial_tumor
-258.7341181286768,204.30390578683716,0.0,epithelial_tumor
-204.70871941761766,-17.72283774499686,0.0,epithelial_tumor
105.98158968484827,-133.3220830881628,0.0,epithelial_tumor
129.6308852593622,-156.53495412039476,0.0,epithelial_tumor
-168.9463154230761,-58.93979769278052,0.0,epithelial_tumor
-361.47023552391767,119.62868441903065,0.0,epithelial_tumor
-54.38719287896439,192.2726221910532,0.0,epithelial_tumor
-273.11781020934467,-82.27754920824366,0.0,epithelial_tumor
230.7909539555962,-130.98262946766494,0.0,epithelial_tumor
-58.693873098208684,20.522830888125657,0.0,epithelial_tumor
-20.91170229021501,172.46390468503716,0.0,epithelial_tumor
-148.3484716961259,318.08792764246857,0.0,epithelial_tumor
-20.714073487685425,339.2080666003895,0.0,epithelial_tumor
55.56720427482224,-37.22612593343045,0.0,epithelial_tumor
-63.91900906508943,-51.24281947072738,0.0,epithelial_tumor
-98.80727476095558,162.31297833887763,0.0,epithelial_tumor
100.52544864491816,-106.5066704955364,0.0,epithelial_tumor
-337.3576134253591,52.60018329895034,0.0,epithelial_tumor
78.13323460095458,-383.52007053370215,0.0,epithelial_tumor
326.6689541081588,-31.199443510911212,0.0,epithelial_tumor
113.54272456303137,276.5731011992778,0.0,epithelial_tumor
-236.57330174689474,67.18029148478804,0.0,epithelial_tumor
281.8826466521231,182.91472662195335,0.0,epithelial_tumor
-59.556563640316554,-188.72964542231986,0.0,epithelial_tumor
-71.4518773862812,-344.9919911776947,0.0,epithelial_tumor
15.68687600849993,72.26705039672193,0.0,epithelial_tumor
41.58024577998132,-386.6310447734426,0.0,epithelial_tumor
217.80334825379458,217.03822627083687,0.0,epithelial_tumor
233.1738799858484,-80.34070925326732,0.0,epithelial_tumor
-163.05903218765536,356.40582851322523,0.0,epithelial_tumor
195.22753319645304,-342.485881413418,0.0,epithelial_tumor
364.728395322014,-158.51287600149445,0.0,epithelial_tumor
98.82162652846414,2.458025689455255,0.0,epithelial_tumor
-373.1073948415688,32.01968847182893,0.0,epithelial_tumor
114.21265677939658,-307.85914066923226,0.0,epithelial_tumor
183.81177347486587,-95.07061765192172,0.0,epithelial_tumor
224.68388736959216,-85.09139130666921,0.0,epithelial_tumor
-137.02374320008835,-120.31673776263965,0.0,epithelial_tumor
-387.219676599476,60.02617639659378,0.0,epithelial_tumor
300.38458074925103,-19.898110227107647,0.0,epithelial_tumor
-139.14723390338187,-322.616087217314,0.0,epithelial_tumor
-262.2869258698076,187.46099763640063,0.0,epithelial_tumor
-328.26336451483434,-42.973732398974924,0.0,epithelial_tumor
235.64487055473103,168.8837483648369,0.0,epithelial_tumor
-158.20396698503174,-187.40744276399553,0.0,epithelial_tumor
165.63289482835802,-118.75845618622105,0.0,epithelial_tumor
-170.05237478735464,-259.24759821235165,0.0,epithelial_tumor
-301.4630482026927,145.21531667498863,0.0,epithelial_tumor
74.56045442219043,-243.82856109584432,0.0,epithelial_tumor
-59.65158055691645,125.13815586788677,0.0,epithelial_tumor
167.54968493055833,333.3444564083544,0.0,epithelial_tumor
-290.7694964194598,187.4581967113407,0.0,epithelial_tumor
-32.60996594663081,-225.720519861983,0.0,epithelial_tumor
-88.14257931858522,-178.73120168983718,0.0,epithelial_tumor
23.53130888383924,-358.091199128411,0.0,epithelial_tumor
258.7154603854744,108.24787551435233,0.0,epithelial_tumor
-168.958112868931,163.23825789619133,0.0,epithelial_tumor
92.48131246508738,354.8216783784806,0.0,epithelial_tumor
249.45147646916712,74.4274960265579,0.0,epithelial_tumor
-241.23001827513133,-65.51419484503994,0.0,epithelial_tumor
6.584659584297944,-131.82732585234805,0.0,epithelial_tumor
-147.70434998682018,-170.58160822746316,0.0,epithelial_tumor
87.65981256028219,98.49664081209998,0.0,epithelial_tumor
-227.45286466598344,282.5626861038675,0.0,epithelial_tumor
168.78381019619937,360.44244751026883,0.0,epithelial_tumor
273.3096627307673,-102.09652338708955,0.0,epithelial_tumor
-11.026334424065057,-369.83768081944606,0.0,epithelial_tumor
-358.706297001289,94.92179027676923,0.0,epithelial_tumor
189.38886483423758,150.856392201821,0.0,epithelial_tumor
-289.92802937678215,108.75087992368375,0.0,epithelial_tumor
-111.53780735730905,-283.55231823598217,0.0,epithelial_tumor
-325.006143214329,102.42145364432295,0.0,epithelial_tumor
-269.8073260027452,-77.12638953292935,0.0,epithelial_tumor
-77.74247278653934,-259.0646551268027,0.0,epithelial_tumor
-267.85063696341814,-176.67907797967328,0.0,epithelial_tumor
76.78211654334171,-20.15549889746346,0.0,epithelial_tumor
-248.7419815006708,-42.84742948247057,0.0,epithelial_tumor
-129.03796195367622,-66.3474201278275,0.0,epithelial_tumor
390.49454464899657,-67.61444129986216,0.0,epithelial_tumor
-53.92250591965895,348.30399052696555,0.0,epithelial_tumor
31.21023445320983,323.0392203729216,0.0,epithelial_tumor
-61.9296965709435,-195.47444042548426,0.0,epithelial_tumor
-196.18153706068952,-183.48876300507533,0.0,epithelial_tumor
78.28559442734826,306.1778956912478,0.0,epithelial_tumor
263.8436672436289,-153.4765813735985,0.0,epithelial_tumor
-254.9298142222674,-143.94625720609343,0.0,epithelial_tumor
276.8080733853517,42.7652158472702,0.0,epithelial_tumor
211.87804197367277,75.16975757401121,0.0,epithelial_tumor
129.57756642942334,-129.5858149089263,0.0,epithelial_tumor
-177.59235507577924,178.46474873261408,0.0,epithelial_tumor
-317.7844871778299,-94.71469324755839,0.0,epithelial_tumor
-256.8654557657672,-101.7362702240614,0.0,epithelial_tumor
134.32410571877293,275.8476204159761,0.0,epithelial_tumor
293.0941012632719,-86.46317968279408,0.0,epithelial_tumor
-116.13878127652391,-374.97413109064297,0.0,epithelial_tumor
387.0569496582824,-35.19690089910363,0.0,epithelial_tumor
-7.837796553505661,-254.4821231662783,0.0,epithelial_tumor
-156.95165119594847,69.61642522708885,0.0,epithelial_tumor
360.4735477758425,-131.54516035827126,0.0,epithelial_tumor
-330.62400127953816,-179.2318398364771,0.0,epithelial_tumor
17.527137972853296,-301.51581154145407,0.0,epithelial_tumor
-75.13445386189204,219.7318375683669,0.0,epithelial_tumor
168.3161197235129,-326.05579992753087,0.0,epithelial_tumor
-151.27864544159414,32.09717454310648,0.0,epithelial_tumor
-36.64180337276183,75.6667627874543,0.0,epithelial_tumor
-109.39951071418012,161.56653757724172,0.0,epithelial_tumor
-163.7976213655679,-20.659610800380843,0.0,epithelial_tumor
-149.01613787450754,137.64199499230824,0.0,epithelial_tumor
43.53446833048017,102.2668254558593,0.0,epithelial_tumor
-224.13937182154186,-308.31644270277457,0.0,epithelial_tumor
-93.77770868971096,351.42682740034564,0.0,epithelial_tumor
-380.4984056087675,45.98377971834543,0.0,epithelial_tumor
311.9398737350798,-199.2797941187883,0.0,epithelial_tumor
-55.32478061033505,-233.54541307509785,0.0,epithelial_tumor
140.99866276785013,-186.84155405945006,0.0,epithelial_tumor
147.36097085818653,317.7372963718878,0.0,epithelial_tumor
-57.055207575399834,-366.2609602975774,0.0,epithelial_tumor
-271.23841739654614,291.5257187307254,0.0,epithelial_tumor
75.13474242614889,-29.774188698293965,0.0,epithelial_tumor
-42.72991329714686,197.71970057684436,0.0,epithelial_tumor
382.3489058175923,-74.23867525820619,0.0,epithelial_tumor
31.362162207585094,-347.14224121365027,0.0,epithelial_tumor
-135.32442601120593,40.633936657705455,0.0,epithelial_tumor
188.26968045999445,336.5683688389773,0.0,epithelial_tumor
154.94764761196618,34.22830682101166,0.0,epithelial_tumor
-219.86485378986666,-15.700815576851715,0.0,epithelial_tumor
-184.21036354101696,-254.47250083260315,0.0,epithelial_tumor
125.27998322594095,218.5163689517196,0.0,epithelial_tumor
86.8635332940764,-46.18493842288449,0.0,epithelial_tumor
-198.89777487678055,57.859461993255735,0.0,epithelial_tumor
111.34217604686481,261.8459901828833,0.0,epithelial_tumor
-17.484718339157265,374.77238048644114,0.0,epithelial_tumor
-53.049799512119925,267.1624546867526,0.0,epithelial_tumor
111.22536249448888,-190.21883491202794,0.0,epithelial_tumor
-203.11919601619812,211.31085541087268,0.0,epithelial_tumor
-256.54886172178976,-3.401671781867423,0.0,epithelial_tumor
-335.2657152580907,-6.605732476777886,0.0,epithelial_tumor
2.7754453781077397,3.105871611600911,0.0,epithelial_tumor
-128.23779136961042,-7.421315370766174,0.0,epithelial_tumor
17.351486346235802,385.05855590436175,0.0,epithelial_tumor
-174.24551202774336,-145.5050627725027,0.0,epithelial_tumor
245.07643476321863,-243.6807670506814,0.0,epithelial_tumor
-70.50930154996499,354.0442579705019,0.0,epithelial_tumor
-333.2376956556798,189.10286009784966,0.0,epithelial_tumor
-163.44652023323042,85.52486782244827,0.0,epithelial_tumor
329.4002863340956,-103.20991596540715,0.0,epithelial_tumor
324.35135526679124,-43.62627888044808,0.0,epithelial_tumor
164.93840147576267,-31.08584849778297,0.0,epithelial_tumor
282.63562322374275,-175.40255634210692,0.0,epithelial_tumor
-301.2454346662867,-105.98375535798728,0.0,epithelial_tumor
-265.2793567588592,-130.48767490934569,0.0,epithelial_tumor
-194.92408799397322,258.06894435372766,0.0,epithelial_tumor
199.8625135948215,86.42597792703988,0.0,epithelial_tumor
-173.46214452617878,-88.7133699073635,0.0,epithelial_tumor
246.17846531940734,-284.35988982761125,0.0,epithelial_tumor
137.24537226708614,86.67921243119967,0.0,epithelial_tumor
-245.9959619163187,-239.00157583264127,0.0,epithelial_tumor
385.59623854692535,33.45496550011877,0.0,epithelial_tumor
150.63042656276025,237.88635586367243,0.0,epithelial_tumor
-34.23143504563442,-345.83162293653885,0.0,epithelial_tumor
-220.78222781499298,191.87662171810598,0.0,epithelial_tumor
-126.15308114198871,37.6940872174431,0.0,epithelial_tumor
-81.58651375232034,-236.26438553161802,0.0,epithelial_tumor
344.5624529645639,188.3446815346348,0.0,epithelial_tumor
-19.51008228393425,-8.911243203897918,0.0,epithelial_tumor
25.38315759798799,-74.5234421293277,0.0,epithelial_tumor
-252.81182450420795,155.1188988711547,0.0,epithelial_tumor
217.4662333704213,209.410790465645,0.0,epithelial_tumor
-142.12128704553044,58.76000624384745,0.0,epithelial_tumor
-138.06488385870668,117.97028718152998,0.0,epithelial_tumor
316.86328687005874,-233.7770440211843,0.0,epithelial_tumor
153.6332654125665,-353.517409372848,0.0,epithelial_tumor
39.68042169312304,-231.26820863474006,0.0,epithelial_tumor
-341.46938139052855,54.06279095980476,0.0,epithelial_tumor
-253.3717521639111,57.27444009602428,0.0,epithelial_tumor
-24.371433513235967,298.2145726669445,0.0,epithelial_tumor
25.537594792904905,-168.31668389686618,0.0,epithelial_tumor
365.2216560383313,88.03884405284103,0.0,epithelial_tumor
-86.31232243818644,386.9748521488545,0.0,epithelial_tumor
-139.95363764702205,124.63647690132882,0.0,epithelial_tumor
-391.8381484366902,-2.9597711819628856,0.0,epithelial_tumor
-312.4819678879823,214.1194013039896,0.0,epithelial_tumor
-78.6108919550572,-269.4074955701637,0.0,epithelial_tumor
-353.4518542846831,-45.769539151893234,0.0,epithelial_tumor
-42.2371094468416,347.5366212972152,0.0,epithelial_tumor
-310.492646819586,-8.058589831448003,0.0,epithelial_tumor
106.05401545498171,-352.64250785189,0.0,epithelial_tumor
280.1980385367652,-279.7023173939218,0.0,epithelial_tumor
294.8106612537271,8.59445361608409,0.0,epithelial_tumor
203.40627426897376,310.3125742994748,0.0,epithelial_tumor
111.1493585191406,141.78571293947314,0.0,epithelial_tumor
-182.50237451973575,-158.10140477048847,0.0,epithelial_tumor
-218.6322465796493,162.2941379536294,0.0,epithelial_tumor
181.7894014779102,-314.278271981991,0.0,epithelial_tumor
-257.93903139569846,-68.84020326107805,0.0,epithelial_tumor
-176.53765721780582,-110.30916241008644,0.0,epithelial_tumor
-184.0817774052636,318.7354015711154,0.0,epithelial_tumor
-193.8264976764676,1.343104719183926,0.0,epithelial_tumor
-192.56583213553785,315.01641552769036,0.0,epithelial_tumor
299.03731703299184,38.26128613423929,0.0,epithelial_tumor
84.1459744747592,-344.17468239567523,0.0,epithelial_tumor
-102.59266698457891,-336.58709401467047,0.0,epithelial_tumor
104.43551721739324,-223.39139030485342,0.0,epithelial_tumor
42.928659113468335,189.9973582559378,0.0,epithelial_tumor
-280.54840496031966,183.99018087167744,0.0,epithelial_tumor
-64.57212170211288,44.854933141300435,0.0,epithelial_tumor
120.51128087821343,-328.455387312565,0.0,epithelial_tumor
306.77954370758874,228.44081192194244,0.0,epithelial_tumor
329.0930816706475,145.57373272739295,0.0,epithelial_tumor
-289.5581431292079,218.16814778450157,0.0,epithelial_tumor
-342.1553091367422,84.6820477475161,0.0,epithelial_tumor
