x,y,z,type
159.99573916517087,-53.262294103228534,0.0,CAF
26.724352828409696,-131.92393641438463,0.0,CAF
-102.74778259165419,-128.10423847688725,0.0,CAF
-103.7673319972624,-15.358842600823467,0.0,CAF
-39.33476882996968,187.82990356823194,0.0,CAF
37.80927828196048,59.1233899506519,0.0,CAF
-110.40939073739887,11.428239544270895,0.0,CAF
-163.45866887442898,-104.45683312738447,0.0,CAF
135.18140974071517,-94.23246148179433,0.0,CAF
18.995875263342025,28.85048141766855,0.0,CAF
116.96480380969184,112.8713691892311,0.0,CAF
59.373382632157316,30.338351264537472,0.0,CAF
56.40881440201346,57.266427095530844,0.0,CAF
38.87006729211077,100.59687752192085,0.0,CAF
-34.59747693693307,-111.26587510769475,0.0,CAF
-123.73189933045099,-71.92054026849583,0.0,CAF
55.56223997213551,-77.22724928650658,0.0,CAF
181.3401068190124,-37.19703978637344,0.0,CAF
-106.6475126277892,-92.64907078576356,0.0,CAF
-59.27591716573755,-8.377436887302997,0.0,CAF
-100.70440387781454,-104.37852042460376,0.0,CAF
89.11362483100186,71.66135207197361,0.0,CAF
-28.147702396876912,-193.42000738817237,0.0,CAF
51.06882776766629,-57.28423123624363,0.0,CAF
-25.312120991105438,-14.411767985616843,0.0,CAF
11.805384687632703,189.3074805680705,0.0,CAF
-137.6319771614557,108.30345613322241,0.0,CAF
-117.99444421698898,66.51174908397124,0.0,CAF
30.741704079178177,-18.012697927581925,0.0,CAF
-179.67300752266837,6.34855170739607,0.0,CAF
-25.210975641351915,96.58232456835913,0.0,CAF
132.81543871168907,-91.78381768548513,0.0,CAF
43.93058629518915,178.00573790836174,0.0,CAF
7.982826735125762,-130.53728361760363,0.0,CAF
42.41044898115675,52.53445840179291,0.0,CAF
133.01527997676607,131.20804172976244,0.0,CAF
71.95174499694238,-157.10655929202912,0.0,CAF
-35.33282718196605,9.457664450185899,0.0,CAF
-94.13609239394538,-97.25274313986093,0.0,CAF
-113.94541218413632,-64.55130421775951,0.0,CAF
6.607034409008697,31.17748271184183,0.0,CAF
-62.25949693113791,-31.972549145652152,0.0,CAF
-19.581874562580516,179.95237330006964,0.0,CAF
98.62143673240472,55.405341230854695,0.0,CAF
-131.40322578401492,-30.621393347228384,0.0,CAF
-26.811909057091807,-20.74800924302721,0.0,CAF
-79.40030657303268,180.48093130846942,0.0,CAF
171.59115061591933,-72.06859334962347,0.0,CAF
-28.58965093505891,-69.44086523209438,0.0,CAF
-99.51696719344301,-48.14642772938157,0.0,CAF
-21.924134704955176,-184.56372424856374,0.0,CAF
192.14317542629038,-54.83258311338868,0.0,CAF
64.2598776069361,118.38279318486161,0.0,CAF
-13.818968368216769,-4.200773122211959,0.0,CAF
85.81923592814253,-153.74670233016548,0.0,CAF
106.46259396886606,-64.5134852678848,0.0,CAF
72.84274823171927,157.42500493788103,0.0,CAF
29.22888082487148,81.03565787098678,0.0,CAF
-91.20358009915812,127.73316524139388,0.0,CAF
-99.67063988471519,72.08195530817478,0.0,CAF
67.62307998096738,-158.7497274921449,0.0,CAF
-119.96512008028152,-89.63668806610681,0.0,CAF
67.83958160702656,-187.39734821863314,0.0,CAF
29.532313131638187,45.06774317286888,0.0,CAF
-132.8653975267677,122.9301426660516,0.0,CAF
-24.06195736203594,-168.15763017504133,0.0,CAF
-93.59164109985645,-2.2069031729372335,0.0,CAF
-117.66013859464054,2.0533167589370076,0.0,CAF
70.30791047278369,151.4289935814166,0.0,CAF
-56.82315837963393,-114.29254498522067,0.0,CAF
-36.75501989613589,136.61809306784306,0.0,CAF
57.39594647356757,111.22182609080738,0.0,CAF
166.01677600435954,62.882211094446255,0.0,CAF
-32.208893408738,-190.21100574794906,0.0,CAF
67.47752502932984,-160.84308799485297,0.0,CAF
78.56077879386588,-130.19979908926445,0.0,CAF
67.8810491031325,-117.51811627083642,0.0,CAF
-106.8303227644743,-15.896975564727098,0.0,CAF
61.52736509318316,-45.584296949402095,0.0,CAF
28.153353681103173,-175.71172538963756,0.0,CAF
-16.859020890020236,125.22282599320768,0.0,CAF
10.716441067642965,-86.98792116235957,0.0,CAF
-58.543440038723375,-128.65735851154793,0.0,CAF
-98.08479940564914,-9.560339372625691,0.0,CAF
146.4836929205346,74.93630701302067,0.0,CAF
-52.91740251398207,9.359724890270767,0.0,CAF
14.739249910186171,-81.9491317322874,0.0,CAF
-69.8547103888321,11.745161444968229,0.0,CAF
97.99939111495544,-156.44780232307787,0.0,CAF
-8.103389177265097,-107.53433113492771,0.0,CAF
51.523643806244195,-83.96185191996348,0.0,CAF
2.6314940361877763,189.759643860533,0.0,CAF
-29.092438603929033,146.40022577095027,0.0,CAF
50.4681307026132,-65.22601040975748,0.0,CAF
-43.949694511849785,194.9387235277639,0.0,CAF
-9.445338042410208,-55.27752148515408,0.0,CAF
70.9272782666618,132.24367885289556,0.0,CAF
87.92686797804569,-62.39364156361193,0.0,CAF
7.647093105910388,-34.70724855117048,0.0,CAF
-196.12759992721453,-29.398300232949936,0.0,CAF
-37.56182713412092,87.88972098062294,0.0,CAF
-13.087504379537776,101.1950572856425,0.0,CAF
-53.717814309442446,-136.97585977661512,0.0,CAF
-36.07372570229504,92.37263171266888,0.0,CAF
-0.21335512161717216,79.32528885915586,0.0,CAF
63.67883105502055,163.5175258333171,0.0,CAF
-141.453363556255,-5.429006234986747,0.0,CAF
-108.0264971625679,18.35712130819026,0.0,CAF
62.578746909521904,-107.99210218909106,0.0,CAF
-105.06670839161559,-40.516690816335334,0.0,CAF
-88.83335880827477,-157.41696617409994,0.0,CAF
58.868377002628264,94.441691237619,0.0,CAF
-93.57112641951434,161.74770229168394,0.0,CAF
-60.7820867896361,-102.21700801378887,0.0,CAF
-190.12284007372614,-36.408506983331726,0.0,CAF
168.23065754911434,-17.84633667519409,0.0,CAF
-131.5227732937304,-10.563817268435594,0.0,CAF
-77.0012090831503,181.604539369697,0.0,CAF
-89.01602281267873,0.035808193400907906,0.0,CAF
128.29300971011355,76.26556938614259,0.0,CAF
26.850397337535533,-63.54892069655841,0.0,CAF
-39.72338347109606,-22.29287493655797,0.0,CAF
-5.854353772407767,143.93048632719214,0.0,CAF
115.64833216934731,161.15847947388664,0.0,CAF
103.9022963260894,116.66649509052387,0.0,CAF
-10.10655935444484,47.229578521937704,0.0,CAF
60.89634267876819,-77.85826637598345,0.0,CAF
-98.73854412406291,-20.43256899243055,0.0,CAF
48.28924051444361,-183.98710139137816,0.0,CAF
-132.92252570627892,-89.96558715071009,0.0,CAF
-14.191506817990284,137.72493166442612,0.0,CAF
-70.96987239203787,-13.372564460662728,0.0,CAF
179.5644824280955,61.811242809876155,0.0,CAF
-121.27805797788231,148.1710577214604,0.0,CAF
-96.73274699654472,164.4861675945247,0.0,CAF
-11.486203691416193,6.659392973157856,0.0,CAF
43.23728843756806,-185.63179124085602,0.0,CAF
130.62055186125062,18.013660842271655,0.0,CAF
196.72052126570878,-8.52568404649647,0.0,CAF
32.27823675576974,85.26041628923639,0.0,CAF
106.96902889717221,78.68668017284578,0.0,CAF
-55.65832776866312,177.09669100472453,0.0,CAF
-178.96824654338351,17.51551687185227,0.0,CAF
163.1891388173641,-69.94896860512969,0.0,CAF
-81.2201832549306,-56.08165798307649,0.0,CAF
49.41645261327791,0.9492989707128536,0.0,CAF
136.59058056807694,-43.72311432317148,0.0,CAF
69.20494059585478,48.79233641949218,0.0,CAF
90.19017703635956,-20.45642972123132,0.0,CAF
124.53449310239972,-107.37476749316211,0.0,CAF
-69.1514802376124,-58.73458285900664,0.0,CAF
-26.291578736741165,22.987017908885843,0.0,CAF
-137.65272652553972,16.61543825591495,0.0,CAF
42.41674553916109,-129.38050174800208,0.0,CAF
58.83779491666998,34.48233041901549,0.0,CAF
85.74123839319262,73.14609696415117,0.0,CAF
-103.14884077653684,-155.62104389268154,0.0,CAF
53.99717859360633,127.90012454849958,0.0,CAF
84.69579894983951,-13.250967117131506,0.0,CAF
-127.81430971404771,53.73629007767082,0.0,CAF
19.41087976275703,186.1578808201875,0.0,CAF
161.7494841334283,-41.40623116764209,0.0,CAF
-117.7919754113178,61.113964337159196,0.0,CAF
44.19812684286741,56.13597741128796,0.0,CAF
193.04168168042733,10.92007521203297,0.0,CAF
6.707258102560815,10.471847745345757,0.0,CAF
17.583847215459418,21.006865280770644,0.0,CAF
25.119589558061993,-79.61772055914717,0.0,CAF
-43.37851928783532,-52.122598537788065,0.0,CAF
53.29396815690042,-121.7324622839146,0.0,CAF
14.865405807882608,122.49051109070788,0.0,CAF
34.905855846256955,-6.5090734085680415,0.0,CAF
163.87270989381187,-100.3978839112014,0.0,CAF
-31.013355399964546,-108.8770674740951,0.0,CAF
-23.830915258908497,51.926179623726114,0.0,CAF
145.53178946389284,-52.15331594786172,0.0,CAF
-21.008133261568418,-161.79236417111983,0.0,CAF
42.69049462829907,-7.5258392716895735,0.0,CAF
-63.71393314621575,-7.9825052675876975,0.0,CAF
-34.768252477743076,86.30899701349483,0.0,CAF
124.4251593569588,13.398566017352474,0.0,CAF
59.13199077667012,180.20895989655472,0.0,CAF
144.82953559421594,13.176195580371154,0.0,CAF
-121.70359221747492,-97.91785979663291,0.0,CAF
-129.34050711240485,106.05512002455947,0.0,CAF
106.50204126008434,71.87852934833198,0.0,CAF
-150.58818260645805,52.36729793514466,0.0,CAF
-107.02683678499378,-124.48614666478652,0.0,CAF
-147.86213065878917,57.54110099640853,0.0,CAF
-117.10549244870323,145.8219171615298,0.0,CAF
182.87758467202215,16.334050363876546,0.0,CAF
-76.62190740090311,142.34997282875665,0.0,CAF
-19.630432652300062,77.83503453648008,0.0,CAF
177.5240933161365,-44.49814289294429,0.0,CAF
-123.69154575369745,-75.48991178560227,0.0,CAF
-177.57365175482295,-36.01727578646425,0.0,CAF
-99.36408262446855,49.32901207782609,0.0,CAF
119.68154835269198,-158.96929651130205,0.0,CAF
-26.0243374389191,-169.74251398429496,0.0,CAF
108.80668610759106,58.850946214955876,0.0,CAF
26.50446694778587,115.3601922888365,0.0,CAF
8.277352864555894,152.04681441898376,0.0,CAF
-183.69665322464414,33.38709485163201,0.0,CAF
-144.1685231781355,126.03815444228835,0.0,CAF
104.20816979041082,-61.858050246047675,0.0,CAF
-144.79807965713658,33.21950141387445,0.0,CAF
-22.503737688956694,150.7337655592934,0.0,CAF
-172.55554073163722,-1.7788508439916846,0.0,CAF
6.180655558105525,35.2086072302306,0.0,CAF
60.28247392199572,12.742255667947138,0.0,CAF
-135.9981158895425,22.06894166849729,0.0,CAF
-188.69324660561588,-13.227882880094954,0.0,CAF
-60.79193120485589,56.02695116679813,0.0,CAF
3.410459531782515,-7.828329553528457,0.0,CAF
0.9285418076153094,164.35769197917355,0.0,CAF
-115.85061173604612,-156.44147717387818,0.0,CAF
-127.57960657765375,-48.716626669124345,0.0,CAF
-42.796215549931475,-25.175952054130544,0.0,CAF
-181.70941814431654,-6.329699177368914,0.0,CAF
146.6293304069806,99.92467690877409,0.0,CAF
-45.806325681243045,87.5236903306312,0.0,CAF
17.894155025278184,134.85588027403608,0.0,CAF
-16.812349574963427,-168.4241458738704,0.0,CAF
112.60724167596995,-44.05103368483341,0.0,CAF
-39.410849009376996,-0.7361117366914681,0.0,CAF
107.43301936973394,-53.725965868167876,0.0,CAF
-183.00271932315363,43.927882833528784,0.0,CAF
-63.99912064103061,-51.573421508116134,0.0,CAF
33.342940071565586,-183.7757287856323,0.0,CAF
-72.82266529107197,-172.47009625599952,0.0,CAF
-61.84439065411596,-24.979503693224625,0.0,CAF
81.24531831327548,-21.498783164291584,0.0,CAF
-45.10711691974963,-130.91464809400637,0.0,CAF
147.26489934741403,-74.96498812889234,0.0,CAF
-20.145938822364208,76.95036448453743,0.0,CAF
-94.88024894915785,-168.2992943965368,0.0,CAF
-60.177137624455135,71.71814930816252,0.0,CAF
90.0545957720759,98.11492244942026,0.0,CAF
-143.96727734897738,52.22191211156309,0.0,CAF
102.1170056604793,24.253703980149197,0.0,CAF
120.16514742423283,-13.252564419670996,0.0,CAF
159.99652648260005,35.47543890733093,0.0,CAF
119.93234721840797,56.2141110392606,0.0,CAF
-127.2335675516017,-0.12520591524412109,0.0,CAF
-130.34830423389474,-66.27444945413082,0.0,CAF
-66.45328500091205,162.59772739681716,0.0,CAF
41.04759572235583,88.33135963212733,0.0,CAF
127.26411026622283,36.64172314519121,0.0,CAF
141.25733267199675,-104.7186648610699,0.0,CAF
98.48241053899181,48.458164365783624,0.0,CAF
-142.8877618059465,-126.23779784405352,0.0,CAF
109.65200785550644,-76.13495529408029,0.0,CAF
128.29162838116451,-62.96285108061959,0.0,CAF
-130.2395532482726,3.1710470466891314,0.0,CAF
54.75624668223379,39.388356592047124,0.0,CAF
-99.58375259608842,-7.164284302403298,0.0,CAF
-144.14555733642575,41.22909847662438,0.0,CAF
-167.75151303805282,-99.9644703713674,0.0,CAF
113.74781285143705,-138.14479966093828,0.0,CAF
-29.41925600424315,-48.44647564470503,0.0,CAF
146.9869251799146,7.621518418863468,0.0,CAF
-3.5481776935720983,-140.75326014185424,0.0,CAF
170.18979439644863,-46.09565036703723,0.0,CAF
65.27556803833143,-113.13575201566822,0.0,CAF
-8.462024467701116,194.9551721940386,0.0,CAF
56.03996574573629,20.414772381438837,0.0,CAF
36.423561015498706,-195.5611201907915,0.0,CAF
-103.78461780282089,16.079765177629355,0.0,CAF
-11.383629093092582,-170.0400581785054,0.0,CAF
-103.3630280303986,124.19851917491111,0.0,CAF
-18.64107558451848,30.207795342479272,0.0,CAF
91.12638015804598,-176.54533955712006,0.0,CAF
-100.5192791967123,-6.458603591870307,0.0,CAF
-189.61031495137874,53.30807835397078,0.0,CAF
70.73009266129239,-152.14242171602243,0.0,CAF
13.691718473204412,-57.94722970001214,0.0,CAF
-175.98005611028097,-79.276759047995,0.0,CAF
65.14391686921559,56.81282970104202,0.0,CAF
116.6432051377427,-114.39124807309307,0.0,CAF
184.51922067276453,-1.7930621309987342,0.0,CAF
71.79788988352186,178.49162390056057,0.0,CAF
18.43120210106129,-161.23870134236643,0.0,CAF
74.30347200970571,-38.90102130024658,0.0,CAF
-9.848218004087336,26.465541093441537,0.0,CAF
154.67189379416794,37.997926281692955,0.0,CAF
-61.44927604183572,-107.0781661012535,0.0,CAF
141.95830045595713,63.23084587513341,0.0,CAF
-136.5994096539681,71.20294791521651,0.0,CAF
26.886965200106253,124.15994570774282,0.0,CAF
50.61467764487817,-8.118234717928113,0.0,CAF
5.304481236048346,87.27973146219375,0.0,CAF
-121.99791991774201,32.41841071238002,0.0,CAF
178.72952923021782,45.27951436392771,0.0,CAF
128.97157862531196,-23.17156233871432,0.0,CAF
-57.863660947999634,8.465028293985638,0.0,CAF
8.661478795694663,87.22693547991216,0.0,CAF
-16.109769109252426,-33.17296488850678,0.0,CAF
-15.033241722452281,-22.94687768916453,0.0,CAF
21.93678211700437,-155.2430142361264,0.0,CAF
-184.21455822018558,-60.61701147975064,0.0,CAF
28.199699544628853,-126.13243869281625,0.0,CAF
76.36924845165909,-65.67281438424078,0.0,CAF
91.50005510569228,-100.25972312242027,0.0,CAF
139.16852815002295,16.212102862477256,0.0,CAF
-76.79213767124308,-133.09656226477787,0.0,CAF
-117.52754968306706,87.93080665096696,0.0,CAF
-17.440585443078234,21.9378597720746,0.0,CAF
1.6123901405928291,41.502836294427816,0.0,CAF
-120.15293367629526,14.172881515172108,0.0,CAF
-113.6875814428871,72.19206478974134,0.0,CAF
-37.18308802088794,-166.2059689060926,0.0,CAF
94.73595902785547,-94.81630896958244,0.0,CAF
-148.81858284794794,-87.71362598952764,0.0,CAF
76.43447628434747,25.604087657246055,0.0,CAF
-139.88430287948916,107.33776038468265,0.0,CAF
-151.60919393180654,-66.19548198225822,0.0,CAF
93.54129916009343,-166.34297890010484,0.0,CAF
-125.57360007981418,-55.57981426014545,0.0,CAF
-46.37696826372058,89.46456445179777,0.0,CAF
-124.25171709597772,63.8417584141415,0.0,CAF
99.73189251422221,142.4140580040112,0.0,CAF
94.638926884607,2.078338485440485,0.0,CAF
186.3288072560281,34.347411622530736,0.0,CAF
-24.91790153079334,-111.30840426528424,0.0,CAF
123.31631903146783,63.943605201474256,0.0,CAF
-18.064771178132734,164.68884992819824,0.0,CAF
37.464997411038674,-17.890717095027075,0.0,CAF
-182.9023779809773,41.300204950893516,0.0,CAF
9.909611555736623,60.04459933762631,0.0,CAF
-49.36046315963014,73.55868985697215,0.0,CAF
-107.02421351070966,-69.37793204622287,0.0,CAF
9.729002191513846,196.6764888394212,0.0,CAF
32.13673132416234,-95.89672456615955,0.0,CAF
-63.78619902886365,-33.350129917411124,0.0,CAF
60.94898669530823,-102.18894302731222,0.0,CAF
122.43995478207896,153.7157426933257,0.0,CAF
42.57166693457569,-173.28105233450282,0.0,CAF
-7.036934547001719,-178.5343761475737,0.0,CAF
182.1444712602879,67.53165343220229,0.0,CAF
40.34740381260794,159.91658379353836,0.0,CAF
57.488565516200985,-20.732801110418926,0.0,CAF
70.17711718470078,143.3866768510052,0.0,CAF
-59.891264310977235,-65.43719713115172,0.0,CAF
181.70923650040123,61.63390360794061,0.0,CAF
21.307089503033456,140.43175352203994,0.0,CAF
71.83972512123002,-147.68402353036515,0.0,CAF
47.89458541952549,58.466439671650015,0.0,CAF
133.06805972745937,-102.14915199996364,0.0,CAF
31.072551572929115,-49.037313089853356,0.0,CAF
-67.56896186582527,40.843073502453784,0.0,CAF
-28.98887415386578,153.56192869664866,0.0,CAF
36.80530412083793,51.482880368593065,0.0,CAF
96.23038489482266,167.82519918036132,0.0,CAF
-15.500701325437486,97.62434120853464,0.0,CAF
128.5766154736681,85.01639935580641,0.0,CAF
13.828848229196218,-145.4301944089741,0.0,CAF
-64.52787736455328,184.16639973160665,0.0,CAF
78.92241643046879,-89.78116578522851,0.0,CAF
153.64877646980923,83.84665071115504,0.0,CAF
-120.83171555982625,21.634208041797507,0.0,CAF
-13.04064332325045,-117.76314647125938,0.0,CAF
4.06378651002848,57.281966452335965,0.0,CAF
-190.51278669090482,-8.855965944379877,0.0,CAF
-76.87901862357414,-43.4107455516697,0.0,CAF
-108.47624218656877,119.47251204641184,0.0,CAF
91.67075378639444,128.03886747894012,0.0,CAF
-37.877216897138105,139.96858148521073,0.0,CAF
-54.14900731973691,126.11902390838793,0.0,CAF
-18.12436436219298,43.79565784939186,0.0,CAF
89.62598926155005,-49.218411495847675,0.0,CAF
-169.88561277326548,6.843850790354472,0.0,CAF
-64.59060063507827,138.5545284414409,0.0,CAF
2.504062005561203,-23.313620348829293,0.0,CAF
146.91293437127436,-0.560498821035452,0.0,CAF
22.475560806778,-149.97896523986952,0.0,CAF
-76.75626716222142,-100.70292063575693,0.0,CAF
187.63866404141726,-64.00037036632267,0.0,CAF
-143.2586299744302,118.78087285147464,0.0,CAF
-16.16835791091782,-94.85024665426185,0.0,CAF
-179.61829196351343,-16.440038292045223,0.0,CAF
39.098368581780214,92.20426215100329,0.0,CAF
-161.00825806779704,-44.36436826448884,0.0,CAF
97.9868053656997,130.63225788815984,0.0,CAF
-23.232863281203983,-132.44279699689952,0.0,CAF
-65.6459852736289,-166.73446457603592,0.0,CAF
-196.84554024831195,-0.5422335104545052,0.0,CAF
71.24520069704778,-161.71905486224833,0.0,CAF
-146.2485700742327,20.022086095723328,0.0,CAF
78.73557606627422,-52.13710851636832,0.0,CAF
72.65015401771947,-35.83723907937536,0.0,CAF
42.31403260764399,-162.7467692749345,0.0,CAF
91.51280091010055,-60.77707214545209,0.0,CAF
83.98232562462103,-180.02432062038497,0.0,CAF
52.80019797357113,14.50984908681445,0.0,CAF
105.13301786890503,-2.730069259594679,0.0,CAF
55.45311922411088,94.9210310363251,0.0,CAF
65.27797498306094,-21.67787897745882,0.0,CAF
124.36199728184417,-0.2687298931196141,0.0,CAF
-71.49198735792324,93.34154311490227,0.0,CAF
123.83793767123521,76.09440879243411,0.0,CAF
157.2650891980714,22.116132075903867,0.0,CAF
-139.38562260105752,22.553074080220487,0.0,CAF
64.57114858985379,102.72664564815243,0.0,CAF
149.7829384259414,-129.11049596789175,0.0,CAF
-88.6900610218727,-34.23455717165157,0.0,CAF
37.59650116046588,-132.93111383636682,0.0,CAF
-58.364417179011404,-1.3357383640975398,0.0,CAF
61.955159235726796,138.03514749487934,0.0,CAF
2.5613806748365606,151.3824380986236,0.0,CAF
-154.48013034499886,-44.49069655099513,0.0,CD4_Tcell
-127.81793639806477,-15.996903489670562,0.0,CD4_Tcell
36.02541740012943,-182.74991202512635,0.0,CD4_Tcell
-177.45734340425315,-28.936096395186496,0.0,CD4_Tcell
26.983877592881104,-107.48066808286757,0.0,CD4_Tcell
73.88006882793277,-154.4299913688554,0.0,CD4_Tcell
-83.42951922221921,-159.99293123961618,0.0,CD4_Tcell
-37.88223776755379,34.45702040382484,0.0,CD4_Tcell
61.69846296004469,-40.840970942500135,0.0,CD4_Tcell
145.4992672799226,-61.296861760891424,0.0,CD4_Tcell
-47.63074209905135,91.8007555379136,0.0,CD4_Tcell
-22.630829274499032,-82.9523694226321,0.0,CD4_Tcell
150.04834848686664,-53.302829778875726,0.0,CD4_Tcell
