x,y,z,type
-337.35951783536535,-58.88144116647444,0.0,CD4_Tcell
-227.90401249920896,-75.68403423084641,0.0,CD4_Tcell
-113.15474124780087,-323.2177507844657,0.0,CD4_Tcell
143.60545694553144,-187.8498636481349,0.0,CD4_Tcell
232.25859803358586,146.56302800178784,0.0,CD4_Tcell
-172.71728680177807,-115.64397297880822,0.0,CD4_Tcell
-298.30412367262346,-26.58034518698159,0.0,CD4_Tcell
-321.7160106003226,-51.69948728103714,0.0,CD4_Tcell
-137.4283674402303,243.4483271960615,0.0,CD4_Tcell
348.75210799032254,-176.4416963034593,0.0,CD4_Tcell
130.26962175656914,351.82815025769605,0.0,CD4_Tcell
289.58818115483456,37.85737770994625,0.0,CD4_Tcell
-254.26450918705814,300.1873445877565,0.0,CD4_Tcell
31.675948523633128,299.43587574590293,0.0,CD4_Tcell
-275.5355209959263,87.92782510269508,0.0,CD4_Tcell
280.93578312342,272.37759116151375,0.0,CD4_Tcell
213.14904044810672,88.73968256613495,0.0,CD4_Tcell
-284.3740412534474,-184.9773470850354,0.0,CD4_Tcell
-110.64657697053028,255.59879364809314,0.0,CD4_Tcell
-151.06703375881236,318.94037304149026,0.0,CD4_Tcell
250.41371990063223,-123.60201790516165,0.0,CD4_Tcell
132.36956448779156,-190.73904462981466,0.0,CD4_Tcell
-90.94855901922996,238.95622663742714,0.0,CD4_Tcell
-9.468423237409134,-294.3450858957016,0.0,CD4_Tcell
272.55965758861606,-292.47660787240187,0.0,CD4_Tcell
59.43328632059631,-223.76339601643122,0.0,CD4_Tcell
245.2382663954444,-103.46907509600933,0.0,CD4_Tcell
-382.3783728732274,-16.380318342115917,0.0,CD4_Tcell
-284.23770111758193,9.889474673122733,0.0,CD4_Tcell
-172.3625860580721,159.13037909629955,0.0,CD4_Tcell
-276.8459164772301,232.63636394740223,0.0,CD4_Tcell
79.80280397188555,-306.2478961945594,0.0,CD4_Tcell
-207.40867937745804,-100.32372689809624,0.0,CD4_Tcell
-305.4571280226696,80.1457940473495,0.0,CD4_Tcell
184.12068583629787,-340.8247318482135,0.0,CD4_Tcell
-370.73695384086415,-135.05608467172829,0.0,CD4_Tcell
-147.9681260981389,320.21646529842866,0.0,CD4_Tcell
98.92174828796128,303.9684359599244,0.0,CD4_Tcell
-255.55955984283065,-196.9485766520394,0.0,CD4_Tcell
-148.88416343174504,344.5647750607922,0.0,CD4_Tcell
-308.7523923796762,-215.72507845382177,0.0,CD4_Tcell
-2.6068131250502735,322.5291947490903,0.0,CD4_Tcell
-226.43611070111524,209.2975037126265,0.0,CD4_Tcell
151.0602281255052,-211.39994540548764,0.0,CD4_Tcell
186.08805621655404,-313.7953737335973,0.0,CD4_Tcell
67.42932827194561,200.4643326754394,0.0,CD4_Tcell
220.9215967756384,-254.0145430681407,0.0,CD4_Tcell
-38.86665920135872,-293.565696178928,0.0,CD4_Tcell
-386.5224386558532,-34.40917950551348,0.0,CD4_Tcell
-286.570413172926,99.44642620597912,0.0,CD4_Tcell
302.3583630368379,15.066020907672698,0.0,CD4_Tcell
-294.84959515041595,218.49072629705122,0.0,CD4_Tcell
196.29643655414304,-50.246883802674446,0.0,CD4_Tcell
-114.6917330432238,-359.3988601802253,0.0,CD4_Tcell
-197.99601022950114,-341.1979755594249,0.0,CD4_Tcell
-216.96086005928663,-156.74071087549868,0.0,CD4_Tcell
359.85831891043097,-39.149642479105346,0.0,CD4_Tcell
285.1717682130473,143.7772766053139,0.0,CD4_Tcell
66.00209090353705,-332.3243266747048,0.0,CD4_Tcell
351.6164700797821,163.62399850475896,0.0,CD4_Tcell
203.91824321179467,41.69626905113258,0.0,CD4_Tcell
127.47315971194436,364.76324318693776,0.0,CD4_Tcell
89.32321584920761,-241.55801708729862,0.0,CD4_Tcell
45.389224112709606,302.8082236908061,0.0,CD4_Tcell
-130.47275738595636,349.26787864762196,0.0,CD4_Tcell
213.7263342593922,-170.49933396751493,0.0,CD4_Tcell
107.57844180014625,-373.4055478983206,0.0,CD4_Tcell
-168.949966301352,151.44575416035858,0.0,CD4_Tcell
197.1117747106755,298.8861684539885,0.0,CD4_Tcell
152.26110714897436,-166.4681050917258,0.0,CD4_Tcell
-161.584113532417,329.81527023522966,0.0,CD4_Tcell
367.4051708367624,6.8065769144259605,0.0,CD4_Tcell
199.90800981603886,192.3342199415202,0.0,CD4_Tcell
102.37333877622216,184.43336009002678,0.0,CD4_Tcell
49.19579439117373,-245.75258458926845,0.0,CD4_Tcell
106.17899259734176,329.0158863549495,0.0,CD4_Tcell
-68.76608629701212,-264.71633112728,0.0,CD4_Tcell
-260.16145447277466,30.45770505492589,0.0,CD4_Tcell
220.9886615337298,133.04373172133538,0.0,CD4_Tcell
-154.04464282605855,-179.31865765799273,0.0,CD4_Tcell
99.89174015987894,-192.28059087873828,0.0,CD4_Tcell
-264.3764809115846,184.57738060678656,0.0,CD4_Tcell
278.95265250064926,282.88232357222853,0.0,CD4_Tcell
1.733575575769973,-222.58276785329963,0.0,CD4_Tcell
128.51711732958265,-249.58752741751812,0.0,CD4_Tcell
282.90104573687523,63.46757502468049,0.0,CD4_Tcell
378.8323316385356,-64.37899724394006,0.0,CD4_Tcell
-110.64351560775057,-308.3784691272652,0.0,CD4_Tcell
162.0449004568489,118.62805666769897,0.0,CD4_Tcell
391.0947901853053,-14.672479361440347,0.0,CD4_Tcell
-294.0969469178508,35.91912107430403,0.0,CD4_Tcell
-130.83599421925803,-190.98524092516297,0.0,CD4_Tcell
273.78848126151655,18.69561385263955,0.0,CD4_Tcell
240.77356005504413,53.41385332365468,0.0,CD4_Tcell
-134.901398279268,270.6729008048962,0.0,CD4_Tcell
-183.43667890198012,258.760634493903,0.0,CD4_Tcell
-355.8618154959969,-95.94569718798006,0.0,CD4_Tcell
-334.8542107942421,186.0967883433572,0.0,CD4_Tcell
-150.19951242229692,137.15455208206788,0.0,CD4_Tcell
31.683653345926285,261.301336332401,0.0,CD4_Tcell
289.0589465336101,269.2354103809734,0.0,CD4_Tcell
330.5543618277748,-56.96841661766144,0.0,CD4_Tcell
38.55533913230218,371.639665660236,0.0,CD4_Tcell
180.91285044743842,151.423116817867,0.0,CD4_Tcell
212.54845150040796,-138.8955982646723,0.0,CD4_Tcell
-315.971949627779,-143.3674427947342,0.0,CD4_Tcell
21.977997712736805,266.21650506299693,0.0,CD4_Tcell
290.2683025057335,-256.37012862125675,0.0,CD4_Tcell
-69.6085983951229,-210.90979816765605,0.0,CD4_Tcell
-20.548359009711938,-363.1653688795137,0.0,CD4_Tcell
-354.7776252758917,109.59339154360062,0.0,CD4_Tcell
-115.36708889135528,280.32123431582437,0.0,CD4_Tcell
21.576002215836194,366.02605024444193,0.0,CD4_Tcell
-279.86691155502797,-50.623080213736024,0.0,CD4_Tcell
301.84614422461357,230.71019907655852,0.0,CD4_Tcell
348.32459458684417,167.41159649432257,0.0,CD4_Tcell
340.39736927884553,52.80032725878433,0.0,CD4_Tcell
56.3132555890511,384.1972055289274,0.0,CD4_Tcell
-317.4501040610977,143.1308706734794,0.0,CD4_Tcell
-93.47626677206107,291.07963995073993,0.0,CD4_Tcell
-310.4807583226613,-211.35036496580685,0.0,CD4_Tcell
-191.2968570526677,333.3875884995969,0.0,CD4_Tcell
265.8171235406578,232.05948766306065,0.0,CD4_Tcell
183.61147149067529,-141.50316500326994,0.0,CD4_Tcell
94.95455653181943,356.81021429998174,0.0,CD4_Tcell
-107.09651320790375,379.30687048184353,0.0,CD4_Tcell
-199.80563492797873,270.4994128681484,0.0,CD4_Tcell
-322.07292232791514,19.322541054676215,0.0,CD4_Tcell
270.2848507683553,-161.68300592503786,0.0,CD4_Tcell
108.05767733568989,-192.38884814946863,0.0,CD4_Tcell
177.44624743695024,195.7763665136887,0.0,CD4_Tcell
287.91930431538873,-11.214162445921298,0.0,CD4_Tcell
-220.47165502686263,-190.30410157137263,0.0,CD4_Tcell
234.98887830524922,104.55530198731175,0.0,CD4_Tcell
-140.30894593521404,-225.70719949106325,0.0,CD4_Tcell
-172.56652219385643,-336.51663273507705,0.0,CD4_Tcell
154.62049398354966,147.88494068924936,0.0,CD4_Tcell
243.9092897919171,-215.2884516715154,0.0,CD4_Tcell
-204.61929506567404,-61.103087091243,0.0,CD4_Tcell
-349.46544794731216,105.75852300539982,0.0,CD4_Tcell
295.727359162894,63.81384361889401,0.0,CD4_Tcell
386.7623360913642,33.16258830330332,0.0,CD4_Tcell
54.657863303805634,227.03056573602126,0.0,CD4_Tcell
-143.76337130647016,368.3620742935747,0.0,CD4_Tcell
154.92977787664137,-310.08965903563785,0.0,CD4_Tcell
-170.90037620015315,-126.11736325760977,0.0,CD4_Tcell
-313.9738299266716,128.22248292741006,0.0,CD4_Tcell
-1.9844935732209819,269.38403807992256,0.0,CD4_Tcell
172.227216067763,325.4578506670088,0.0,CD4_Tcell
175.0129089650297,-148.06906335195208,0.0,CD4_Tcell
225.66296560915544,310.8847285259226,0.0,CD4_Tcell
360.33659838205267,-99.92981009795226,0.0,CD4_Tcell
140.35803957474673,184.8151502138835,0.0,CD4_Tcell
-13.27754184978083,-221.46458471248928,0.0,CD4_Tcell
-232.4351450421486,-125.37247402125504,0.0,CD4_Tcell
-189.4456726094828,-127.02009804550914,0.0,CD4_Tcell
-224.26839865771805,-194.75595133425603,0.0,CD4_Tcell
-136.5229676200977,-264.8878409502575,0.0,CD4_Tcell
-154.51238026383942,-272.86048026430296,0.0,CD4_Tcell
-157.55519030787485,-361.22929155602884,0.0,CD4_Tcell
-296.0476040566025,17.856244008114853,0.0,CD4_Tcell
-119.22283109414268,-225.59984565433777,0.0,CD4_Tcell
-246.73204054763568,153.75013377765467,0.0,CD4_Tcell
199.2013808193032,-45.838883688482795,0.0,CD4_Tcell
350.40941968549015,85.78155642342996,0.0,CD4_Tcell
-2.2449788272938482,-233.5333132456562,0.0,CD4_Tcell
-110.11380495008203,363.27968247325714,0.0,CD4_Tcell
-371.5898515036147,-111.65938340805256,0.0,CD4_Tcell
177.70053997150512,-311.8350876028743,0.0,CD4_Tcell
153.66435794318699,257.5323693256414,0.0,CD4_Tcell
-210.3352966234771,67.80439189332857,0.0,CD4_Tcell
-336.1689784878926,-189.05315935647081,0.0,CD4_Tcell
345.69561475225817,-79.94227123229803,0.0,CD4_Tcell
-73.59603808471907,-301.50320131166814,0.0,CD4_Tcell
-41.24560530723819,327.89596537751515,0.0,CD4_Tcell
-2.405718494046811,343.0309599119897,0.0,CD4_Tcell
-167.35817406418292,279.0627322762068,0.0,CD4_Tcell
390.1958703280845,82.11071146334223,0.0,CD4_Tcell
-245.6231996447915,-300.8381010101813,0.0,CD4_Tcell
-307.9196433067018,-173.83623994180363,0.0,CD4_Tcell
-252.67034510342083,204.90553547632612,0.0,CD4_Tcell
-182.51329093184003,-250.56761268159133,0.0,CD4_Tcell
168.9246045749419,-225.4125908472902,0.0,CD4_Tcell
-82.86049570509208,-328.7287478247988,0.0,CD4_Tcell
236.8870138962159,231.70941178401205,0.0,CD4_Tcell
-236.12952819272323,-229.58559916611077,0.0,CD4_Tcell
-93.50016248827839,359.6777801618267,0.0,CD4_Tcell
128.1398035798736,-184.08841483348957,0.0,CD4_Tcell
157.63070827223933,334.2123351027531,0.0,CD4_Tcell
188.68651672690476,152.44234110744497,0.0,CD4_Tcell
-154.55075987850435,-343.8938616215706,0.0,CD4_Tcell
195.88634500295967,104.42051157616831,0.0,CD4_Tcell
162.62918328000444,-228.86229947973217,0.0,CD4_Tcell
224.08496297100473,283.9786892656847,0.0,CD4_Tcell
259.69961834430364,90.08114736962828,0.0,CD4_Tcell
-198.74847299272201,-99.217770620221,0.0,CD4_Tcell
282.22818874007004,-150.00503973908127,0.0,CD4_Tcell
-58.248152805530154,-199.25155524679806,0.0,CD4_Tcell
-316.2361575025636,83.07288709510372,0.0,CD4_Tcell
-294.73605785533897,-102.11793839269403,0.0,CD4_Tcell
19.705761299606777,237.54183648811048,0.0,CD4_Tcell
-144.32965318504526,219.91273540443385,0.0,CD4_Tcell
-305.486435334924,-192.98245572178575,0.0,CD4_Tcell
314.5775210768111,245.28085514467546,0.0,CD4_Tcell
135.83789601491026,-266.30128564123055,0.0,CD4_Tcell
-157.76488619555633,-131.55496212558347,0.0,CD4_Tcell
296.5169060162862,84.55700488520077,0.0,CD4_Tcell
-81.13276886061541,-347.63363781000254,0.0,CD4_Tcell
-232.60122520765813,10.323541771623038,0.0,CD4_Tcell
87.75930965984419,386.10242529928115,0.0,CD4_Tcell
-183.21493342323777,-101.03472050057103,0.0,CD4_Tcell
-130.84643105303735,-191.733535321714,0.0,CD4_Tcell
-206.1321298602185,-40.227711388063724,0.0,CD4_Tcell
-29.04342066279797,-301.2206108259053,0.0,CD4_Tcell
191.70898178118478,-283.730893135415,0.0,CD4_Tcell
394.2190858997395,-28.35450634603098,0.0,CD4_Tcell
-308.6017514660035,-201.65708331930148,0.0,CD4_Tcell
-342.39943969631975,-60.274804387893354,0.0,CD4_Tcell
-286.45061671312266,-43.22804984983219,0.0,CD4_Tcell
365.98261861708744,10.3993846933214,0.0,CD4_Tcell
313.45163252141367,-39.494099669500734,0.0,CD4_Tcell
-102.13375728004215,383.09683317791763,0.0,CD4_Tcell
-20.71857163180577,-335.32394508449,0.0,CD4_Tcell
-210.05654402900475,18.697108636065956,0.0,CD4_Tcell
362.7599504645783,71.81057737062906,0.0,CD4_Tcell
212.30644884687186,87.9954489791614,0.0,CD4_Tcell
-13.736262216550445,-336.35264092890327,0.0,CD4_Tcell
325.3428056441396,-123.43352243211972,0.0,CD4_Tcell
232.21071646906557,-123.78064223274906,0.0,CD4_Tcell
-206.46722170837606,-74.71325462829394,0.0,CD4_Tcell
275.6786176256061,-252.62719636192853,0.0,CD4_Tcell
207.5152400077327,-244.58520247353823,0.0,CD4_Tcell
75.75243916867348,327.1626804099739,0.0,CD4_Tcell
-121.13064675640119,184.95289431578385,0.0,CD4_Tcell
115.46809123122911,-381.2884968446264,0.0,CD4_Tcell
141.45199454016335,291.43511274674466,0.0,CD4_Tcell
-235.29469185727987,-241.13131097322133,0.0,CD4_Tcell
-62.16598412779579,255.20506036488254,0.0,CD4_Tcell
-293.95180254431284,160.6563611270991,0.0,CD4_Tcell
-236.26015568072157,-37.05507650585465,0.0,CD4_Tcell
-3.421518060479144,-265.3589027871999,0.0,CD4_Tcell
-12.422139815593919,-357.2252703948961,0.0,CD4_Tcell
133.37226241186104,-226.53117790181474,0.0,CD4_Tcell
260.2203207628249,3.0338096463686357,0.0,CD4_Tcell
352.3730739126142,110.96023383658437,0.0,CD4_Tcell
-80.85113125763291,345.3988530474216,0.0,CD4_Tcell
-148.16231676675386,-249.97736735784392,0.0,CD4_Tcell
142.65095057812994,286.6866516772596,0.0,CD4_Tcell
-189.05380300254808,153.014454635727,0.0,CD4_Tcell
-44.92677285553556,248.99184715560355,0.0,CD4_Tcell
-70.6897528441942,-297.6117813560345,0.0,CD4_Tcell
89.67586420840338,-343.9441313206528,0.0,CD4_Tcell
28.88293861511642,-219.0702221983896,0.0,CD4_Tcell
35.31473317444927,-287.8155327274627,0.0,CD4_Tcell
-208.89039768389677,215.41672430047737,0.0,CD4_Tcell
-62.87998210102081,-388.6619015161957,0.0,CD4_Tcell
192.5266049180437,193.41386631310746,0.0,CD4_Tcell
-190.40780478605305,-160.27501100340066,0.0,CD4_Tcell
-319.75612602374383,-155.4794084874296,0.0,CD4_Tcell
324.1385584679773,-185.54836825030824,0.0,CD4_Tcell
291.0574639585877,-213.5479993743645,0.0,CD4_Tcell
-228.1024223235545,10.813659879608908,0.0,CD4_Tcell
154.60282658988723,231.4713894813733,0.0,CD4_Tcell
-224.32032455486274,294.78194676773535,0.0,CD4_Tcell
-327.15795520964645,227.3125339062256,0.0,CD4_Tcell
91.46430209415978,185.77676871461395,0.0,CD4_Tcell
-227.6017974248875,307.30400759121136,0.0,CD4_Tcell
-238.9895392545051,-237.3317468867893,0.0,CD4_Tcell
-212.99494845778617,-132.47794712746693,0.0,CD4_Tcell
226.47870455070702,-269.2286428196933,0.0,CD4_Tcell
73.96560173882452,359.3138909835197,0.0,CD4_Tcell
15.52391154471897,351.7880029077527,0.0,CD4_Tcell
264.22896855542643,263.86123661559907,0.0,CD4_Tcell
-188.5209593571536,-123.99797114268358,0.0,CD4_Tcell
-206.48518545000965,146.39787733076534,0.0,CD4_Tcell
-290.7713950863686,209.46589600775482,0.0,CD4_Tcell
219.29029753330138,91.08671879437928,0.0,CD4_Tcell
-384.58614016925986,5.169433550028898,0.0,CD4_Tcell
31.860889366004248,-376.40387970770826,0.0,CD4_Tcell
-121.58342509703922,305.8784123503261,0.0,CD4_Tcell
219.5599601390018,-81.74299055817494,0.0,CD4_Tcell
-160.3564587060813,345.83220944324586,0.0,CD4_Tcell
322.5561087002884,-134.44640215082342,0.0,CD4_Tcell
-69.89065114973131,-264.3227755509023,0.0,CD4_Tcell
-288.3942998587389,251.07238412651338,0.0,CD4_Tcell
332.2970106099343,-165.6483557114124,0.0,CD4_Tcell
-307.99112552759203,241.61448086503094,0.0,CD4_Tcell
-378.71977909994257,28.17825619825155,0.0,CD4_Tcell
328.0033425126929,-215.08261552564832,0.0,CD4_Tcell
336.65980472493237,33.88115042554426,0.0,CD4_Tcell
62.9612213721372,312.4433421597375,0.0,CD4_Tcell
189.46310066343693,291.11921703534125,0.0,CD4_Tcell
178.40697546858587,-267.00583636477836,0.0,CD4_Tcell
128.294653126127,-276.04273389226717,0.0,CD4_Tcell
271.04509832399305,-140.39577593706173,0.0,CD4_Tcell
279.84318038993115,210.5796162536372,0.0,CD4_Tcell
-108.35366105485272,-372.7443611325494,0.0,CD4_Tcell
-42.148286924515745,253.17169795861938,0.0,CD4_Tcell
-134.07988261789524,-292.6864086663032,0.0,CD4_Tcell
106.84133957039616,210.1964385252076,0.0,CD4_Tcell
-149.63224060091227,-308.1400234072109,0.0,CD4_Tcell
327.9712800843224,221.18596281285755,0.0,CD4_Tcell
198.35031221711037,245.76687902615845,0.0,CD4_Tcell
30.283784478250844,249.94684589406847,0.0,CD4_Tcell
-377.49805387584,110.80751499092692,0.0,CD4_Tcell
254.4387012790082,-88.80972331080443,0.0,CD4_Tcell
-143.13892330242885,325.7080881783682,0.0,CD4_Tcell
334.70284709396327,-96.46880760431957,0.0,CD4_Tcell
293.7500678812767,-179.70530985681543,0.0,CD4_Tcell
203.83325256126867,-190.61392405348658,0.0,CD4_Tcell
307.46326464267105,-34.04430338280175,0.0,CD4_Tcell
-300.560784418966,184.59174217673095,0.0,CD4_Tcell
-127.95463366192584,293.4209208269826,0.0,CD4_Tcell
-94.61005182375213,223.62894821467737,0.0,CD4_Tcell
-127.89310468598215,-157.6683246626459,0.0,CD4_Tcell
349.30115609541934,59.336360352399666,0.0,CD4_Tcell
265.1182635170045,-79.6060392807187,0.0,CD4_Tcell
321.71572372492335,125.5612486008838,0.0,CD4_Tcell
205.80197403355012,103.39390614754784,0.0,CD4_Tcell
208.74343991541573,56.286249785952286,0.0,CD4_Tcell
312.6903773702527,79.40168814673655,0.0,CD4_Tcell
-349.3295515444917,-105.56191795389942,0.0,CD4_Tcell
-215.62227688938023,283.18330360469764,0.0,CD4_Tcell
77.13539122524448,308.6778696733572,0.0,CD4_Tcell
-122.1785562636649,-290.2139741326214,0.0,CD4_Tcell
-273.37571403125344,104.60693114365031,0.0,CD4_Tcell
238.55458512873443,-264.96604716475446,0.0,CD4_Tcell
-320.7105696572992,-24.000772087700934,0.0,CD4_Tcell
74.89566409514137,254.73100176152317,0.0,CD4_Tcell
271.5724287923334,48.569914771867445,0.0,CD4_Tcell
287.53069689853385,-199.91171713997485,0.0,CD4_Tcell
-312.7758501940334,-231.24557785570846,0.0,CD4_Tcell
393.56763005556206,-25.100540643175503,0.0,CD4_Tcell
-52.16050019443098,292.1977081078809,0.0,CD4_Tcell
-35.94057355041578,-274.89479263413125,0.0,CD4_Tcell
-184.96497436347119,144.81425608044142,0.0,CD4_Tcell
-223.69310184381197,-268.7282194805994,0.0,CD4_Tcell
175.1796248218634,312.26619142997515,0.0,CD4_Tcell
-13.771432072382057,364.26859711246806,0.0,CD4_Tcell
-110.8886520983043,-264.36951999897326,0.0,CD4_Tcell
236.95451861795453,216.32237421580788,0.0,CD4_Tcell
68.41818667933306,-267.02780264996585,0.0,CD4_Tcell
105.23711237187408,361.9911514457373,0.0,CD4_Tcell
-34.66652825596742,-308.04495775906827,0.0,CD4_Tcell
217.02938719010473,121.66932784833854,0.0,CD4_Tcell
54.19584371462037,-210.59785061741434,0.0,CD4_Tcell
-371.07905848174806,16.02973689537555,0.0,CD4_Tcell
153.25473793651122,-227.46922851254277,0.0,CD4_Tcell
-123.50539182803341,343.61441245373226,0.0,CD4_Tcell
-329.7618226586247,-49.90485900098412,0.0,CD4_Tcell
335.1841062845172,-35.92085133066681,0.0,CD4_Tcell
211.17178611231256,331.22627659757626,0.0,CD4_Tcell
-20.759385793653955,-360.27731856391074,0.0,CD4_Tcell
327.6704232313524,176.08240351055468,0.0,CD4_Tcell
-328.0887023945368,56.9595895232904,0.0,CD4_Tcell
-333.0418674034741,-117.2038584702274,0.0,CD4_Tcell
230.5768789781086,117.36201958004045,0.0,CD4_Tcell
371.69129318628495,127.76423468018106,0.0,CD4_Tcell
133.76694674149996,-227.58833398465197,0.0,CD4_Tcell
-332.07901303861064,-124.15638109292348,0.0,CD4_Tcell
-83.20515902195099,-374.4139589073655,0.0,CD4_Tcell
-255.5389828779549,-38.329548265888036,0.0,CD4_Tcell
-233.80501171765164,166.33407755673957,0.0,CD4_Tcell
-171.05763618621907,-270.15864738333363,0.0,CD4_Tcell
-187.6342814799992,-182.4346588064299,0.0,CD4_Tcell
-392.5423568116641,-35.06155596333797,0.0,CD4_Tcell
41.53042410795954,-391.65929170894094,0.0,CD4_Tcell
-70.46639435183909,275.0276000334352,0.0,CD4_Tcell
329.81224125265305,66.68046687366801,0.0,CD4_Tcell
-307.6618381693676,-182.70172626776682,0.0,CD4_Tcell
-276.1230538588604,-208.76763555816285,0.0,CD4_Tcell
-282.7531596402649,-127.72267782376731,0.0,CD4_Tcell
108.09101994167325,-373.7991760352005,0.0,CD4_Tcell
37.49724642991796,-326.28731129116466,0.0,CD4_Tcell
264.55059967060356,-143.54805560235513,0.0,CD4_Tcell
-57.62543204122659,-327.53311776632694,0.0,CD4_Tcell
370.11021147043203,112.8643305002173,0.0,CD4_Tcell
-238.11904875997496,-157.33380652884597,0.0,CD4_Tcell
-299.98816043958595,28.29485069995727,0.0,CD4_Tcell
161.95898356838418,-304.33316357603246,0.0,CD4_Tcell
191.1069494162215,-235.66664315118467,0.0,CD4_Tcell
1.9009391802651852,253.9021932577833,0.0,CD4_Tcell
215.7098498767166,331.8487528428213,0.0,CD4_Tcell
348.7599621710047,-28.36401108491015,0.0,CD4_Tcell
383.2783789488056,26.934135986642918,0.0,CD4_Tcell
-42.93549401287852,280.2866867897347,0.0,CD4_Tcell
-117.61677683225264,-370.6804824286331,0.0,CD4_Tcell
-227.24694827627334,-191.8890759686594,0.0,CD4_Tcell
-340.158992077658,-59.72889017869575,0.0,CD4_Tcell
51.721096396689504,227.04884896517726,0.0,CD4_Tcell
116.77947560422069,-251.081765563293,0.0,CD4_Tcell
-222.55846445122464,-236.85122270195205,0.0,CD4_Tcell
-244.52952714809973,-191.99699188071565,0.0,CD4_Tcell
-364.77323911732526,-119.78463329881004,0.0,CD4_Tcell
72.97122204725248,-230.736445205361,0.0,CD4_Tcell
-8.016894875525061,326.65422446394723,0.0,CD4_Tcell
341.9936738285857,-130.09015734945746,0.0,CD4_Tcell
-37.73486474120953,321.4673103378854,0.0,CD4_Tcell
-186.63054514767742,-199.74414220407672,0.0,CD4_Tcell
-277.50630987612954,172.95137261452945,0.0,CD4_Tcell
