x,y,z,type
-179.041966393872,-158.61136223739504,0.0,PDAC_unclassified
26.26946140112241,-77.13967217656034,0.0,PDAC_unclassified
-234.45700823903522,-110.33951116298863,0.0,PDAC_unclassified
221.70201257001696,-68.27466791882128,0.0,PDAC_unclassified
-2.0519887385857882,-230.39848596007513,0.0,PDAC_unclassified
127.63435384731677,-40.80551414169444,0.0,PDAC_unclassified
52.82761858195492,157.44517023642902,0.0,PDAC_unclassified
111.59217989352102,-76.43824985467656,0.0,PDAC_unclassified
-80.1803846131486,-359.97643362742843,0.0,PDAC_unclassified
-92.8502539309674,228.5533981442912,0.0,PDAC_unclassified
116.19668953852107,70.91790505491139,0.0,PDAC_unclassified
-326.48075473881437,-220.69733691253873,0.0,PDAC_unclassified
68.83250489670537,363.24811552985267,0.0,PDAC_unclassified
-224.20264626655174,208.14547549337584,0.0,PDAC_unclassified
62.19332650631335,240.51168093998703,0.0,PDAC_unclassified
-26.828049199986307,-323.0180374231374,0.0,PDAC_unclassified
84.30906135377386,74.5334769427775,0.0,PDAC_unclassified
-178.54242046300214,76.67900642758079,0.0,PDAC_unclassified
-171.5301790307388,-338.87367032049053,0.0,PDAC_unclassified
338.36138060798373,6.534453414494127,0.0,PDAC_unclassified
162.55906450317454,-38.03264974472834,0.0,PDAC_unclassified
106.39410236303961,-122.60453615001612,0.0,PDAC_unclassified
194.85547626078852,224.43590080955667,0.0,PDAC_unclassified
225.41323100670635,118.11785440051703,0.0,PDAC_unclassified
19.658623747531504,-225.17423059125542,0.0,PDAC_unclassified
-236.9055170102255,-80.90117715922207,0.0,PDAC_unclassified
230.02927100301682,288.860665015354,0.0,PDAC_unclassified
-47.453828189068595,53.63258471294873,0.0,PDAC_unclassified
-36.12578384137923,-381.4369330659659,0.0,PDAC_unclassified
-24.98455480827281,59.50658878539092,0.0,PDAC_unclassified
242.0422904229552,197.2396815066163,0.0,PDAC_unclassified
138.33689051855026,-11.460974123170656,0.0,PDAC_unclassified
-84.94053751707642,336.10745090182854,0.0,PDAC_unclassified
192.38281559707877,-54.102601344911314,0.0,PDAC_unclassified
34.94381081848068,-234.95079953519564,0.0,PDAC_unclassified
-62.891767830504335,29.649499767543972,0.0,PDAC_unclassified
286.21972978292905,29.827749198246956,0.0,PDAC_unclassified
-325.20035365801056,133.67490798098245,0.0,PDAC_unclassified
238.36901197104237,-117.6843622306791,0.0,PDAC_unclassified
63.15141867168272,233.49768745997508,0.0,PDAC_unclassified
326.16362503675106,21.15546827096835,0.0,PDAC_unclassified
200.4192079950749,-0.6044890299306012,0.0,PDAC_unclassified
237.79597864477347,290.6041668702368,0.0,PDAC_unclassified
13.020745090778586,247.69756025914683,0.0,PDAC_unclassified
211.63649014395452,278.7510456081994,0.0,PDAC_unclassified
-181.19651840285493,-25.380631732694795,0.0,PDAC_unclassified
47.65127851497515,-322.2030368422539,0.0,PDAC_unclassified
-193.37310721693242,-232.59848756215698,0.0,PDAC_unclassified
-325.10663420654515,-38.43942444003413,0.0,PDAC_unclassified
156.9774605981823,-107.75250743695321,0.0,PDAC_unclassified
-252.97319363569173,76.88103576799088,0.0,PDAC_unclassified
292.7981634389429,-93.572123843322,0.0,PDAC_unclassified
-238.35466312843914,-194.3350398075838,0.0,PDAC_unclassified
180.88989171036104,-303.32507513507613,0.0,PDAC_unclassified
-105.42900039277947,-303.36777518256775,0.0,PDAC_unclassified
46.12543903677426,-177.11424891324833,0.0,PDAC_unclassified
217.51624121856923,160.19604853019453,0.0,PDAC_unclassified
260.2455667858449,-146.82681796735838,0.0,PDAC_unclassified
33.00172112498984,351.9911369288614,0.0,PDAC_unclassified
-170.25890500918428,-172.57075493935918,0.0,PDAC_unclassified
225.2749311134008,-111.5153831850132,0.0,PDAC_unclassified
140.48101548901985,199.88822976184915,0.0,PDAC_unclassified
13.89283569536643,310.5354838971835,0.0,PDAC_unclassified
266.02192648704624,102.35962382215926,0.0,PDAC_unclassified
89.55972871099706,-0.27649823778982163,0.0,PDAC_unclassified
9.94466858285705,-76.1164820822226,0.0,PDAC_unclassified
316.6398943326795,52.232746720397124,0.0,PDAC_unclassified
276.9717774935301,249.81627808778987,0.0,PDAC_unclassified
97.25827706814692,112.1767211498583,0.0,PDAC_unclassified
-68.09303718770013,300.4974339208906,0.0,PDAC_unclassified
5.023819612475432,274.4833863060607,0.0,PDAC_unclassified
290.61159378744986,157.6339226561878,0.0,PDAC_unclassified
-222.57168016857992,-25.17629598879199,0.0,PDAC_unclassified
348.15058502292277,-142.27043708281633,0.0,PDAC_unclassified
57.53259243218148,-138.05676207143753,0.0,PDAC_unclassified
264.58847161460767,-285.6485615181582,0.0,PDAC_unclassified
146.5481419489953,-202.5770383714621,0.0,PDAC_unclassified
-205.08838440391344,-180.28540598351486,0.0,PDAC_unclassified
198.85746919283642,-85.3032583745718,0.0,PDAC_unclassified
23.07027315321158,-69.53080528454763,0.0,PDAC_unclassified
78.70203718950101,136.80996519202654,0.0,PDAC_unclassified
-188.7800854362733,55.24315262159005,0.0,PDAC_unclassified
73.37228216646793,9.861536310529806,0.0,PDAC_unclassified
-279.754607436057,151.28150542416296,0.0,PDAC_unclassified
-223.85179837764943,29.31116428043273,0.0,PDAC_unclassified
-142.38021684753795,277.8123498183337,0.0,PDAC_unclassified
-171.58523782313029,263.5336309669054,0.0,PDAC_unclassified
-28.373728166689148,22.301235935710466,0.0,PDAC_unclassified
54.972376523392285,125.16643423779945,0.0,PDAC_unclassified
-358.9145305044005,39.42389976408229,0.0,PDAC_unclassified
-260.3455448050048,114.96321151840526,0.0,PDAC_unclassified
336.56828145741474,-43.7100765050939,0.0,PDAC_unclassified
-288.6311454607762,-33.95264135203624,0.0,PDAC_unclassified
-156.73042331696203,-131.5885825504321,0.0,PDAC_unclassified
136.96080828158802,119.88440713050974,0.0,PDAC_unclassified
-336.32075323926216,126.50665541238705,0.0,PDAC_unclassified
-90.12409709601354,185.6509300748142,0.0,PDAC_unclassified
-317.0770162646193,-206.56091371568948,0.0,PDAC_unclassified
-154.1140268154328,-312.28140217170113,0.0,PDAC_unclassified
-16.946376556258237,68.721530151135,0.0,PDAC_unclassified
-19.94252576980746,-266.2765020556823,0.0,PDAC_unclassified
349.44471646577625,29.84802632154041,0.0,PDAC_unclassified
268.8038359352592,-154.25266040506756,0.0,PDAC_unclassified
375.8544575235938,-108.51350737798572,0.0,PDAC_unclassified
-219.4288702606088,219.513379295205,0.0,PDAC_unclassified
-133.17091581253447,185.61382147507678,0.0,PDAC_unclassified
375.135736855176,5.323886805538368,0.0,PDAC_unclassified
-146.39413263673487,161.8190152839967,0.0,PDAC_unclassified
175.01488492675549,109.76413766619687,0.0,PDAC_unclassified
57.7897282376859,104.15619126410897,0.0,PDAC_unclassified
-338.6652549609334,135.56184099562208,0.0,PDAC_unclassified
196.32424738375784,207.421832496398,0.0,PDAC_unclassified
-66.2459609502937,379.1548201024297,0.0,PDAC_unclassified
-230.7038099436258,-33.209719723111434,0.0,PDAC_unclassified
