x,y,z,type
-308.81057343849176,-214.19266741859548,0.0,CAF
110.57450004537237,274.6991312809585,0.0,CAF
60.50319056827886,360.88418819446093,0.0,CAF
183.04169314592974,-103.42927744797534,0.0,CAF
-173.49551009784287,230.23025393689892,0.0,CAF
51.40682581111348,395.28838410477186,0.0,CAF
-36.62626356715722,-397.248927071038,0.0,CAF
358.17996392521997,-42.537228510243416,0.0,CAF
-171.90697287228556,-143.89748394438413,0.0,CAF
-364.2373959058629,-4.20898828777394,0.0,CAF
-175.84671536126447,287.11780797825975,0.0,CAF
326.5656704887201,-226.91553054363655,0.0,CAF
152.13832060793476,-202.888626369201,0.0,CAF
-218.37884773466027,186.97949376276298,0.0,CAF
232.18548274961682,-244.20293291435064,0.0,CAF
-33.091090895320235,229.6125411154584,0.0,CAF
227.78554248067567,-317.28367861359527,0.0,CAF
165.3393065603325,263.07133263748244,0.0,CAF
388.6805173776888,-29.64744629739939,0.0,CAF
-266.71110192764417,-233.87620097128942,0.0,CAF
160.96663670947802,339.2039475297953,0.0,CAF
-87.85168022888153,208.9162856832447,0.0,CAF
228.3961379229151,206.2326134403824,0.0,CAF
-219.09489648793806,-283.1276509970968,0.0,CAF
-341.42596694411804,36.913199730763395,0.0,CAF
-182.20753212156333,343.2422126507581,0.0,CAF
328.2403062479348,122.62566635182495,0.0,CAF
-74.7286784784223,245.9758120212938,0.0,CAF
-29.87760668104225,303.60196190104324,0.0,CAF
234.30267195966871,319.42116842270804,0.0,CAF
-248.66041412701296,307.09231086827396,0.0,CAF
86.32662714925623,-217.65634338930076,0.0,CAF
29.596744215544504,265.1918268458958,0.0,CAF
-291.47132386180084,270.5121904488014,0.0,CAF
95.66621030894295,179.01935466100568,0.0,CAF
-57.698724842688826,380.79648298397547,0.0,CAF
77.4158899066353,381.3372442255871,0.0,CAF
-181.9582602206404,-268.81830013707486,0.0,CAF
-259.77808666255146,296.0142579681313,0.0,CAF
166.11106192545867,295.1650408473666,0.0,CAF
302.5738316310928,118.55257230626815,0.0,CAF
177.25298067878924,178.90736466667622,0.0,CAF
-294.4760889861101,-13.430410501144257,0.0,CAF
-297.3116318868532,178.3269965485744,0.0,CAF
-386.07963150641535,-12.681493373330863,0.0,CAF
-135.7776788191943,267.9487315795006,0.0,CAF
-125.45274762995157,227.29785083887975,0.0,CAF
-227.24204629300507,-16.135123819935817,0.0,CAF
-264.99901408378895,-227.06996533305664,0.0,CAF
383.0725701740191,-2.614643069829731,0.0,CAF
128.22625160252372,191.23140074976362,0.0,CAF
245.63786029457393,-3.819328347146545,0.0,CAF
174.5209539149309,-98.53792071340618,0.0,CAF
-20.686539152432672,394.1467738897345,0.0,CAF
-110.87861086869533,-230.48492059631073,0.0,CAF
-69.98150690619163,305.0073714946722,0.0,CAF
186.6966959310567,-115.0259264994506,0.0,CAF
-338.1995280966306,-197.73561939597104,0.0,CAF
-193.07171140896992,146.03107488655627,0.0,CAF
-227.49553989555758,-66.03962460081672,0.0,CAF
-276.6210812843096,187.62275760793872,0.0,CAF
33.48344460885386,210.74046054710612,0.0,CAF
294.26940593747645,-265.56813269986947,0.0,CAF
152.56882630024955,-199.074626317088,0.0,CAF
15.539811222702982,-378.06237436461976,0.0,CAF
331.4530572595486,126.75929716341867,0.0,CAF
-319.6235571028957,-214.45805910627143,0.0,CAF
226.24296356411512,-9.304435929401961,0.0,CAF
191.4823055052921,-151.2328070385613,0.0,CAF
257.862461223638,167.04688165072992,0.0,CAF
-221.88096142799495,-290.38846491471935,0.0,CAF
82.06439686647074,347.41061980615837,0.0,CAF
-300.8301303006223,-194.169669884294,0.0,CAF
175.11023303807363,340.90192102454665,0.0,CAF
201.52888882825485,105.46493042599324,0.0,CAF
245.71474517520585,-29.473981260788047,0.0,CAF
269.17173061333324,37.17692309826496,0.0,CAF
-292.8053028961964,186.86886783654114,0.0,CAF
277.395096345608,-61.64674938808926,0.0,CAF
328.70768299138376,-165.7066657238126,0.0,CAF
22.855404251776132,-328.09472125953107,0.0,CAF
277.9680978837844,-143.26313623780402,0.0,CAF
237.4053391229041,193.25687644563925,0.0,CAF
-51.78891840958978,250.16822306627577,0.0,CAF
233.51401482451624,-302.3519876606907,0.0,CAF
108.13482119552077,-210.52380561771596,0.0,CAF
243.26927941393322,288.70149198827244,0.0,CAF
-161.5845367919933,-206.44039191727947,0.0,CAF
7.254310982995896,-276.97135925330565,0.0,CAF
336.3474936473687,-63.022491867022275,0.0,CAF
-26.530501295216695,216.70813103310232,0.0,CAF
288.05044537618926,-121.54110224872922,0.0,CAF
-182.21864148270896,286.0540342952337,0.0,CAF
270.0443528778985,-270.5185175806331,0.0,CAF
48.27498823322405,278.9442049704867,0.0,CAF
90.03437199013585,-337.6207788396133,0.0,CAF
314.31013211907367,-107.50238469918476,0.0,CAF
361.5490285519882,-160.805682125837,0.0,CAF
-218.98030411793476,88.80949525273532,0.0,CAF
263.2930030820611,46.80778691034375,0.0,CAF
272.11955749771533,161.63876192988093,0.0,CAF
304.5967833042864,-201.54780419879475,0.0,CAF
152.3784929737162,-257.64850585569366,0.0,CAF
218.48418856640754,12.230675182735265,0.0,CAF
-158.94348274904598,277.4328901899849,0.0,CAF
29.55836165739194,-285.9068011035407,0.0,CAF
-312.232491866518,-210.24140657921157,0.0,CAF
123.47260483356246,-311.0364088114819,0.0,CAF
-242.37569927720568,-10.55067812318459,0.0,CAF
59.99975494354573,386.92597071167523,0.0,CAF
-137.39947538154843,-297.61735048655606,0.0,CAF
-10.549818250402087,257.73671425665026,0.0,CAF
315.2801651648695,-215.74688942363733,0.0,CAF
-198.2960482755231,-101.77215765926299,0.0,CAF
138.56253155959226,-264.21555909017883,0.0,CAF
83.51574256630634,-359.5765225338933,0.0,CAF
-192.08148548085794,-106.55702168575077,0.0,CAF
-281.87536195080486,179.28427870128422,0.0,CAF
32.317742953749736,-330.93984770778616,0.0,CAF
-384.8793356964249,79.26572701685828,0.0,CAF
370.9360864652846,-88.45057412800705,0.0,CAF
274.4138125836942,-50.60109925678425,0.0,CAF
249.419034238549,-9.652765497399269,0.0,CAF
220.52485051423122,-102.6148136441689,0.0,CAF
119.13467975919743,-244.67265180911684,0.0,CAF
-335.1180893533812,200.42842642664345,0.0,CAF
-310.43406940764686,-123.41330980232911,0.0,CAF
-173.56673678346476,251.9049081308145,0.0,CAF
294.75116659802933,89.92213112300894,0.0,CAF
108.15746546363452,223.47151631864253,0.0,CAF
-187.582383065175,348.0184479322574,0.0,CAF
296.53085286332634,-104.69873882497407,0.0,CAF
323.8650746385664,74.18223496481701,0.0,CAF
-262.45118444041435,-31.263027480089143,0.0,CAF
221.32159332954114,68.43719584711889,0.0,CAF
-235.63513102399298,189.62066818920613,0.0,CAF
-200.8341312418969,335.2047767923912,0.0,CAF
-2.908511551438634,-358.0354992281577,0.0,CAF
-131.9873212343053,-260.6693075845249,0.0,CAF
-353.5979559286436,25.21381706600577,0.0,CAF
196.67689663738224,-308.6926951076135,0.0,CAF
-200.2617814247011,118.88722742507987,0.0,CAF
-386.1415784058163,-48.10688658632454,0.0,CAF
-206.88900961514176,-40.424443110912236,0.0,CAF
-157.2878304582648,-148.76109035943776,0.0,CAF
335.77645264695764,13.363176892045253,0.0,CAF
-118.66667811313965,-191.8160923799656,0.0,CAF
257.19354867221216,172.75076052390432,0.0,CAF
-62.31460479926886,367.120086859778,0.0,CAF
245.99385672147366,21.427220892872306,0.0,CAF
208.19170432859178,-258.7450191447007,0.0,CAF
-141.76263362593374,192.33901074162011,0.0,CAF
-240.8761527149705,-30.151856930679763,0.0,CAF
-229.87866530303026,-226.06848850177334,0.0,CAF
-157.51947477206858,-363.85874746787874,0.0,CAF
199.26289758388774,-44.94679350544258,0.0,CAF
287.8469035688715,244.20721340895662,0.0,CAF
39.39527564051831,-322.5486264744922,0.0,CAF
-230.94803121006586,-299.1590388805694,0.0,CAF
-144.2132797757606,214.94590621037267,0.0,CAF
-129.0558041624976,-262.5502934957498,0.0,CAF
-227.43061229938002,195.48254872116595,0.0,CAF
-79.0099217526625,-219.31671199236345,0.0,CAF
-233.73419134225867,0.37840824348414265,0.0,CAF
49.192236364751025,367.1121827870156,0.0,CAF
132.4607633846559,-179.59025920818505,0.0,CAF
284.7984734282134,164.50305366815613,0.0,CAF
8.492895225378149,311.31931420771764,0.0,CAF
-97.97144263954775,202.66968921692728,0.0,CAF
338.83825970993126,134.30219455496865,0.0,CAF
213.69229214106898,122.09418679717062,0.0,CAF
-193.09952146211114,-275.5145747413125,0.0,CAF
199.28066607816805,187.46136479391933,0.0,CAF
-297.96477436562725,200.05686453704564,0.0,CAF
248.1490823067635,-81.97686535210596,0.0,CAF
-257.7474586599411,80.32464397016969,0.0,CAF
-330.50475810255665,-111.77562881182024,0.0,CAF
81.59152396723324,-281.37528371268047,0.0,CAF
266.3920634113331,-173.64332669526948,0.0,CAF
296.03967399641766,188.17259077482794,0.0,CAF
-146.68495469010588,-203.74026855345133,0.0,CAF
-257.3525129056575,-14.67041323917884,0.0,CAF
-356.97878308689576,128.69763956542926,0.0,CAF
244.7980386868209,-62.099359691486626,0.0,CAF
242.69283323648844,-156.55903689633234,0.0,CAF
-126.3120703889797,-257.7810235404721,0.0,CAF
-239.1074080062976,-117.66997394111289,0.0,CAF
-86.62105733550717,295.3531189334945,0.0,CAF
85.98948590592342,-373.84504112079327,0.0,CAF
-260.25880317945547,-44.39836690703875,0.0,CAF
91.10413578468483,-180.1670290069047,0.0,CAF
159.3514594290604,-247.76598829358727,0.0,CAF
-152.3656727748137,215.11070565399058,0.0,CAF
220.71579664174098,-185.31656639666042,0.0,CAF
-120.83690139616041,-365.1434188269254,0.0,CAF
-365.2696955683461,-18.97972266726642,0.0,CAF
-350.86693524818605,-43.24586532200735,0.0,CAF
75.30366232889811,-251.09459077848848,0.0,CAF
294.55571304478565,80.05926118570537,0.0,CAF
-226.1083935057876,277.7358778523651,0.0,CAF
165.29171095528804,263.78354334147485,0.0,CAF
237.59235253873794,4.935128081452203,0.0,CAF
376.5482715998744,-57.844157591432776,0.0,CAF
29.750895307300787,-198.0654210391485,0.0,CAF
134.27479337275588,-162.87941732656262,0.0,CAF
53.84614049409868,379.06070194687834,0.0,CAF
230.99773997617098,-202.43760881741596,0.0,CAF
-41.3978614816924,-300.94933351911993,0.0,CAF
-222.845276249185,166.89882954749052,0.0,CAF
5.773541688266907,-314.01953242729604,0.0,CAF
-236.29052670342358,40.2302038816288,0.0,CAF
-125.15685077085635,357.0576959117247,0.0,CAF
-226.1199971308139,105.85481320373472,0.0,CAF
66.25679659346308,373.3763914288117,0.0,CAF
233.15765041882628,-286.0552047722137,0.0,CAF
175.17523476367984,-233.2395468502773,0.0,CAF
-62.36440856480068,342.2801122381625,0.0,CAF
268.3324115829725,101.8986480198379,0.0,CAF
374.99973472086646,-72.39034224828515,0.0,CAF
114.12935523695096,237.83832846166305,0.0,CAF
232.32840869409742,80.16403704757452,0.0,CAF
309.7848402053584,-110.97765390049337,0.0,CAF
-179.05383762558137,339.08834068751923,0.0,CAF
-144.7516828334635,283.98349076272916,0.0,CAF
-318.8094355525176,-233.0306899965934,0.0,CAF
-123.04273709909896,230.97798061811446,0.0,CAF
-147.58686037724536,180.2706204288307,0.0,CAF
-253.09104039335875,-263.75317277627954,0.0,CAF
201.27983167729025,-203.43119683087482,0.0,CAF
-87.47045907937738,-290.9358066789303,0.0,CAF
294.3157193914228,237.64994960924665,0.0,CAF
-121.9662989891108,-339.5331328292585,0.0,CAF
-124.87763467622904,287.31965718480245,0.0,CAF
-269.1184972764662,120.68211583166264,0.0,CAF
163.07018509649444,-310.33678129681573,0.0,CAF
-54.156732408849756,301.24694154473787,0.0,CAF
-32.683145924552306,-356.0937644284067,0.0,CAF
-184.79451726288437,-164.88510855993832,0.0,CAF
219.56352795730166,-34.894100228280315,0.0,CAF
319.50552518677426,142.59528409266153,0.0,CAF
-168.65457332532176,233.75268468054202,0.0,CAF
170.0436930344328,-230.26100135156878,0.0,CAF
211.46171678846676,44.06714352433914,0.0,CAF
327.63159471770865,-126.16660607106597,0.0,CAF
-353.40970846501517,-82.46178543728546,0.0,CAF
76.11726258039401,279.029305735304,0.0,CAF
-317.5400021844801,-3.523629111213458,0.0,CAF
296.7920112475319,-121.74003498767746,0.0,CAF
-332.3120178869411,-132.50420872175457,0.0,CAF
-215.88491029966366,-251.09437243681919,0.0,CAF
142.23041250550324,-167.94445053960845,0.0,CAF
126.66265832342759,222.10032776197068,0.0,CAF
260.1017552341651,-48.987511835285304,0.0,CAF
164.92843116057102,-335.40223785343574,0.0,CAF
-107.79915228930454,175.39453035706157,0.0,CAF
251.16392851568236,86.37706904429157,0.0,CAF
-346.9527390639351,123.8610316145679,0.0,CAF
300.81291004071,209.56457211449964,0.0,CAF
-96.61740986348941,323.669660747876,0.0,CAF
-354.2926765613471,167.9672764017374,0.0,CAF
-150.07585375535345,-214.215679882331,0.0,CAF
-317.2810104047546,176.3784726049237,0.0,CAF
286.6512003600309,-8.226093678939181,0.0,CAF
253.65546625467078,238.58294354038802,0.0,CAF
322.1923847785253,228.65352164993803,0.0,CAF
-262.8864790002286,-43.577680924385476,0.0,CAF
73.9134493399542,-286.77300862577084,0.0,CAF
-11.5366086168066,345.77350496885083,0.0,CAF
279.72847411948095,-89.69841313153132,0.0,CAF
110.52538608490508,331.3190817494837,0.0,CAF
72.36634864770194,255.7461641724227,0.0,CAF
332.54427566386727,64.87256663436713,0.0,CAF
211.4403593849269,-81.41469857579533,0.0,CAF
-44.84758662623794,369.9321788755454,0.0,CAF
28.508474203466864,-350.34350888401787,0.0,CAF
-72.1115571074629,-276.6085903820357,0.0,CAF
-68.80610189601552,245.96188322947998,0.0,CAF
59.95109150085791,371.3396824459705,0.0,CAF
259.5449273014163,-290.70767442222177,0.0,CAF
-88.82125781462926,209.72578575675934,0.0,CAF
198.72961620864444,327.1491685327291,0.0,CAF
-368.63753396304514,-27.198406255097893,0.0,CAF
123.43973013489662,-336.57372341216,0.0,CAF
169.35911119043487,-336.24543940307655,0.0,CAF
-164.7622669460187,-200.58259639326477,0.0,CAF
-263.89874560332396,101.03629224856704,0.0,CAF
348.1474130376982,183.36742758290933,0.0,CAF
349.3953510881854,123.82759011490488,0.0,CAF
-314.9653775727095,234.24384570799052,0.0,CAF
54.645500414726754,-336.6338054273333,0.0,CAF
33.33891105095485,-389.1762145141037,0.0,CAF
-274.57163041730183,286.4447011980733,0.0,CAF
215.37131198559192,289.5957077431158,0.0,CAF
294.79709041559545,79.35472214136922,0.0,CAF
220.6749662392073,303.69813427548695,0.0,CAF
357.4828195320582,50.92282952471476,0.0,CAF
5.31372270897215,224.609176362103,0.0,CAF
-27.879128853900145,390.9968830661236,0.0,CAF
-337.36317739542096,-80.7636511519022,0.0,CAF
55.90101057551836,368.6902399956034,0.0,CAF
249.63155435010043,-151.75849302312653,0.0,CAF
-292.58279986221237,-59.96763165867268,0.0,CAF
-109.16741078776586,234.90673268884936,0.0,CAF
-228.48834880957472,209.38990643546936,0.0,CAF
-176.9315083938042,-348.07447434286394,0.0,CAF
156.31993562772965,265.85807657605324,0.0,CAF
-53.2091296963451,-365.82781668995216,0.0,CAF
-322.32718094669616,-186.4853665975467,0.0,CAF
-224.09536184352464,241.57043798210256,0.0,CAF
41.60002030936751,-312.7689364959998,0.0,CAF
-233.0038762030563,-79.36595334512704,0.0,CAF
301.15929334451965,156.1146389990732,0.0,CAF
-76.5261464409849,-381.2591072241168,0.0,CAF
70.09864600260343,312.93728881603005,0.0,CAF
98.45562226038673,244.64949539520813,0.0,CAF
289.44695722231745,-274.53584516609277,0.0,CAF
-208.64803136689292,-145.8543332208325,0.0,CAF
368.71971687099585,88.04824857700733,0.0,CAF
83.47413964389695,275.6684706282308,0.0,CAF
-321.88046632310375,-221.21303871281083,0.0,CAF
-291.3960839920665,160.2305753160753,0.0,CAF
331.79121169090695,-9.17033209198706,0.0,CAF
-168.64722903121128,-344.27624411326343,0.0,CAF
-367.01723254490065,-113.25079753674538,0.0,CAF
-331.18453811122833,-68.36743034548246,0.0,CAF
323.9274007094902,-216.45310786174966,0.0,CAF
236.8400209692392,25.615046635656615,0.0,CAF
277.40707361874,-55.747949854235586,0.0,CAF
-279.5244850166324,-14.213959929292496,0.0,CAF
-24.918778091057863,-267.47835579465294,0.0,CAF
118.7290222918541,262.61881966136,0.0,CAF
271.65903226868056,17.029606522732255,0.0,CAF
137.33133035616035,212.30545006775475,0.0,CAF
193.55993881213632,-82.36047444207554,0.0,CAF
251.15722288445818,-291.7566879273058,0.0,CAF
159.8351865329051,-199.3739820487947,0.0,CAF
49.39353859187933,209.64832088852086,0.0,CAF
-61.492750417575174,-258.4437435463116,0.0,CAF
-155.64268733685054,-238.34678856919945,0.0,CAF
-209.81221330988137,-242.35558889871567,0.0,CAF
-33.564412247650004,-375.89920097506143,0.0,CAF
-213.15685434213114,-229.69452945626549,0.0,CAF
-235.14666632808553,0.8618662787222157,0.0,CAF
-119.12277685032916,205.0585035577085,0.0,CAF
150.41457423700626,-280.17239491867383,0.0,CAF
0.21636620169577722,257.9972369221482,0.0,CAF
-305.85092870699503,77.15616371906951,0.0,CAF
225.11598055250187,-117.26413148309284,0.0,CAF
-168.75985074686747,-205.46128159891657,0.0,CAF
-285.03187535010034,225.82093703758608,0.0,CAF
-98.97681070791448,384.6144518673596,0.0,CAF
-366.89925124216063,127.22342759385181,0.0,CAF
314.92777125030534,-49.63786830534833,0.0,CAF
-182.64955078427474,144.31532372475283,0.0,CAF
276.16689450045067,279.65046805542727,0.0,CAF
-200.84043867300616,86.1158627859365,0.0,CAF
192.28973250156,225.66313669355029,0.0,CAF
-301.8350037763609,-171.4399696360646,0.0,CAF
272.66312398211795,-168.7390750910945,0.0,CAF
156.75368039554792,139.49802974245856,0.0,CAF
-73.70008092032856,365.13671873431986,0.0,CAF
163.10440234227056,221.86778663832888,0.0,CAF
108.05491426361068,325.35696767857104,0.0,CAF
-218.28244000721577,196.84963196544786,0.0,CAF
-120.78029011822228,231.47880460733847,0.0,CAF
276.6385130621015,-115.28727302242594,0.0,CAF
-355.4865240712672,-45.7650442057358,0.0,CAF
246.4266291586039,185.37016687675657,0.0,CAF
104.40529325487012,174.76374229857362,0.0,CAF
-250.04989608020313,-115.29538547215986,0.0,CAF
19.25204546370941,382.76629205521203,0.0,CAF
-178.0713621467698,228.28569452974435,0.0,CAF
-103.2491188869323,355.58547028883976,0.0,CAF
211.8054715498219,-37.240683619218274,0.0,CAF
345.51149035830355,-157.05861670415914,0.0,CAF
-105.61471052910476,-353.40509397417804,0.0,CAF
-157.01823913879926,213.3969837706055,0.0,CAF
-5.19272597991576,-248.46171110710256,0.0,CAF
-191.48156888642504,-154.57258842860867,0.0,CAF
-289.0153692319086,-180.71304097613964,0.0,CAF
-312.3140484500287,245.21328295494584,0.0,CAF
294.75714914024684,174.71759218059196,0.0,CAF
359.9911725952837,-84.01030277237841,0.0,CAF
237.51075904862537,152.5820920686429,0.0,CAF
-315.7536913998323,236.07870042664806,0.0,CAF
-209.70763021576474,305.3110131918648,0.0,CAF
29.766822163734947,-397.04397957390444,0.0,CAF
360.3593573261914,-54.346275827034894,0.0,CAF
278.9314985901574,-7.411385993779275,0.0,CAF
232.0159160865852,304.7279013675539,0.0,CAF
-215.93944923856313,-210.291398599727,0.0,CAF
-63.00780607446177,286.3086516065711,0.0,CAF
-293.80390685374954,-148.92894839495926,0.0,CAF
-200.8233540738291,-197.2654597511403,0.0,CAF
-31.60470627978615,-384.6046836148304,0.0,CAF
285.6927141007222,-175.06469493508826,0.0,CAF
-284.4466194168954,217.21271747664355,0.0,CAF
-236.63247787442313,-11.702527925555504,0.0,CAF
53.89209516204849,-334.48321808079226,0.0,CAF
-341.3751880226177,-118.08434234325381,0.0,CAF
259.4709018594801,-201.64949777141598,0.0,CAF
-163.3932837821126,352.0417796474421,0.0,CAF
-141.54396750339419,363.48511752985536,0.0,CAF
-196.12140800163536,114.42776181010197,0.0,CAF
243.23174719261183,87.22075396680772,0.0,CAF
-7.68251276603712,-204.65630956418372,0.0,CAF
196.1093964389663,73.86327332539022,0.0,CAF
-143.8507017661281,187.48661276020263,0.0,CAF
157.56873831952493,133.95393406973463,0.0,CAF
249.34142704319044,114.0115340221349,0.0,CAF
-314.0980501847981,-94.18506162223315,0.0,CAF
-175.13683741152641,331.9828064889271,0.0,CAF
339.01710642491514,28.314841767665293,0.0,CAF
-147.86061525560504,-369.4471485891952,0.0,CAF
-288.33548604864075,-243.18395988930192,0.0,CAF
-249.86396336901248,15.1842609435593,0.0,CAF
-165.3970850648617,120.05603258079968,0.0,CAF
-42.06122369894988,243.62941167707547,0.0,CAF
-232.32335373098127,270.75371854784163,0.0,CAF
