x,y,z,type
145.4466813234519,-192.4703008618995,0.0,CD4_Tcell
-334.1646554224927,22.281931381223323,0.0,CD4_Tcell
268.72073669556426,-141.42492627145242,0.0,CD4_Tcell
60.70744190299189,-234.4157422210476,0.0,CD4_Tcell
132.5501092538047,-340.41382330007843,0.0,CD4_Tcell
234.24557932084642,174.24097472192298,0.0,CD4_Tcell
-188.89823143086048,-283.4484225214825,0.0,CD4_Tcell
316.34251452835457,-29.1208741606281,0.0,CD4_Tcell
116.33110898069823,164.21106800117732,0.0,CD4_Tcell
116.71868344300624,221.15450079617406,0.0,CD4_Tcell
-222.98128631202644,-146.31985541332014,0.0,CD4_Tcell
182.6076780104021,294.5291175387299,0.0,CD4_Tcell
238.0561717208497,185.15908094158024,0.0,CD4_Tcell
-32.36125939580536,385.1957453681202,0.0,CD4_Tcell
-322.63840111374117,115.5819082964414,0.0,CD4_Tcell
-242.2894370466409,-48.23259305412191,0.0,CD4_Tcell
106.73540903728406,-353.5816943192053,0.0,CD4_Tcell
162.55979314474206,363.64391575406427,0.0,CD4_Tcell
-320.7860013614543,-201.89322021685948,0.0,CD4_Tcell
232.6531736780177,66.4234393796875,0.0,CD4_Tcell
-146.99431886027148,146.66366852524783,0.0,CD4_Tcell
-117.10433564596472,-334.1861463966716,0.0,CD4_Tcell
-206.574350600569,-42.43780690844795,0.0,CD4_Tcell
-219.31832847187155,-314.8575331333211,0.0,CD4_Tcell
79.78049528142189,-233.46169070701836,0.0,CD4_Tcell
222.22560822688828,-219.85777758972694,0.0,CD4_Tcell
-217.53725267258446,268.2624237147366,0.0,CD4_Tcell
-280.6877387580869,-123.58628851014903,0.0,CD4_Tcell
-2.5505249571142747,392.5827046087009,0.0,CD4_Tcell
-208.86428503981577,208.01204721389968,0.0,CD4_Tcell
33.19806737178971,-299.4340265611792,0.0,CD4_Tcell
-304.12439293645326,-153.12831778088375,0.0,CD4_Tcell
-99.36358503291096,313.409892596342,0.0,CD4_Tcell
-60.66923067138869,318.8082410813099,0.0,CD4_Tcell
20.26965693492548,329.9509641965162,0.0,CD4_Tcell
300.1117325363566,261.82641033010293,0.0,CD4_Tcell
196.44661801822215,80.05185992503192,0.0,CD4_Tcell
-313.30695135771276,-161.7980851527454,0.0,CD4_Tcell
-110.68857214295073,308.5731428586644,0.0,CD4_Tcell
-17.322011882875298,-251.21982810925758,0.0,CD4_Tcell
-16.137123209018785,-359.1087376713701,0.0,CD4_Tcell
356.0403763185253,5.068009884752263,0.0,CD4_Tcell
-35.78852259434327,-331.1050490812245,0.0,CD4_Tcell
86.25495652386108,-232.2105946577723,0.0,CD4_Tcell
248.3326145177718,171.72434426593418,0.0,CD4_Tcell
-187.86711773867793,196.33257364345377,0.0,CD4_Tcell
321.3205973065525,-4.365050878344699,0.0,CD4_Tcell
153.6514750314264,166.61673465051385,0.0,CD4_Tcell
207.28404992490502,-61.54299639652944,0.0,CD4_Tcell
-22.47229784633162,-339.2015198233499,0.0,CD4_Tcell
-199.8779100032244,152.595250121885,0.0,CD4_Tcell
-70.05331021450644,-367.5131012318269,0.0,CD4_Tcell
-294.9285692540799,126.61560101642384,0.0,CD4_Tcell
293.28681365782035,-131.52430575951215,0.0,CD4_Tcell
196.81175565281444,73.13318513262242,0.0,CD4_Tcell
99.21471059547987,306.9503275938614,0.0,CD4_Tcell
83.7627990550627,192.38149035170503,0.0,CD4_Tcell
-236.27483120447727,113.20994010748842,0.0,CD4_Tcell
-151.73541308631437,-354.5770012202526,0.0,CD4_Tcell
346.8902851350529,-87.18285650814373,0.0,CD4_Tcell
141.57403922134299,143.24116326006296,0.0,CD4_Tcell
-2.5192347002614115,307.78449400203095,0.0,CD4_Tcell
-311.18959889689665,52.320242160117445,0.0,CD4_Tcell
67.1669823471537,337.33753907385795,0.0,CD4_Tcell
215.08481513723675,199.50664533242102,0.0,CD4_Tcell
324.5469839922307,-161.9623650433553,0.0,CD4_Tcell
-254.08068069284323,39.3746244047429,0.0,CD4_Tcell
105.5461348189228,-215.71827984165796,0.0,CD4_Tcell
140.67447994573982,-318.92539365617944,0.0,CD4_Tcell
-192.56296534183684,-239.69239004630037,0.0,CD4_Tcell
-102.36609907369892,-254.16030264352108,0.0,CD4_Tcell
377.6513079325614,-28.474706438886123,0.0,CD4_Tcell
190.61080539287929,-220.31925584005268,0.0,CD4_Tcell
-253.46334837950204,-154.73544658997662,0.0,CD4_Tcell
-99.99789097388152,-223.84868641271802,0.0,CD4_Tcell
57.068736234957754,-242.8638468934616,0.0,CD4_Tcell
74.9629838346712,281.18195450393563,0.0,CD4_Tcell
-259.704885554812,-37.48386913353412,0.0,CD4_Tcell
-371.94467013246236,4.979305373696551,0.0,CD4_Tcell
-326.9036299543373,183.51844778376125,0.0,CD4_Tcell
-352.2341606036196,174.38832570327403,0.0,CD4_Tcell
-277.40577786411626,77.28568892762387,0.0,CD4_Tcell
11.844064338695281,235.36047390817268,0.0,CD4_Tcell
135.69323887185573,-179.4498974185563,0.0,CD4_Tcell
-171.48638032634256,185.75552716435067,0.0,CD4_Tcell
-77.24193049544871,-312.92769093338273,0.0,CD4_Tcell
324.7495998063165,-172.51254378207273,0.0,CD4_Tcell
210.62310226073643,-313.46929257191573,0.0,CD4_Tcell
-263.62579600221545,135.13318820347408,0.0,CD4_Tcell
363.513862137873,62.64510422438443,0.0,CD4_Tcell
33.69914303954045,-371.1453846866782,0.0,CD4_Tcell
166.675592646006,361.2672675725898,0.0,CD4_Tcell
-219.9249424512482,16.691475441212624,0.0,CD4_Tcell
104.34847885240188,-316.51601138528787,0.0,CD4_Tcell
-140.0520099954424,310.613877144715,0.0,CD4_Tcell
246.76232846122846,-76.29733698936772,0.0,CD4_Tcell
276.9869123731219,212.6338548044128,0.0,CD4_Tcell
193.2861376730129,-277.5569910962476,0.0,CD4_Tcell
-73.75619352424954,-242.24919429603304,0.0,CD4_Tcell
-232.74309817816882,65.62753055045214,0.0,CD4_Tcell
-94.98661725101204,-353.0140078577588,0.0,CD4_Tcell
181.8646674226855,-340.9832132481959,0.0,CD4_Tcell
-250.3030198773494,-210.80776473808413,0.0,CD4_Tcell
-243.81990850856374,-231.01828948579848,0.0,CD4_Tcell
32.88347249060636,388.7748654527549,0.0,CD4_Tcell
282.50732355548854,99.74460373044211,0.0,CD4_Tcell
148.20930509973087,-223.13084386869497,0.0,CD4_Tcell
-78.0485543438963,279.01209369261414,0.0,CD4_Tcell
256.5306977101349,105.68778525502663,0.0,CD4_Tcell
191.96359803538817,262.6164762932869,0.0,CD4_Tcell
-316.9959943948358,-138.01124292019873,0.0,CD4_Tcell
-360.2561864416331,-76.2559377686726,0.0,CD4_Tcell
144.87518320595296,171.5264970841513,0.0,CD4_Tcell
-329.3009378881496,-70.03146688651091,0.0,CD4_Tcell
-276.9962653322337,229.81551374257495,0.0,CD4_Tcell
-88.03644079630743,198.29005544224114,0.0,CD4_Tcell
-318.2020832548991,8.762146837956552,0.0,CD4_Tcell
210.94668937958588,-90.2000246965064,0.0,CD4_Tcell
-53.793983373780094,-199.34639879359534,0.0,CD4_Tcell
213.28139357492745,7.780211847913624,0.0,CD4_Tcell
-116.52448899922776,-284.3955800164796,0.0,CD4_Tcell
257.49755594097047,-87.75171039337785,0.0,CD4_Tcell
243.25810619887244,-97.91037251529121,0.0,CD4_Tcell
-350.22313639403865,-32.820149805898104,0.0,CD4_Tcell
213.85754522123995,-37.197095416309025,0.0,CD4_Tcell
177.6598878578398,323.1772141346432,0.0,CD4_Tcell
295.39819541401795,-215.63952132825284,0.0,CD4_Tcell
-213.02823673384756,177.88391604529622,0.0,CD4_Tcell
-291.51865411049977,-174.65503012019016,0.0,CD4_Tcell
213.60599337590446,-191.76088725892012,0.0,CD4_Tcell
-88.3718174185771,-377.64355743586975,0.0,CD4_Tcell
-189.76085227615252,-322.69130132306896,0.0,CD4_Tcell
-361.9572496345406,148.5860239598545,0.0,CD4_Tcell
-387.17460986465727,-33.79102283183475,0.0,CD4_Tcell
380.13021672163995,-116.33937461382695,0.0,CD4_Tcell
-395.89868228362195,37.79721277566642,0.0,CD4_Tcell
85.3279411133629,250.0449142804576,0.0,CD4_Tcell
-338.66059995679785,62.85267832360193,0.0,CD4_Tcell
-87.32021525615062,382.9454903667825,0.0,CD4_Tcell
-222.12640862040303,-104.57147482289125,0.0,CD4_Tcell
-86.94987141794712,-359.8681278587316,0.0,CD4_Tcell
-317.0515161716141,-131.45690960982503,0.0,CD4_Tcell
194.10373884350997,-163.19773631763036,0.0,CD4_Tcell
191.59749947120565,-277.47063679678746,0.0,CD4_Tcell
153.96626174228737,-277.5768723143008,0.0,CD4_Tcell
289.0020162812966,165.85709048055583,0.0,CD4_Tcell
-207.04382216308906,82.15119867563295,0.0,CD4_Tcell
-207.94501080164136,-257.54277513711503,0.0,CD4_Tcell
-127.4106494026873,-280.0238192342541,0.0,CD4_Tcell
205.10111889091604,195.3264090729941,0.0,CD4_Tcell
255.90100136335377,176.1911908428508,0.0,CD4_Tcell
-5.156722275322808,341.8701395461056,0.0,CD4_Tcell
128.15641492051873,241.33213131648952,0.0,CD4_Tcell
-213.7703319699124,151.97847394419296,0.0,CD4_Tcell
243.47459907444454,-207.6642406169729,0.0,CD4_Tcell
67.51050399302274,-373.554332888281,0.0,CD4_Tcell
196.2373838528549,77.13999037707977,0.0,CD4_Tcell
158.228852037347,-348.33579636433325,0.0,CD4_Tcell
-226.88778647673675,173.2698111723971,0.0,CD4_Tcell
-138.7265834500572,209.42718985396968,0.0,CD4_Tcell
339.869250131163,31.817989779820635,0.0,CD4_Tcell
-175.68512656516845,208.50007996762045,0.0,CD4_Tcell
-317.71331089268097,-113.69143149521392,0.0,CD4_Tcell
-186.7691541055254,-166.8093827472662,0.0,CD4_Tcell
160.20118867157427,-183.51210951773749,0.0,CD4_Tcell
19.951167235179426,376.55263839406314,0.0,CD4_Tcell
-336.2927212500207,107.38525350948113,0.0,CD4_Tcell
353.91395982395267,-172.83001134431964,0.0,CD4_Tcell
-4.085852737874929,335.7512142307196,0.0,CD4_Tcell
351.61888188041127,171.91860963959274,0.0,CD4_Tcell
385.79616743098666,-5.419206951374759,0.0,CD4_Tcell
-151.9119130871738,-195.51710610138485,0.0,CD4_Tcell
-101.68482762956141,323.3982222592118,0.0,CD4_Tcell
286.2747250685074,158.0464896413707,0.0,CD4_Tcell
203.9112016187641,-159.341200982306,0.0,CD4_Tcell
279.82994072995047,72.88847325881925,0.0,CD4_Tcell
-148.89110037949695,-248.4074054948038,0.0,CD4_Tcell
-275.92353129346736,-167.11559054351866,0.0,CD4_Tcell
-46.70581626071889,355.97936157344583,0.0,CD4_Tcell
-117.78628591500303,-328.1916444802159,0.0,CD4_Tcell
-69.09823145680132,368.8394577885947,0.0,CD4_Tcell
-230.18825427322497,-145.0338283195216,0.0,CD4_Tcell
252.19284542282452,-87.84968505744631,0.0,CD4_Tcell
169.61523117266208,202.7091149577224,0.0,CD4_Tcell
-70.45777030174618,-309.0804563495506,0.0,CD4_Tcell
-282.80273530349035,281.4503970434266,0.0,CD4_Tcell
168.0636264201826,-295.06302424624135,0.0,CD4_Tcell
-304.7329588513438,210.41723650701198,0.0,CD4_Tcell
288.95402408158145,-128.46744442914553,0.0,CD4_Tcell
268.01330773138864,-148.95094465284484,0.0,CD4_Tcell
189.74266107966227,176.8950089141655,0.0,CD4_Tcell
130.9814266836751,-198.79877984024768,0.0,CD4_Tcell
64.7174592332859,357.17050827053686,0.0,CD4_Tcell
6.639212476856216,394.9284232389258,0.0,CD4_Tcell
214.40996067409097,-195.01842055259937,0.0,CD4_Tcell
177.12077021331638,-253.130915976116,0.0,CD4_Tcell
-363.8776472689139,59.22205255701083,0.0,CD4_Tcell
84.67104482101921,327.07671670917307,0.0,CD4_Tcell
199.9918704858052,-233.31125416953375,0.0,CD4_Tcell
-280.73958829132687,134.97096841013231,0.0,CD4_Tcell
-169.10478070231304,356.7698026615787,0.0,CD4_Tcell
198.1580246279971,250.81067843661435,0.0,CD4_Tcell
304.16402058990286,-234.90301319412688,0.0,CD4_Tcell
107.06915539418551,321.64144284824835,0.0,CD4_Tcell
353.9405269105963,-83.21038813736304,0.0,CD4_Tcell
-309.38511669044885,-146.56834844700157,0.0,CD4_Tcell
200.6114240521735,-26.105911810485992,0.0,CD4_Tcell
191.217566685786,255.8405230187493,0.0,CD4_Tcell
-90.65166456489669,-329.9674680358641,0.0,CD4_Tcell
164.73390898431546,156.88402551521165,0.0,CD4_Tcell
359.3369858233494,-78.82726616925552,0.0,CD4_Tcell
335.6487606445634,-1.1617252369418518,0.0,CD4_Tcell
-6.593946372587823,-347.55095739163534,0.0,CD4_Tcell
-287.85304417493563,173.19424052117668,0.0,CD4_Tcell
-172.4684441108295,-151.06791918644626,0.0,CD4_Tcell
-252.26066866221134,-302.82813104670464,0.0,CD4_Tcell
-7.223139027791755,218.0684244743736,0.0,CD4_Tcell
183.89190364674184,-276.6271947968742,0.0,CD4_Tcell
144.44962836317663,324.13883441078787,0.0,CD4_Tcell
48.20664154676095,-388.7926551881263,0.0,CD4_Tcell
-109.47410331393517,-346.21404866042764,0.0,CD4_Tcell
-207.77084807091586,256.7116312275503,0.0,CD4_Tcell
-128.45071460676152,223.48408968172643,0.0,CD4_Tcell
284.7465198156257,109.42075736306126,0.0,CD4_Tcell
-378.32792585655284,-88.24193955859457,0.0,CD4_Tcell
-93.38210242350414,-330.67558373429125,0.0,CD4_Tcell
-217.11136101206458,-295.60628907224833,0.0,CD4_Tcell
263.8464437474845,-245.47261620411453,0.0,CD4_Tcell
-34.41403267079625,-215.46236753352,0.0,CD4_Tcell
359.22529912480405,-133.3477101887423,0.0,CD4_Tcell
-79.90816117817376,298.2065633057988,0.0,CD4_Tcell
21.067621263070183,-331.06007430789685,0.0,CD4_Tcell
-65.62123334832084,-315.6681156949142,0.0,CD4_Tcell
-178.27235019609645,-179.0241843832493,0.0,CD4_Tcell
-83.6918675377931,228.73896131966558,0.0,CD4_Tcell
323.19870978072,-69.33214324906879,0.0,CD4_Tcell
113.05740734364339,-236.08021272676567,0.0,CD4_Tcell
-45.48169639417484,-244.27421907645774,0.0,CD4_Tcell
-71.93364344424218,388.1015097779072,0.0,CD4_Tcell
322.0975138025188,-93.2419533807165,0.0,CD4_Tcell
314.5096268639019,-241.5064209043617,0.0,CD4_Tcell
236.01961506195724,-86.07252123087146,0.0,CD4_Tcell
-337.00487963788686,-47.76197831454733,0.0,CD4_Tcell
-1.50665726068001,335.9081453311859,0.0,CD4_Tcell
-274.5425358004973,-57.36619267392129,0.0,CD4_Tcell
-40.26730299977386,226.59867478776516,0.0,CD4_Tcell
158.86092351307968,227.03690166043026,0.0,CD4_Tcell
-231.32514881572777,-59.79648405883436,0.0,CD4_Tcell
-204.28511187447728,-195.06976661974838,0.0,CD4_Tcell
232.6449379511828,-187.56722290206804,0.0,CD4_Tcell
-124.08009911561393,379.4410930688279,0.0,CD4_Tcell
202.5780811396413,-123.13032837881299,0.0,CD4_Tcell
-391.0285297372593,-82.07670236055593,0.0,CD4_Tcell
-294.04060035897356,-190.22690682183324,0.0,CD4_Tcell
-7.791262587692314,-385.93480098927876,0.0,CD4_Tcell
111.65353176418405,-362.1896128170415,0.0,CD4_Tcell
253.70628356124024,-238.69420543622323,0.0,CD4_Tcell
89.56673204312587,-310.9856208047073,0.0,CD4_Tcell
118.39882564371052,342.2656579127908,0.0,CD4_Tcell
234.87800894155666,-139.40817459977305,0.0,CD4_Tcell
8.934230731219742,-339.41080813490385,0.0,CD4_Tcell
147.25696755231408,195.57791111237012,0.0,CD4_Tcell
-122.31394984752042,-162.6269342145258,0.0,CD4_Tcell
-95.46642661570205,-275.01659961730144,0.0,CD4_Tcell
304.2739606009518,119.62724761135307,0.0,CD4_Tcell
275.6031301524289,-107.04860754448262,0.0,CD4_Tcell
-239.26507757482187,-308.7756111460297,0.0,CD4_Tcell
283.3958545602394,121.980643211982,0.0,CD4_Tcell
205.39604082414996,270.68321057494865,0.0,CD4_Tcell
-30.04324610049574,210.8150627253031,0.0,CD4_Tcell
-389.40357420395236,19.253436574395227,0.0,CD4_Tcell
-204.66609545225938,-153.53042438357176,0.0,CD4_Tcell
-358.0413268232353,2.3499666283373237,0.0,CD4_Tcell
-256.1694534000493,-53.90604291424877,0.0,CD4_Tcell
193.48961108995837,225.86205680767975,0.0,CD4_Tcell
303.18635610265545,-253.05056761827123,0.0,CD4_Tcell
-270.3485437953122,-6.145684385676322,0.0,CD4_Tcell
-90.41973956584067,192.67921707978192,0.0,CD4_Tcell
-216.68375866312797,-245.8842196574668,0.0,CD4_Tcell
130.27161247166222,351.96403107290365,0.0,CD4_Tcell
-135.15252124431902,331.51785611067464,0.0,CD4_Tcell
231.4367193672197,218.82260393535515,0.0,CD4_Tcell
129.58070619465022,271.631199528466,0.0,CD4_Tcell
179.35790413671495,192.94641324888386,0.0,CD4_Tcell
-91.05403556411257,363.0993324203678,0.0,CD4_Tcell
-244.51281427023082,-138.1062801732082,0.0,CD4_Tcell
-355.8057160787628,-126.33639286972073,0.0,CD4_Tcell
117.54384490453157,233.71099121849775,0.0,CD4_Tcell
-105.74835065744413,277.4624493521066,0.0,CD4_Tcell
-97.0789258250648,347.15315926485897,0.0,CD4_Tcell
162.0585819467061,140.20383709576956,0.0,CD4_Tcell
188.44071755828958,116.56089899806697,0.0,CD4_Tcell
-364.8099875692985,143.55479985602966,0.0,CD4_Tcell
-133.70782097154327,241.60865830074044,0.0,CD4_Tcell
252.8823413034685,17.36892924819199,0.0,CD4_Tcell
360.8052200711539,-62.521130211301866,0.0,CD4_Tcell
-335.2891032705131,76.806446543959,0.0,CD4_Tcell
19.830649192676177,375.67539442168646,0.0,CD4_Tcell
96.76731542824189,221.57654157692565,0.0,CD4_Tcell
171.16972328928003,-311.0383565707773,0.0,CD4_Tcell
11.6273522573107,-372.6875876144319,0.0,CD4_Tcell
288.5014850238672,-119.88606418489914,0.0,CD4_Tcell
-361.5355368655006,-15.624713091394478,0.0,CD4_Tcell
-330.58478210396294,9.507500701810676,0.0,CD4_Tcell
219.38240586414702,-234.5056875949237,0.0,CD4_Tcell
-310.0936015088091,184.58412324120184,0.0,CD4_Tcell
-188.28356598780505,197.55183612308085,0.0,CD4_Tcell
154.82722740216357,141.8886711646884,0.0,CD4_Tcell
-213.7141912888285,219.72643539436012,0.0,CD4_Tcell
-303.27833374129614,-64.22379856246224,0.0,CD4_Tcell
272.72813946016726,-138.81204649815794,0.0,CD4_Tcell
-128.5461795229688,-254.93253537193792,0.0,CD4_Tcell
-138.2150449276082,221.87745627204046,0.0,CD4_Tcell
-311.2307968355067,-243.75156988898783,0.0,CD4_Tcell
375.9867834430023,21.418659356930227,0.0,CD4_Tcell
322.33625528903514,34.14638048920692,0.0,CD4_Tcell
-218.6978944912501,-322.58348012641886,0.0,CD4_Tcell
-327.1542798097908,52.74644663272913,0.0,CD4_Tcell
267.27844590157287,18.651692734975942,0.0,CD4_Tcell
342.3050586436758,51.79015454283945,0.0,CD4_Tcell
170.8747001482845,-122.7145047453499,0.0,CD4_Tcell
144.05627175145747,363.1871628750935,0.0,CD4_Tcell
97.6286824751797,303.8197676146834,0.0,CD4_Tcell
304.6057208727909,6.519901930674107,0.0,CD4_Tcell
263.5837434329019,213.34326822361734,0.0,CD4_Tcell
-153.15278396812766,297.64798883710347,0.0,CD4_Tcell
-165.1736154982833,-264.16860310629795,0.0,CD4_Tcell
-124.48888447865272,-167.5371962900984,0.0,CD4_Tcell
-316.0001408810653,200.85555508797805,0.0,CD4_Tcell
396.93730102578866,22.58975905894067,0.0,CD4_Tcell
282.4474623596256,-213.71665844091027,0.0,CD4_Tcell
360.82156237856265,-134.69127769100862,0.0,CD4_Tcell
-373.08481334654067,64.7887431678957,0.0,CD4_Tcell
-40.24624164638205,-215.53669993511028,0.0,CD4_Tcell
303.48034825221373,-105.06618079384741,0.0,CD4_Tcell
-194.01047793853436,-192.96443258224153,0.0,CD4_Tcell
-103.01475887798348,268.52275834349564,0.0,CD4_Tcell
22.651889992291036,339.42459625236575,0.0,CD4_Tcell
110.36071731752747,-324.657771443434,0.0,CD4_Tcell
370.7025871566823,-137.9988031078091,0.0,CD4_Tcell
226.67420667146428,242.82777882189464,0.0,CD4_Tcell
196.0855942470648,115.87685418928771,0.0,CD4_Tcell
-200.65095447718733,-198.5688930699145,0.0,CD4_Tcell
273.02920896424814,-225.2268478616942,0.0,CD4_Tcell
184.31796786539422,-310.88471935823287,0.0,CD4_Tcell
-39.913476396638394,365.4628593222467,0.0,CD4_Tcell
284.81805433255465,183.3453414942323,0.0,CD4_Tcell
237.70618046628547,137.73243464655616,0.0,CD4_Tcell
390.89151458487555,31.59628271298837,0.0,CD4_Tcell
-4.036684307005189,-320.71803004498724,0.0,CD4_Tcell
-83.45952436449384,-232.64048544216718,0.0,CD4_Tcell
249.03776708472398,154.4609029629649,0.0,CD4_Tcell
-246.43950788185433,254.96135988100986,0.0,CD4_Tcell
185.3825731357486,133.09390999864624,0.0,CD4_Tcell
177.2439076559868,-269.56768943197756,0.0,CD4_Tcell
374.32966722360555,129.48091476487875,0.0,CD4_Tcell
107.94249768628467,-288.5330858893719,0.0,CD4_Tcell
52.17868306207369,-216.2069014267126,0.0,CD4_Tcell
-249.7232168778279,119.92708098156459,0.0,CD4_Tcell
159.1048288712892,165.9463898619071,0.0,CD4_Tcell
-318.03799684110413,-136.8007826621708,0.0,CD4_Tcell
-269.8459816811844,-187.7577518004979,0.0,CD4_Tcell
98.33941727326467,284.8418015757353,0.0,CD4_Tcell
-209.98942061528365,174.04490971663168,0.0,CD4_Tcell
-204.18285476939252,186.044672779248,0.0,CD4_Tcell
-196.32424673180313,44.615789920209025,0.0,CD4_Tcell
42.988754788261204,-207.8459464262614,0.0,CD4_Tcell
311.5222041413726,-91.64388363219715,0.0,CD4_Tcell
275.1659040995367,-102.8418204077345,0.0,CD4_Tcell
73.29616386279476,279.9359704435164,0.0,CD4_Tcell
213.78974134339524,78.91399919012999,0.0,CD4_Tcell
16.35513968306209,258.97842728727505,0.0,CD4_Tcell
-219.9976126823299,-102.80975537224988,0.0,CD4_Tcell
-212.54134245425038,-302.0064661464754,0.0,CD4_Tcell
-277.5453009613915,140.45482710359678,0.0,CD4_Tcell
-269.4630844138774,195.6245182856754,0.0,CD4_Tcell
-251.54718087218532,-50.66713038397308,0.0,CD4_Tcell
-232.77742227303108,263.215982534443,0.0,CD4_Tcell
-216.7410290348507,127.10721412079376,0.0,CD4_Tcell
-251.47632907161318,179.84457849798696,0.0,CD4_Tcell
176.83215289571885,142.47929427907323,0.0,CD4_Tcell
141.29763529747436,291.1746646733024,0.0,CD4_Tcell
186.8696220152526,230.12956456510074,0.0,CD4_Tcell
133.50178490494494,244.2716804354353,0.0,CD4_Tcell
-251.01195594818614,-121.80174148924439,0.0,CD4_Tcell
342.04938064812865,-57.757327953391204,0.0,CD4_Tcell
-303.41120195825397,-121.45439479097536,0.0,CD4_Tcell
224.79940766828668,-270.2885100327209,0.0,CD4_Tcell
-111.43361174881181,-371.6327255026136,0.0,CD4_Tcell
