x,y,z,type
206.74508915107847,-288.3139704281515,0.0,CAF
-256.32367932183547,-150.93028984989127,0.0,CAF
162.65966937703925,-152.00494575239554,0.0,CAF
283.7083679908377,-206.0571242692003,0.0,CAF
-258.2204307459209,-238.94174671552435,0.0,CAF
-296.4823565791462,-153.7924579836068,0.0,CAF
240.19069343571664,-210.83445028903327,0.0,CAF
371.6694967168158,94.55257814278771,0.0,CAF
203.4086988765566,84.61139213217515,0.0,CAF
-311.1374538181867,199.22686542961844,0.0,CD4_Tcell
-315.9312332746675,45.578114690945284,0.0,CD4_Tcell
103.9863667069967,-251.73069563827363,0.0,CD4_Tcell
-18.056827781897294,-364.082319558751,0.0,CD4_Tcell
248.03723476910875,-45.38711053852167,0.0,CD4_Tcell
316.24975737930896,-231.12549669466026,0.0,CD4_Tcell
-51.13151519036075,-338.8416500214105,0.0,CD4_Tcell
-228.63963286382014,-214.92044399385412,0.0,CD4_Tcell
-46.05333196414649,-261.7558170573202,0.0,CD4_Tcell
143.18246926092874,150.41700785059058,0.0,CD4_Tcell
106.39355370711193,-224.8336203995284,0.0,CD4_Tcell
222.9468243890327,-25.478840961093066,0.0,CD4_Tcell
384.6006952563069,68.57310385088995,0.0,CD4_Tcell
18.32371433589622,290.3392443764195,0.0,CD4_Tcell
-79.80562854614354,-348.9262649662922,0.0,CD4_Tcell
73.19243933395596,-363.90207440392714,0.0,CD4_Tcell
-232.13177284716667,-226.18562771450226,0.0,CD4_Tcell
-177.25585872803677,-130.39173808023082,0.0,CD4_Tcell
-229.77756157021645,-220.7511941236217,0.0,CD4_Tcell
-238.12636430534633,163.73586366756209,0.0,CD4_Tcell
-0.84484466571215,-258.64085346993767,0.0,CD4_Tcell
-182.48477928116097,-127.80938653457275,0.0,CD4_Tcell
-219.85894598986692,294.9566992044883,0.0,CD4_Tcell
258.41926084078665,-8.628592737553777,0.0,CD4_Tcell
277.18013425057404,-256.3493722146077,0.0,CD4_Tcell
-342.18420830221464,-43.458953543565215,0.0,CD4_Tcell
124.18993840859538,219.51049683778345,0.0,CD4_Tcell
-379.3917102262712,-102.11116172944935,0.0,CD4_Tcell
-339.6947877048878,187.68347133879985,0.0,CD4_Tcell
-326.89333004073126,-225.71240667041042,0.0,CD4_Tcell
292.2583607129726,131.35089360033848,0.0,CD4_Tcell
-171.92677671977867,270.9258224272507,0.0,CD4_Tcell
365.9486284846735,-138.15947111504104,0.0,CD4_Tcell
312.3705496491152,124.8483340857369,0.0,CD4_Tcell
163.87221018298274,263.28184440127484,0.0,CD4_Tcell
-340.37511264216835,145.23851056932935,0.0,CD4_Tcell
-1.9979995801418964,-233.3935905402639,0.0,CD4_Tcell
-318.82841677682245,152.88403007085248,0.0,CD4_Tcell
308.5974637291116,-198.38405172729625,0.0,CD4_Tcell
-356.98557136796705,-98.48384281515771,0.0,CD4_Tcell
-220.37977938767614,-242.1609610274769,0.0,CD4_Tcell
274.3774055769992,-45.58046244142208,0.0,CD4_Tcell
-135.72127396411304,152.19788998811254,0.0,CD4_Tcell
35.854472289030525,203.6790493108359,0.0,CD4_Tcell
-254.8207530971,-191.4911308206489,0.0,CD4_Tcell
-262.5050289875734,171.88334156388365,0.0,CD4_Tcell
-156.46059209006606,126.89438829386829,0.0,CD4_Tcell
209.1611154117492,-219.2620020968762,0.0,CD4_Tcell
-349.5983986112031,-33.902530779297955,0.0,CD4_Tcell
176.0429290338054,-118.84169161279168,0.0,CD4_Tcell
363.9771007651753,12.262715608478432,0.0,CD4_Tcell
-58.86341366453686,-361.86944166648226,0.0,CD4_Tcell
-247.17191398414076,113.30643193232514,0.0,CD4_Tcell
-289.41425295429934,-242.27155711057168,0.0,CD4_Tcell
-1.2737398753722706,-346.6346744906125,0.0,CD4_Tcell
305.85092941384266,-130.44590919126796,0.0,CD4_Tcell
284.94829248637944,-145.61192464736365,0.0,CD4_Tcell
238.73356955033822,-221.26588097494823,0.0,CD4_Tcell
-200.34201824695504,286.7137006499156,0.0,CD4_Tcell
-11.7788265438499,332.7255269527717,0.0,CD4_Tcell
284.7999511570812,140.10942685927546,0.0,CD4_Tcell
-97.10474719151792,-378.00167399648416,0.0,CD4_Tcell
-123.0117132148172,-362.01614394351895,0.0,CD4_Tcell
54.49495180486326,-262.0667849238326,0.0,CD4_Tcell
-301.09667277196303,33.2653435612872,0.0,CD4_Tcell
298.52588599908836,56.2016117484975,0.0,CD4_Tcell
191.40414483424598,335.04343283627566,0.0,CD4_Tcell
-312.165088081783,164.91536740190801,0.0,CD4_Tcell
-178.12863498375512,-103.2350298406213,0.0,CD4_Tcell
248.10868387468892,312.41693173523555,0.0,CD4_Tcell
-283.18138751325387,131.52425672890917,0.0,CD4_Tcell
285.6995048670997,-153.9947532352206,0.0,CD4_Tcell
-255.07084063366545,87.2522125945143,0.0,CD4_Tcell
274.60684548254693,192.61427859783515,0.0,CD4_Tcell
225.7198295922889,135.5318702645647,0.0,CD4_Tcell
256.89809995312146,-157.81072534469203,0.0,CD4_Tcell
-215.87138010365598,147.28165095396457,0.0,CD4_Tcell
-20.99451501272531,297.00049970311375,0.0,CD4_Tcell
-122.47214569433748,300.8614217365279,0.0,CD4_Tcell
158.70974523662065,284.97641956895444,0.0,CD4_Tcell
-186.02192138616473,198.279707091082,0.0,CD4_Tcell
293.63752496075153,5.400445083321937,0.0,CD4_Tcell
-331.7896970335766,33.484274303418545,0.0,CD4_Tcell
359.89742786552637,121.55739201198016,0.0,CD4_Tcell
376.5006638867768,-68.4066860448912,0.0,CD4_Tcell
-224.59419027115314,-288.0642590828501,0.0,CD4_Tcell
159.98831182111883,-205.78911382950432,0.0,CD4_Tcell
-307.3182371207937,-193.36410431318518,0.0,CD4_Tcell
302.6466593615224,92.84895310159649,0.0,CD4_Tcell
199.17707626283607,134.70467130817315,0.0,CD4_Tcell
-115.12382045813742,-283.5657645339089,0.0,CD4_Tcell
204.01738444819244,129.15513784161297,0.0,CD4_Tcell
247.00840447298626,113.72788780537792,0.0,CD4_Tcell
44.806078888319334,215.98430374489615,0.0,CD4_Tcell
305.7968748274152,152.08442682448643,0.0,CD4_Tcell
80.3806671675458,249.13982602583346,0.0,CD4_Tcell
234.66677714995464,-108.52371789185608,0.0,CD4_Tcell
31.97971357102015,326.5848409347396,0.0,CD4_Tcell
-225.0098821112203,325.7355108082365,0.0,CD4_Tcell
58.17633390622977,-201.52082756725417,0.0,CD4_Tcell
273.54582352357096,-198.43228580545463,0.0,CD4_Tcell
-281.07779561427657,-76.80469315759623,0.0,CD4_Tcell
320.2505192563465,52.41017580277279,0.0,CD4_Tcell
84.46915854442891,186.61537173512397,0.0,CD4_Tcell
-207.7270983427137,-164.4313574685267,0.0,CD4_Tcell
282.5321962241946,-13.742199374366455,0.0,CD4_Tcell
-205.00259111958505,155.27568554154433,0.0,CD4_Tcell
193.93780147548537,296.52931354329576,0.0,CD4_Tcell
145.5457974396636,-175.74734803466612,0.0,CD4_Tcell
-181.2943380926727,-92.39247754796286,0.0,CD4_Tcell
193.21626706543037,92.83248126785277,0.0,CD4_Tcell
159.2850883341924,-166.3429885633344,0.0,CD4_Tcell
-138.17140608163393,285.6170898170878,0.0,CD4_Tcell
299.02972798729456,158.0647219368083,0.0,CD4_Tcell
18.78601405039266,-207.16678940307685,0.0,CD4_Tcell
244.39492558749376,3.8396975936381588,0.0,CD4_Tcell
-329.1958808984909,139.9809592217032,0.0,CD4_Tcell
79.85077394590259,226.82371871441185,0.0,CD4_Tcell
227.5732189689563,315.4329696131915,0.0,CD4_Tcell
-352.2974508844786,-132.67394664863318,0.0,CD4_Tcell
351.32579246061016,-10.688125836465245,0.0,CD4_Tcell
-247.13741309215305,36.55749121348006,0.0,CD4_Tcell
5.1024957355315355,202.88495271607863,0.0,CD4_Tcell
284.02445308818267,220.7613810749968,0.0,CD4_Tcell
-358.2595775739847,-62.22998414523644,0.0,CD4_Tcell
259.6772903020756,-225.19024783486444,0.0,CD4_Tcell
-148.64932007499223,-270.8031080679811,0.0,CD4_Tcell
-43.59142602770445,-216.25431374784583,0.0,CD4_Tcell
-127.38016867259215,-321.47743254557867,0.0,CD4_Tcell
-288.99547707071196,-4.376647882845164,0.0,CD4_Tcell
-202.8070652725228,-234.90446288586244,0.0,CD4_Tcell
196.66556952702234,332.50029841368047,0.0,CD4_Tcell
8.631011032743109,200.17980042518565,0.0,CD4_Tcell
-48.09325955742423,-362.6935493842953,0.0,CD4_Tcell
340.9189004056188,-56.09066437847231,0.0,CD4_Tcell
-255.8619339235646,239.8771838959763,0.0,CD4_Tcell
-293.5238534505705,115.52250287823153,0.0,CD4_Tcell
119.10341198156993,-331.3422050838493,0.0,CD4_Tcell
-90.98672811741898,186.46246962933157,0.0,CD4_Tcell
-350.6335253227907,60.23681064549884,0.0,CD4_Tcell
-61.564851807010285,-354.52901253350916,0.0,CD4_Tcell
295.72331489482764,-3.312194325178322,0.0,CD4_Tcell
-82.13071677822404,193.77796087491174,0.0,CD4_Tcell
46.5413462246968,-298.3398744534499,0.0,CD4_Tcell
-11.516798500097881,-259.047449800401,0.0,CD4_Tcell
210.88011008283826,77.60041673278812,0.0,CD4_Tcell
-374.7366654533321,87.19321483823647,0.0,CD4_Tcell
-14.430363479637254,-305.74577857932275,0.0,CD4_Tcell
-368.3764550089627,41.03552076651601,0.0,CD4_Tcell
275.12698355298807,-13.548485652197531,0.0,CD4_Tcell
-284.08299191357486,130.14802762608684,0.0,CD4_Tcell
95.32220360396401,282.2853262762881,0.0,CD4_Tcell
51.89326395781616,-211.68210649835123,0.0,CD4_Tcell
-252.73515505411828,-289.8173655480714,0.0,CD4_Tcell
-357.9649521077909,14.868679136624316,0.0,CD4_Tcell
24.585114912523164,206.535588126264,0.0,CD4_Tcell
366.6749327081524,126.19522476169782,0.0,CD4_Tcell
-84.48095127868068,300.1149309107534,0.0,CD4_Tcell
-62.37926957403364,232.2266792404282,0.0,CD4_Tcell
125.07966264063035,-182.49646237930565,0.0,CD4_Tcell
234.3825923885977,46.8325805872374,0.0,CD4_Tcell
-357.165112823286,-82.32269274063002,0.0,CD4_Tcell
133.54863606724922,212.68983010629378,0.0,CD4_Tcell
-396.8432560507972,-22.576836276366496,0.0,CD4_Tcell
337.69659643108434,130.52976051276937,0.0,CD4_Tcell
13.044481546955923,210.71877876223917,0.0,CD4_Tcell
-367.94148991327006,152.9920618944678,0.0,CD4_Tcell
-153.84250005887114,-271.0609390835863,0.0,CD4_Tcell
242.92366932408336,-269.0008067533697,0.0,CD4_Tcell
-204.7267350534273,61.669419566919345,0.0,CD4_Tcell
-69.4863287445059,-372.92539121608684,0.0,CD4_Tcell
-139.3647198343186,-241.64946170021912,0.0,CD4_Tcell
-264.7866132160607,138.55524248430916,0.0,CD4_Tcell
260.2499176161342,45.70361366743132,0.0,CD4_Tcell
214.15195509668177,-66.87304872136977,0.0,CD4_Tcell
-258.44032785263124,188.6612723167854,0.0,CD4_Tcell
295.5811930670068,155.6047780164017,0.0,CD4_Tcell
12.258594100300154,266.36651796783434,0.0,CD4_Tcell
-211.66592555596003,-9.598410983861761,0.0,CD4_Tcell
97.07521423543619,350.4595640991228,0.0,CD4_Tcell
165.25345128042014,-154.93667279551335,0.0,CD4_Tcell
60.476017490332836,-314.60664026064995,0.0,CD4_Tcell
259.0272935133628,-176.34287647632217,0.0,CD4_Tcell
-306.67865211992086,100.00848049258902,0.0,CD4_Tcell
-320.2031015793606,-2.691636630699336,0.0,CD4_Tcell
-281.0218996646599,189.30827510686714,0.0,CD4_Tcell
160.9812719918397,177.73366314311687,0.0,CD4_Tcell
218.623643649564,-307.99096833837285,0.0,CD4_Tcell
213.58207991385942,-187.54639037668952,0.0,CD4_Tcell
323.770399927014,212.028896707628,0.0,CD4_Tcell
370.3442095356512,-25.631033258659492,0.0,CD4_Tcell
-14.179408932399362,-266.9024549855369,0.0,CD4_Tcell
-155.9231665084818,-146.2346366086753,0.0,CD4_Tcell
245.3892602318991,-178.35555950091663,0.0,CD4_Tcell
-88.39189576347674,226.84237442300088,0.0,CD4_Tcell
78.20633863620644,203.58227318255564,0.0,CD4_Tcell
-330.0771196965736,79.2120134821805,0.0,CD4_Tcell
-208.74219381219885,140.6357628177751,0.0,CD4_Tcell
-79.42348880023458,253.82766707230252,0.0,CD4_Tcell
-176.1201524740321,314.20612356446475,0.0,CD4_Tcell
154.2646868630797,-241.588794416681,0.0,CD4_Tcell
127.4271351294111,-257.44164438358814,0.0,CD4_Tcell
-145.28049896031044,-363.1721596117113,0.0,CD4_Tcell
-225.53518956910546,172.9039764818242,0.0,CD4_Tcell
-284.7061951408924,206.07699526983313,0.0,CD4_Tcell
281.39624626796115,235.91481003886682,0.0,CD4_Tcell
-68.91295997283544,270.03983191294066,0.0,CD4_Tcell
295.4614884110825,175.55641054176672,0.0,CD4_Tcell
320.96079603571917,-96.9038431110598,0.0,CD4_Tcell
347.4868091445939,-84.72381065342304,0.0,CD4_Tcell
-212.6855442852294,322.3720169176776,0.0,CD4_Tcell
-27.33460934634339,349.6373226879654,0.0,CD4_Tcell
78.47181870905207,330.01322707918166,0.0,CD4_Tcell
348.53808255456397,179.17559924150936,0.0,CD4_Tcell
191.35558597938555,-251.3205680892314,0.0,CD4_Tcell
359.726285217924,100.5086182875549,0.0,CD4_Tcell
-160.85137965001766,221.95897138115268,0.0,CD4_Tcell
330.4639655853882,45.00742914805469,0.0,CD4_Tcell
-134.97183096601287,154.3938250734141,0.0,CD4_Tcell
-266.4870241615471,73.26314817351532,0.0,CD4_Tcell
367.912712903748,-18.95781769463347,0.0,CD4_Tcell
-177.38333958574475,353.9391253703983,0.0,CD4_Tcell
-98.55225702603774,305.4173813693351,0.0,CD4_Tcell
-338.52379548615704,-58.18064298027444,0.0,CD4_Tcell
-55.33822043289437,-208.49782422613075,0.0,CD4_Tcell
-278.2527605266751,-63.96556451191541,0.0,CD4_Tcell
245.63075535100018,-76.89972378657474,0.0,CD4_Tcell
-63.591491828927765,-229.19395816621508,0.0,CD4_Tcell
325.3930876131276,-142.83331683607062,0.0,CD4_Tcell
175.72035847492342,110.04917132865738,0.0,CD4_Tcell
-184.8101609415288,120.84790348479044,0.0,CD4_Tcell
-320.93417004883554,96.59665218140216,0.0,CD4_Tcell
126.77525822249872,340.1413582988905,0.0,CD4_Tcell
201.19155871787822,323.48859102327185,0.0,CD4_Tcell
323.0684701847043,61.0228053149621,0.0,CD4_Tcell
-173.6563912784572,-216.3117048147568,0.0,CD4_Tcell
-348.28770536613587,-159.29546633898988,0.0,CD4_Tcell
-230.81956637905216,81.79156830190907,0.0,CD4_Tcell
-71.10340918477547,-215.9911833254627,0.0,CD4_Tcell
126.71979887175674,274.02358643398856,0.0,CD4_Tcell
-232.07176746223814,284.59822874436964,0.0,CD4_Tcell
197.70251687125847,-232.54815356968606,0.0,CD4_Tcell
228.73816983868124,244.6909556697494,0.0,CD4_Tcell
-157.86287367713183,-314.0381313614772,0.0,CD4_Tcell
-290.1581475686172,108.68687168713672,0.0,CD4_Tcell
45.78041638455858,-333.0440342071254,0.0,CD4_Tcell
-248.012652420293,57.36836534897187,0.0,CD4_Tcell
-133.33370155611757,-324.3133330348507,0.0,CD4_Tcell
-191.40118029921868,76.12131163097757,0.0,CD4_Tcell
325.3679398426268,-109.06343216430247,0.0,CD4_Tcell
344.2964454943106,28.12716768203661,0.0,CD4_Tcell
-13.493546431560844,-340.3194845439284,0.0,CD4_Tcell
-27.258295821156203,-336.38303863247313,0.0,CD4_Tcell
-215.5381153146668,110.35588802028926,0.0,CD4_Tcell
-107.33952473152976,369.7715926639744,0.0,CD4_Tcell
233.60412345703165,44.18105242342682,0.0,CD4_Tcell
-30.07898179919793,-273.8241157276158,0.0,CD4_Tcell
-80.85463482756425,217.03253820828144,0.0,CD4_Tcell
-180.20480331646542,-234.49277650639064,0.0,CD4_Tcell
180.02403056656294,-312.54934794341995,0.0,CD4_Tcell
275.3200772122512,-54.49811156076451,0.0,CD4_Tcell
-215.5639533977652,280.06508787729894,0.0,CD4_Tcell
76.91711513131582,274.7401724022427,0.0,CD4_Tcell
-216.9806716943178,-203.49505077098274,0.0,CD4_Tcell
-1.3539768066986069,-272.21341123751495,0.0,CD4_Tcell
273.9196016264957,-75.09694765525762,0.0,CD4_Tcell
-309.06397629115946,-132.0056169593848,0.0,CD4_Tcell
234.02350062387794,-166.71625521423277,0.0,CD4_Tcell
-131.69455792452067,-371.24977112468946,0.0,CD4_Tcell
13.585330405353595,217.19296193798178,0.0,CD4_Tcell
77.68328605404163,-284.5638229884357,0.0,CD4_Tcell
312.1888596720484,-108.7956514257948,0.0,CD4_Tcell
-105.29856415579503,-174.8331562246808,0.0,CD4_Tcell
321.4659899227897,33.43353115544941,0.0,CD4_Tcell
22.623015174498235,375.95819446438526,0.0,CD4_Tcell
-81.78950328242502,-246.24594651518254,0.0,CD4_Tcell
108.36894416601517,-331.1451657946057,0.0,CD4_Tcell
-281.1287346162992,275.8953361628745,0.0,CD4_Tcell
32.44819828866938,390.38144909497174,0.0,CD4_Tcell
-216.367903167836,84.31131632601966,0.0,CD4_Tcell
-315.7388140801173,-55.07091146337312,0.0,CD4_Tcell
-84.29213692154241,189.32764601806747,0.0,CD4_Tcell
-198.47192694829008,226.17998417098738,0.0,CD4_Tcell
-271.51572197095226,216.56257092108012,0.0,CD4_Tcell
24.2807296458621,-236.62684973071012,0.0,CD4_Tcell
-201.85496561974435,-97.74681220530384,0.0,CD4_Tcell
14.508788963943443,204.78857235040866,0.0,CD4_Tcell
111.75750760517042,169.02485451236285,0.0,CD4_Tcell
-324.7746889650038,-153.46366827438038,0.0,CD4_Tcell
-249.60775857055373,14.219629469715017,0.0,CD4_Tcell
362.33368276325126,-134.13751300552227,0.0,CD4_Tcell
292.68148221259605,-116.49041079669921,0.0,CD4_Tcell
275.2242389605925,109.66819016389506,0.0,CD4_Tcell
-313.1131424244999,-61.14786907060273,0.0,CD4_Tcell
-63.549463878807146,309.0906968208456,0.0,CD4_Tcell
34.9643159674463,371.947652447089,0.0,CD4_Tcell
153.46564895361323,311.00986885862545,0.0,CD4_Tcell
321.4775288325627,-71.11399943266645,0.0,CD4_Tcell
-128.19543885533682,321.6819845061556,0.0,CD4_Tcell
-334.83442388285164,-188.53172525147315,0.0,CD4_Tcell
210.027099183269,138.9231337590124,0.0,CD4_Tcell
-251.3680361329446,-223.0059744375431,0.0,CD4_Tcell
94.12447487648312,192.43087789407565,0.0,CD4_Tcell
245.4486970713387,143.64127205420715,0.0,CD4_Tcell
-383.7457012790798,39.32218606580499,0.0,CD4_Tcell
-12.914327389397549,-259.13642901469626,0.0,CD4_Tcell
-241.15886864220863,23.320870490049547,0.0,CD4_Tcell
-74.65094070622864,-352.2257992078198,0.0,CD4_Tcell
136.93554375009137,-241.06015354024763,0.0,CD4_Tcell
259.93978982586583,-253.5447073883983,0.0,CD4_Tcell
-145.46252469410737,219.94783985740074,0.0,CD4_Tcell
-330.4780973238754,140.35869277172893,0.0,CD4_Tcell
-283.05937871969655,100.12570182126204,0.0,CD4_Tcell
-192.89541399636687,-76.5837521991777,0.0,CD4_Tcell
-268.4669643866675,-259.2502917468151,0.0,CD4_Tcell
266.27392724936556,-263.9108028554439,0.0,CD4_Tcell
295.96996518099144,-38.91986544363331,0.0,CD4_Tcell
-77.05127426374344,323.9420799494532,0.0,CD4_Tcell
105.3702203495165,-293.0579837883389,0.0,CD4_Tcell
121.76967388491998,312.35888482729973,0.0,CD4_Tcell
224.5076022615186,-135.99207115595337,0.0,CD4_Tcell
324.2110085562222,-205.88780027248143,0.0,CD4_Tcell
-352.9865740741957,-126.04331048029982,0.0,CD4_Tcell
-276.47388527577334,-238.05155265817143,0.0,CD4_Tcell
-396.5596051040155,42.02154896449331,0.0,CD4_Tcell
222.15481356312438,-87.27647748071081,0.0,CD4_Tcell
-81.98476571804159,203.4692425027127,0.0,CD4_Tcell
-331.5926173471478,-203.5454052670117,0.0,CD4_Tcell
-53.421046378139756,328.38639589239466,0.0,CD4_Tcell
-77.54090589461832,233.84246728055658,0.0,CD4_Tcell
29.0073751695459,326.2853833469501,0.0,CD4_Tcell
335.116251256547,-95.02038006768392,0.0,CD4_Tcell
-143.07884247594845,-278.6811070789403,0.0,CD4_Tcell
322.9312420730873,128.5911188730639,0.0,CD4_Tcell
270.47966073537424,-174.17746456841596,0.0,CD4_Tcell
-267.1692031137933,176.56946381353004,0.0,CD4_Tcell
323.88666615245364,192.27147836646512,0.0,CD4_Tcell
74.5471214629235,203.77501154917707,0.0,CD4_Tcell
-314.2758541289143,-83.90585005143421,0.0,CD4_Tcell
-164.55823998443245,-171.74221432964748,0.0,CD4_Tcell
217.919771237211,-301.7814137237807,0.0,CD4_Tcell
-246.8550574730503,218.03741608972814,0.0,CD4_Tcell
-280.0808063006235,232.42567812006877,0.0,CD4_Tcell
398.4547034705213,30.638228877428915,0.0,CD4_Tcell
343.9024633060394,-17.667165560011277,0.0,CD4_Tcell
-99.20673683678386,-239.94920904276535,0.0,CD4_Tcell
81.39311612378961,223.3852653344197,0.0,CD4_Tcell
35.47563194138519,-206.90012219626536,0.0,CD4_Tcell
-249.69676193723757,16.11022190464852,0.0,CD4_Tcell
-143.28436561577215,-276.98800907406616,0.0,CD4_Tcell
131.60438737689145,-223.6723965349466,0.0,CD4_Tcell
-115.7411574984002,-359.072577281244,0.0,CD4_Tcell
202.28263900877175,-113.22518531882659,0.0,CD4_Tcell
208.20365965353696,102.12707937113535,0.0,CD4_Tcell
-358.12046393771476,77.04322566092591,0.0,CD4_Tcell
-297.02844469767336,-129.63422393239196,0.0,CD4_Tcell
-266.91475420936837,-119.64820441995509,0.0,CD4_Tcell
-388.39284156846054,-84.0063608700892,0.0,CD4_Tcell
-301.0591685541754,-96.48021051842527,0.0,CD4_Tcell
303.1751790769873,-95.79466697860998,0.0,CD4_Tcell
319.6553731434725,-136.7831858103935,0.0,CD4_Tcell
312.1670004615563,50.969849542025344,0.0,CD4_Tcell
92.5560494025873,-317.01234981328906,0.0,CD4_Tcell
181.59074891535792,-158.1940823672321,0.0,CD4_Tcell
