x,y,z,type
-126.59961457700635,288.3275487613978,0.0,CAF
39.956663538061036,-275.93482383383514,0.0,CAF
-194.27141352109942,-326.99199714460116,0.0,CAF
-348.95631582508776,-136.77378778080939,0.0,CAF
191.0357441168644,-79.54612966396914,0.0,CAF
-188.40193843282273,-195.71892116272107,0.0,CAF
239.5286312423536,49.976422833159276,0.0,CAF
202.46903969678854,234.65941376771718,0.0,CAF
205.23942119928634,201.26032065657748,0.0,CAF
-263.5735588348243,-72.24637699248284,0.0,CAF
207.84025383101266,96.88271266861072,0.0,CAF
-228.78437886998935,-2.12582430126284,0.0,CAF
-302.0882692661108,219.04158966044005,0.0,CAF
-261.2933308596759,133.26012424254864,0.0,CAF
-170.89942541080822,122.68122724928263,0.0,CAF
-293.24217140175705,-115.3375580442291,0.0,CAF
-254.71651664906878,-117.15776673460248,0.0,CAF
-279.8588528441323,145.85175733412396,0.0,CAF
67.64098975972517,232.5742048765496,0.0,CAF
254.44829155032804,-26.98013007326739,0.0,CAF
-228.26351850518802,-167.21617346475566,0.0,CAF
-124.56381166379924,236.92316335055796,0.0,CAF
-227.2384960183803,221.06821760512133,0.0,CAF
-193.46455604808818,226.0050848616725,0.0,CAF
-360.4841267289074,-28.962239593606057,0.0,CAF
106.91385123596012,-204.16499836631925,0.0,CAF
39.797082325433614,379.70125986810257,0.0,CAF
95.02194155764955,-290.7711654312996,0.0,CAF
158.90409052143744,190.0281336403042,0.0,CAF
-381.89853297302875,-96.88811990552207,0.0,CAF
204.0271817184475,217.79943755558904,0.0,CAF
-290.32683089093223,-211.91148010423854,0.0,CAF
-94.09962716046483,-213.22982926444595,0.0,CAF
-9.058371169214633,292.8960593399588,0.0,CAF
-378.15006116748356,-105.00378504923665,0.0,CAF
342.36278441128366,-78.78147488794129,0.0,CAF
-81.33028458525607,-216.69865172490108,0.0,CAF
312.42940433508113,66.59645852958432,0.0,CAF
42.984393162568395,-274.3627466420965,0.0,CAF
-173.91502593603013,-356.4152536794704,0.0,CAF
-148.76831960037774,-269.89938331245645,0.0,CAF
-85.81310920323854,221.32347650073206,0.0,CAF
140.30198786819096,-271.16358546275114,0.0,CAF
33.175456493503916,-322.1489019130741,0.0,CAF
361.4344856325376,154.69369924899706,0.0,CAF
-307.40795321355205,225.38251281251738,0.0,CAF
-372.0279308680623,42.406701449991274,0.0,CAF
-81.8933410846698,270.349730335494,0.0,CAF
206.17419051222106,-165.4832198926902,0.0,CAF
182.14681723413324,-147.77436011525964,0.0,CAF
-202.3136964457423,267.04063427256335,0.0,CAF
356.18160514200366,-85.62688082932397,0.0,CAF
227.3113452860865,-309.0683890439154,0.0,CAF
238.15090933504572,2.844479619584387,0.0,CAF
342.84499309310735,-175.8846148502017,0.0,CAF
-148.57350238725817,358.10049830571035,0.0,CAF
-56.47409194336411,-377.8498091787908,0.0,CAF
140.31165973207789,-187.04191032459164,0.0,CAF
327.8670777588237,-129.7340073719358,0.0,CAF
-84.31595225929085,186.56513781081685,0.0,CAF
-196.5849398842,-146.34900601539434,0.0,CAF
190.1424360382297,288.76036279160115,0.0,CAF
364.6095124304498,8.119526508900975,0.0,CAF
63.26027278188222,210.67438058926055,0.0,CAF
-187.2437185457119,86.93963900939244,0.0,CAF
105.14512795374063,205.66921916594876,0.0,CAF
-86.96438765674276,386.82504694819926,0.0,CAF
151.2188815476866,150.74718548618557,0.0,CAF
214.57965414145934,303.326735825774,0.0,CAF
217.71939558629754,142.5690897188271,0.0,CAF
194.61813664019024,272.00160337593036,0.0,CAF
-176.96517468688552,213.892573753244,0.0,CAF
-298.7632253766039,215.6287821930459,0.0,CAF
278.4930539574662,213.56890143586372,0.0,CAF
289.939208595076,-241.26398183389745,0.0,CAF
231.8337725433474,210.496385887483,0.0,CAF
-73.8887357001738,-269.71444290987176,0.0,CAF
-234.1524178210931,82.6831405721694,0.0,CAF
246.34739540872263,208.41518507040183,0.0,CAF
-321.56655949477687,-211.39912969194086,0.0,CAF
110.46690740356475,277.21463612542806,0.0,CAF
87.30823350126627,258.3865825426502,0.0,CAF
379.5451426162523,-123.39536787710686,0.0,CAF
-99.91128809671878,272.05087773357207,0.0,CAF
-236.53862533213152,-304.97788833628033,0.0,CAF
236.3709371970953,143.23801309810696,0.0,CAF
-284.648296155119,-52.37307028841032,0.0,CAF
210.7208544941325,-303.36040105798713,0.0,CAF
-374.3464529788112,16.503171609030208,0.0,CAF
202.83742817998058,185.10915643825135,0.0,CAF
344.92953809025227,-146.88267389828616,0.0,CAF
105.17511598515635,208.77832131316885,0.0,CAF
227.17671608164238,-154.28809231934056,0.0,CAF
224.1757441708852,-3.127551164440135,0.0,CAF
-196.22356214927416,110.03885421247642,0.0,CAF
237.37723161770316,-133.53029805036698,0.0,CAF
-224.73847457085427,18.410027057296144,0.0,CAF
280.5005349466687,-91.92695490587795,0.0,CAF
-257.34342009436745,32.75665604554048,0.0,CAF
-262.2769321567219,-30.385957446014867,0.0,CAF
295.06227787062875,-128.1858273072104,0.0,CAF
207.1992387843211,31.33360861309001,0.0,CAF
-221.7776035248718,-92.96661888931685,0.0,CAF
238.40866545696534,90.99257303722875,0.0,CAF
-162.97850069048368,-249.94962739408268,0.0,CAF
180.58307083320588,-218.91632530654505,0.0,CAF
-370.66423555110754,140.9152158356059,0.0,CAF
189.1756680349886,-250.41579048337994,0.0,CAF
213.53780024895426,-98.0868679171749,0.0,CAF
224.8305834539156,41.001612566790094,0.0,CAF
-151.5463336604685,284.6633829628882,0.0,CAF
229.96165353434526,270.15713945265446,0.0,CAF
58.01951689667818,294.2990999446402,0.0,CAF
-327.0914415864591,-7.336824396103704,0.0,CAF
110.21211419672044,268.06077362689786,0.0,CAF
73.81586080992749,-387.17658633598603,0.0,CAF
-7.221158992846801,-217.47406675150802,0.0,CAF
176.64726841632682,-172.979042111854,0.0,CAF
44.98623778715659,-366.12661655544485,0.0,CAF
-214.40098116638345,-47.96707227564119,0.0,CAF
352.2520663083438,-20.13450918390451,0.0,CAF
82.03934128298695,-228.2235134874318,0.0,CAF
326.1800644728628,208.90475386763896,0.0,CAF
-253.88268842381925,-172.90605862127023,0.0,CAF
197.0004784405191,150.32711309253511,0.0,CAF
107.21491429996468,278.13252644056644,0.0,CAF
237.63975661865163,-4.848642537354418,0.0,CAF
365.82834897054255,-91.41770399395988,0.0,CAF
385.04417938519083,108.31855001011303,0.0,CAF
-255.37942276149457,-174.5020935685483,0.0,CAF
-121.19576965283885,-358.5734046618265,0.0,CAF
390.0152308569176,68.29446984299328,0.0,CAF
241.68959439600988,219.70790319771058,0.0,CAF
218.4013693583428,117.26515904664477,0.0,CAF
246.11562496339812,173.9325418718174,0.0,CAF
358.49099369885664,-89.49859658450856,0.0,CAF
-349.70558766807244,90.50542791600385,0.0,CAF
107.22030820207544,-230.0736769731877,0.0,CAF
-104.07783984626097,377.86569941246347,0.0,CAF
59.08996827017805,379.90208380418267,0.0,CAF
117.81745398863511,319.1642313944651,0.0,CAF
260.04138200176646,-21.344955832277833,0.0,CAF
-304.37782041272453,66.05061400029261,0.0,CAF
-233.7229432834048,-296.13911703863045,0.0,CAF
-57.440872179807826,-320.6618616832372,0.0,CAF
-284.8938594150666,-203.2744914185094,0.0,CAF
-95.16723350640798,376.0159277129386,0.0,CAF
64.80695728248897,204.4298675263732,0.0,CAF
-247.48773488826896,257.1748888273983,0.0,CAF
137.3958136906304,286.7570589347011,0.0,CAF
-307.4947217123665,150.3392976895873,0.0,CAF
-178.91221164670233,321.72359818335036,0.0,CAF
176.07149336840894,-191.1743337776087,0.0,CAF
-319.2347795548618,-169.41101344073948,0.0,CAF
-333.8576703743386,-74.84063747063388,0.0,CAF
347.4403975068262,-28.13582237737984,0.0,CAF
-237.6790307563166,277.0425796435862,0.0,CAF
-129.43350045084148,331.8274378997384,0.0,CAF
-171.82074686702794,-221.11335067601715,0.0,CAF
260.61187146844145,-54.04133993784736,0.0,CAF
124.79291428871522,234.7105288234754,0.0,CAF
299.83296132293117,-143.91658756260117,0.0,CAF
262.9875198201638,245.1081051197353,0.0,CAF
-196.8372910937642,147.54285811885995,0.0,CAF
314.59859780703334,113.42795610045133,0.0,CAF
-110.17788609019475,-365.35464628410114,0.0,CAF
-200.25953950754376,219.90716950375406,0.0,CAF
248.42604803161203,180.49479745102983,0.0,CAF
164.79745737278105,133.40644683064085,0.0,CAF
232.4796455459718,-312.63871349064254,0.0,CAF
232.3530538082552,-122.49245155119806,0.0,CAF
-28.06140659490112,371.1878676267835,0.0,CAF
333.5180871835425,-78.68396167601229,0.0,CAF
327.973567645978,24.794879922073132,0.0,CAF
299.0211882857677,199.35506441972754,0.0,CAF
-366.03850014228135,16.207141123744588,0.0,CAF
-48.553684681765304,353.6278584583676,0.0,CAF
184.18786114480733,215.36416313952458,0.0,CAF
-236.65599272099726,56.69427363750262,0.0,CAF
200.81758294020895,159.62941456727398,0.0,CAF
-275.44404387440653,-206.10322155378321,0.0,CAF
-6.678722053512188,252.358377515007,0.0,CAF
-153.0865909335296,274.8859824419748,0.0,CAF
139.6326183265917,200.03823915841537,0.0,CAF
-249.39269868212054,-88.94325239113326,0.0,CAF
-172.81114346043228,178.78872299186,0.0,CAF
-42.38197533680795,-217.749140043357,0.0,CAF
273.6189389652298,-114.9579305901221,0.0,CAF
-120.92391235345553,303.6303689661552,0.0,CAF
-100.4958950290654,220.70263840761032,0.0,CAF
209.72849194124407,231.18835776661305,0.0,CAF
295.64022602018724,247.9750882605755,0.0,CAF
-237.51908563665828,22.578520974218126,0.0,CAF
18.12624417415674,264.81250269390983,0.0,CAF
-317.8356868226325,96.43327500166406,0.0,CAF
-338.16947682372825,-171.6861469581744,0.0,CAF
-314.90533545962353,-64.68797695089071,0.0,CAF
-157.03006787116385,-211.13392483143576,0.0,CAF
279.87970338494625,-204.02449737966336,0.0,CAF
-265.1584720553758,-177.14052483228386,0.0,CAF
-246.81413721123528,-279.1084751922409,0.0,CAF
368.4167004582794,61.54594095220373,0.0,CAF
108.68333922624122,-281.9678767534467,0.0,CAF
256.89460693656946,59.43977379577619,0.0,CAF
158.68608927914434,355.3644602801637,0.0,CAF
233.43140575030225,-296.14168474016407,0.0,CAF
-219.01367167050722,67.1500334565541,0.0,CAF
-181.4002965266228,-163.71763031222343,0.0,CAF
39.81966637764304,-296.2287809358105,0.0,CAF
240.6138791327062,286.51589384536555,0.0,CAF
-290.3966788474252,-239.35455126507344,0.0,CAF
2.352365198258793,385.35573022556645,0.0,CAF
318.4371778521375,91.0462214741099,0.0,CAF
215.35995330042155,-203.48205206847976,0.0,CAF
-285.9621741646546,-124.76966496032836,0.0,CAF
362.7416227513855,-39.298504070020265,0.0,CAF
42.90928040118746,-258.5944414623662,0.0,CAF
-29.308245825638902,-305.3237908676161,0.0,CAF
126.33141956738689,-377.79612277682975,0.0,CAF
-80.1863918342252,261.1218405317181,0.0,CAF
-179.43299028459333,-177.68108933558688,0.0,CAF
-193.09722244901715,98.53267783507438,0.0,CAF
286.9228907877524,223.14182752101783,0.0,CAF
-337.1136123319148,-73.70984785612947,0.0,CAF
-246.22485328624785,-195.29399388881728,0.0,CAF
-280.7559920786906,1.8477843492483348,0.0,CAF
203.8748469420007,79.27984575623405,0.0,CAF
-255.8391051543223,-124.0619406936645,0.0,CAF
283.60700056586734,-245.8858589584105,0.0,CAF
191.4777248104011,-321.0085181325119,0.0,CAF
-293.0956292112121,-204.62288350722648,0.0,CAF
163.33350259774744,218.34732823954494,0.0,CAF
287.3395354303084,37.74497050525216,0.0,CAF
257.59976221752703,-284.2741099569521,0.0,CAF
316.5269094157269,4.84109671405913,0.0,CAF
373.6649264552569,18.589050590913285,0.0,CAF
-242.0806495725865,73.30691970283448,0.0,CAF
-275.61220002946106,-109.19050368454441,0.0,CAF
-27.229484850310023,316.84846904815157,0.0,CAF
-180.96371262140445,-107.1630855952611,0.0,CAF
-161.89014820378947,180.0469808148966,0.0,CAF
-118.232144130811,-181.929769348823,0.0,CAF
-295.698417553122,268.7406690607586,0.0,CAF
255.65671981824005,-229.18709598013766,0.0,CAF
-265.7906891820057,-254.45748352256223,0.0,CAF
261.39950070091095,189.80937067045468,0.0,CAF
225.20243060062307,83.4161456302257,0.0,CAF
329.1477491908046,190.03200155692235,0.0,CAF
202.4375223025051,-260.25452356521373,0.0,CAF
258.50264752524646,190.9064024519223,0.0,CAF
51.67621391612262,-323.3153598200593,0.0,CAF
341.95009052547385,189.2881273734755,0.0,CAF
-325.31245563030365,212.99604904300503,0.0,CAF
-109.8327334761138,350.030828413702,0.0,CAF
-43.094017400704026,394.00071606152136,0.0,CAF
-29.74098845921223,307.4125974914747,0.0,CAF
278.7194300073932,278.7402596902104,0.0,CAF
198.2564063908703,-297.36238375446527,0.0,CAF
115.19161931765962,328.10244215665114,0.0,CAF
-31.24219488314717,-334.5448890532961,0.0,CAF
-304.88477211739274,-197.0790586266311,0.0,CAF
-30.752135067133796,-205.43908638989961,0.0,CAF
332.8415998088343,67.01342908380396,0.0,CAF
-236.11037356990934,203.80564247406423,0.0,CAF
333.6651937833633,115.63993199225153,0.0,CAF
260.6587896481143,-169.59905732396197,0.0,CAF
258.7800424343676,-82.71908437574653,0.0,CAF
277.22826782137713,275.04531042538196,0.0,CAF
-353.89427728178794,67.80836903289547,0.0,CAF
-39.722283503892974,-354.8924997542598,0.0,CAF
20.901095594561188,352.01693946696435,0.0,CAF
-241.01153257924358,87.84896241324057,0.0,CAF
-204.2014455508161,37.36601173561622,0.0,CAF
-46.477873715686435,293.15573631714796,0.0,CAF
-199.78151269644516,134.68980397861233,0.0,CAF
176.24896122133094,299.58317641875163,0.0,CAF
124.71749627528547,346.6378380661646,0.0,CAF
-216.19355749953172,-307.4349607358556,0.0,CAF
-394.90249337211173,20.525328240078892,0.0,CAF
283.44154105224186,-50.190999327193204,0.0,CAF
-9.541264873714413,296.7983462482003,0.0,CAF
-160.6968380666277,167.87766376034202,0.0,CAF
-238.54055875560752,-299.27056327969603,0.0,CAF
-335.8940769775497,-44.09865566602495,0.0,CAF
-138.97285233346614,176.29160046967206,0.0,CAF
192.06600934689743,-128.46724879827607,0.0,CAF
71.41015634369109,-241.9345987823058,0.0,CAF
14.42422639738424,-255.0090241372074,0.0,CAF
122.57868469915658,-172.57710954174624,0.0,CAF
175.05965060590557,229.1572080488331,0.0,CAF
43.433668062870424,-231.11578782979922,0.0,CAF
135.96687310700284,-338.69978310616676,0.0,CAF
-242.09232405255287,290.13070533106026,0.0,CAF
-212.82875442712339,-315.9308022158648,0.0,CAF
-194.17341762063944,241.25625543417857,0.0,CAF
-175.0785278765385,101.49465435832984,0.0,CAF
-221.18938557277457,190.6986586581611,0.0,CAF
-228.7366321403275,-69.34628683887044,0.0,CAF
227.62680398949294,-26.425877680770864,0.0,CAF
-297.6082783117968,20.01632787103,0.0,CAF
268.847038749224,188.87196280832782,0.0,CAF
321.0697418265479,-228.54187432585678,0.0,CAF
379.2089925881009,16.819958701014013,0.0,CAF
69.68524462251173,-215.9073533449631,0.0,CAF
-251.55193978261732,-50.585667768578,0.0,CAF
-11.859589954015629,205.44122613086472,0.0,CAF
-323.16188183383355,-48.1008722722547,0.0,CAF
-307.8212451562983,-63.90004565434947,0.0,CAF
-3.7931450095549173,-211.4881804129186,0.0,CAF
325.07901205440464,-124.88794783511484,0.0,CAF
-40.775532574573084,322.9120397888261,0.0,CAF
190.58748012775152,93.5440423875973,0.0,CAF
-29.03071995646326,-308.3589058352488,0.0,CAF
59.334465291677795,-351.294999763104,0.0,CAF
-163.9414537775055,-192.80659370413454,0.0,CAF
-243.64144724009375,-180.65973697996318,0.0,CAF
18.707319926962317,325.39273405769023,0.0,CAF
207.5933335561159,-132.18606523617564,0.0,CAF
-302.29599730503753,-28.59452241138754,0.0,CAF
-309.179405780381,-228.3847537199226,0.0,CAF
-234.1807660265596,127.77234188249628,0.0,CAF
-282.8598488967425,-46.406751051938194,0.0,CAF
-307.9333504717012,163.54096503492403,0.0,CAF
263.6153852888686,-247.57686958571,0.0,CAF
-162.90006183232356,315.13537686007425,0.0,CAF
232.95319364902352,-220.6368157218548,0.0,CAF
-171.0435712106267,-334.0598844110696,0.0,CAF
-197.95347470273063,327.0640189783397,0.0,CAF
-119.64354443779423,210.62322788431354,0.0,CAF
34.93604347245925,-351.7701270928677,0.0,CAF
172.65664219935474,-186.26566131802002,0.0,CAF
274.72536712381753,-270.84987122193183,0.0,CAF
154.3418999302142,255.310924131113,0.0,CAF
75.13166202010385,253.65211992890204,0.0,CAF
-141.95318195174679,-170.73998187473254,0.0,CAF
-155.92249741005236,-339.8484122961848,0.0,CAF
-34.218150771905385,383.2955755844488,0.0,CAF
-147.02017440838793,215.81063760027914,0.0,CAF
95.60116106530042,246.5657381219875,0.0,CAF
-201.70451684799156,112.22877901389074,0.0,CAF
-164.28334640468722,164.56448729869382,0.0,CAF
-19.606299684500385,300.4433233998641,0.0,CAF
229.60481965163362,-309.3467845095909,0.0,CAF
-242.1085946073177,293.2125667561246,0.0,CAF
-370.7445085080801,15.283010486063484,0.0,CAF
-201.06083699819425,-186.07271300777523,0.0,CAF
-216.17665352978796,170.26870403341508,0.0,CAF
-378.88209971856287,-97.79256148142957,0.0,CAF
-363.229368839587,-117.33408371920149,0.0,CAF
303.2605865575581,233.21932189753042,0.0,CAF
175.59339681577765,310.6392094871261,0.0,CAF
263.4703271516406,-229.0771054097373,0.0,CAF
76.57819905846338,187.88948733446867,0.0,CAF
33.15627608149904,-277.84818825060813,0.0,CAF
214.4232363866392,204.05876593937907,0.0,CAF
283.8905980357781,41.63697743787025,0.0,CAF
352.28620010917143,-96.10812999235652,0.0,CAF
-249.31428910600283,-100.00144663264591,0.0,CAF
-174.722379247657,-103.25059288554587,0.0,CAF
-64.21475267190358,380.2955263648848,0.0,CAF
138.25310167281938,290.1431563194219,0.0,CAF
220.72524676925104,174.22802870060337,0.0,CAF
-339.1919659361119,136.8202882993753,0.0,CAF
-67.8238684313181,-378.8171606923332,0.0,CAF
-211.00153791916418,14.750987109158748,0.0,CAF
-158.1213476818526,149.15961889189282,0.0,CAF
-190.588708614,84.0722496832821,0.0,CAF
-204.93749141164247,118.46306907687502,0.0,CAF
197.42035524335034,-119.95527880980173,0.0,CAF
-183.21956924842422,-249.72744724364497,0.0,CAF
136.4783320889301,-254.44158320683746,0.0,CAF
337.4363037441136,-102.91811605870562,0.0,CAF
374.44501921907056,-25.710793330064426,0.0,CAF
149.21811618281905,-369.6410418739993,0.0,CAF
-93.12907427880205,-314.8385870098764,0.0,CAF
-49.83681112342245,-300.38300971484307,0.0,CAF
-224.94989128445752,-90.39017405259301,0.0,CAF
30.55198058472432,385.42147593260097,0.0,CAF
-163.05516453112497,258.2122056284192,0.0,CAF
59.60569696223077,232.853995702167,0.0,CAF
90.87847653040792,-373.04699115478894,0.0,CAF
290.3632513173821,-224.74057177567326,0.0,CAF
190.83224616162568,-173.03552596651573,0.0,CAF
367.7197622062967,53.31795193354373,0.0,CAF
-50.02905780240991,394.5695975076282,0.0,CAF
259.8961613359864,105.69047792244479,0.0,CAF
273.97268169685685,-114.22716053499957,0.0,CAF
-148.41245166852943,-181.3315793196651,0.0,CAF
-191.27597162987567,238.5874395112106,0.0,CAF
-196.53314606828212,-86.54141713042367,0.0,CAF
127.10914808532148,-179.04954704256457,0.0,CAF
-219.23104238583818,-37.718054641545145,0.0,CAF
175.8452772588265,-190.57233790416555,0.0,CAF
188.09905688989298,-260.6231225326143,0.0,CAF
-282.994519731512,161.48733868605595,0.0,CAF
-49.398982575632346,-358.86859777695446,0.0,CAF
50.592210378576276,208.00145887704204,0.0,CAF
-75.3311413980532,-387.31562253354355,0.0,CAF
-319.8086551874309,94.75560432656498,0.0,CAF
-24.428190225426615,-306.2438439783772,0.0,CAF
-334.8227375272704,-217.95828251210997,0.0,CAF
-187.83338867542602,350.83783374810304,0.0,CAF
54.77312915647045,266.96227623154437,0.0,CAF
137.5789793284687,-294.6304097696368,0.0,CAF
-370.64538650474685,-148.573095730613,0.0,CAF
385.7565209359351,-26.125238819037712,0.0,CAF
-183.833764880021,129.45720240278806,0.0,CAF
-318.5847702015453,-232.6557822669219,0.0,CAF
-301.06869802902344,5.809078486485749,0.0,CAF
-201.0895586629625,59.340824025166825,0.0,CAF
270.83703728298747,292.4605827907825,0.0,CAF
342.5232200839526,-117.32329201315046,0.0,CAF
192.20436462866382,201.0831971249294,0.0,CAF
166.7725289539294,-288.4910884597418,0.0,CAF
-193.11417841125356,239.84115187018537,0.0,CAF
244.61085129001847,-173.77109571437038,0.0,CAF
-317.80064862422734,-76.23621483841676,0.0,CAF
321.8373237280324,75.45084311920961,0.0,CAF
250.32891231989194,-231.5193819482795,0.0,CAF
294.683745815006,85.32669405144695,0.0,CAF
