x,y,z,type
-117.58857154696108,-57.215638124673006,0.0,PDAC_unclassified
-41.216479199202176,17.902416371645447,0.0,PDAC_unclassified
0.6213932634691572,-125.1463304919653,0.0,PDAC_unclassified
-119.57727020336955,-22.546701188555048,0.0,PDAC_unclassified
41.81424988513616,9.60329380069797,0.0,PDAC_unclassified
-101.82594043563658,-93.18647308506912,0.0,PDAC_unclassified
-43.19258594180846,-178.79246740416784,0.0,PDAC_unclassified
39.26405779139372,123.87413718620726,0.0,PDAC_unclassified
-108.36324198861699,32.5230936231996,0.0,PDAC_unclassified
-136.74537118844495,-126.88010741120036,0.0,PDAC_unclassified
-157.37699413330733,4.557946259003747,0.0,PDAC_unclassified
183.0985518308784,75.40136876692104,0.0,PDAC_unclassified
-141.14298224796082,81.48275255649169,0.0,PDAC_unclassified
22.903818839187764,-125.18362670829755,0.0,PDAC_unclassified
3.5401711226655173,-134.7651672644254,0.0,PDAC_unclassified
8.227168095251226,161.02374082995436,0.0,PDAC_unclassified
163.19317082773384,-101.32504114110932,0.0,PDAC_unclassified
53.867475187450005,-167.57882162156287,0.0,PDAC_unclassified
-158.0083071591279,101.16619979660312,0.0,PDAC_unclassified
124.25375816923534,1.690116211869276,0.0,PDAC_unclassified
-128.88521465998141,141.14170099713388,0.0,PDAC_unclassified
-180.99026444946955,84.44853893367835,0.0,PDAC_unclassified
-85.55733422901324,114.28995375935142,0.0,PDAC_unclassified
-21.242686343288906,52.479194978669895,0.0,PDAC_unclassified
-13.20678503025529,-54.753583814495656,0.0,PDAC_unclassified
-143.1219094021202,-25.825343576156495,0.0,PDAC_unclassified
-101.58880912332582,-169.43017954446105,0.0,PDAC_unclassified
-67.05384317158612,120.10230398170603,0.0,PDAC_unclassified
64.28698278280103,114.64046243283308,0.0,PDAC_unclassified
81.4248668182161,166.3268070861795,0.0,PDAC_unclassified
-75.39045546446238,54.6527440011897,0.0,PDAC_unclassified
99.0948210581709,-88.7521857703918,0.0,PDAC_unclassified
-51.492612493744815,-67.01316196681577,0.0,PDAC_unclassified
-33.34737043786887,184.07715830231015,0.0,PDAC_unclassified
115.15151295360195,-73.4027242630488,0.0,PDAC_unclassified
-102.95184278344368,55.89172001534868,0.0,PDAC_unclassified
-53.61892585096619,102.33097605872976,0.0,PDAC_unclassified
-95.21281835189703,-142.56349521358916,0.0,PDAC_unclassified
-193.094032291861,-1.7068369620142798,0.0,PDAC_unclassified
-152.3591734196538,-25.615150274366087,0.0,PDAC_unclassified
-32.43004485439581,-176.4162762347592,0.0,PDAC_unclassified
-181.29930936842854,57.85998603172449,0.0,PDAC_unclassified
-131.3395688472808,103.51736102059967,0.0,PDAC_unclassified
23.501485429402205,-48.74063265176833,0.0,PDAC_unclassified
-165.76790803017406,-54.401175023887866,0.0,PDAC_unclassified
-173.73086271737154,42.46381491390013,0.0,PDAC_unclassified
184.2512743170539,50.8960478711725,0.0,PDAC_unclassified
-5.291653206851652,-82.88408169445334,0.0,PDAC_unclassified
-160.30746727233807,-29.201305832114365,0.0,PDAC_unclassified
140.29552160643667,63.0591649585832,0.0,PDAC_unclassified
163.79434976868328,-45.28056422907622,0.0,PDAC_unclassified
-32.568224758315296,-69.36366254862901,0.0,PDAC_unclassified
-93.40572526561587,60.312632815028074,0.0,PDAC_unclassified
108.5797795772564,121.39167929839611,0.0,PDAC_unclassified
175.59382624874627,-57.56899718957097,0.0,PDAC_unclassified
-40.65386363305119,50.863242939296164,0.0,PDAC_unclassified
95.11820836133033,73.27747859465676,0.0,PDAC_unclassified
-176.87414722565327,-48.85034002729608,0.0,PDAC_unclassified
144.8640685472976,-133.01471208007618,0.0,PDAC_unclassified
-1.8760752196953951,153.30949610972237,0.0,PDAC_unclassified
153.47799591383546,-32.98604643943427,0.0,PDAC_unclassified
-95.36647139703138,-138.5815737776844,0.0,PDAC_unclassified
-75.6359649239183,-32.50379609721089,0.0,PDAC_unclassified
-156.89900167767317,-62.7970265627768,0.0,PDAC_unclassified
-94.56389100093638,-130.44958538153168,0.0,PDAC_unclassified
-68.54703929382538,-90.18331351054636,0.0,PDAC_unclassified
-117.57022200936606,-4.847971640360604,0.0,PDAC_unclassified
-96.79235535764656,11.71204705238197,0.0,PDAC_unclassified
-106.73354032629659,75.09278728340102,0.0,PDAC_unclassified
151.58286539018363,-74.45329336286996,0.0,PDAC_unclassified
-96.58696845066723,107.9394080691137,0.0,PDAC_unclassified
-85.37740517935526,106.11733509957743,0.0,PDAC_unclassified
143.11731255371447,-107.66299629795206,0.0,PDAC_unclassified
-66.29912046591153,-0.42915529911219885,0.0,PDAC_unclassified
-124.62574573011936,132.11049014094135,0.0,PDAC_unclassified
3.7774140600357855,166.32588542399304,0.0,PDAC_unclassified
-116.84470118323505,-123.47563634900649,0.0,PDAC_unclassified
-89.40883631191763,167.6921065402058,0.0,PDAC_unclassified
-171.49014106689768,33.04266201899291,0.0,PDAC_unclassified
2.1477260937598,179.65838867374066,0.0,PDAC_unclassified
-63.37051608340268,-94.24731014376731,0.0,PDAC_unclassified
91.76871168526216,13.475844777890357,0.0,PDAC_unclassified
102.68542305033127,87.4653565158317,0.0,PDAC_unclassified
-183.30646019569167,45.28270226103952,0.0,PDAC_unclassified
-182.05226383731227,-52.83808823703695,0.0,PDAC_unclassified
119.09656909526693,46.12431229561568,0.0,PDAC_unclassified
-114.79065616707629,63.74160618609155,0.0,PDAC_unclassified
-23.78331042736258,-49.67218519893544,0.0,PDAC_unclassified
125.06080196115147,-127.39335252894057,0.0,PDAC_unclassified
-136.45701429951816,-109.71673923410209,0.0,PDAC_unclassified
-141.13839951941176,-107.11986836030731,0.0,PDAC_unclassified
176.38085493922875,-49.35403235501111,0.0,PDAC_unclassified
9.042670058221265,-61.42967375685076,0.0,PDAC_unclassified
135.6346430474756,83.70124783365638,0.0,PDAC_unclassified
-120.07357916331927,147.93119170319338,0.0,PDAC_unclassified
-7.371190202917784,47.917748632988086,0.0,PDAC_unclassified
10.072324152888791,59.752104405340496,0.0,PDAC_unclassified
123.56853295186447,124.57261126616842,0.0,PDAC_unclassified
162.42418090841886,1.8221510970774482,0.0,PDAC_unclassified
48.61696758773119,109.36647339255727,0.0,PDAC_unclassified
172.86592426125847,94.87745042746042,0.0,PDAC_unclassified
-34.674655754537945,-164.96285753501706,0.0,PDAC_unclassified
125.36519689250768,-21.536827448879976,0.0,PDAC_unclassified
-55.62010392957112,-22.440400620467443,0.0,PDAC_unclassified
-7.54592697610985,116.72825279505402,0.0,PDAC_unclassified
159.63999632613928,-117.56458560787208,0.0,PDAC_unclassified
-63.06825994779524,14.946841332353005,0.0,PDAC_unclassified
44.87166781329543,-194.28185123914014,0.0,PDAC_unclassified
-60.792072354141546,-32.70999244393284,0.0,PDAC_unclassified
148.23166051117045,-108.32102427880126,0.0,PDAC_unclassified
-48.27275567156018,48.30687087808932,0.0,PDAC_unclassified
79.32329632946649,-90.49333712536735,0.0,PDAC_unclassified
84.06735591652378,113.0637407963957,0.0,PDAC_unclassified
79.67537571155869,-131.55946773649435,0.0,PDAC_unclassified
57.05698562355997,-61.67610656224751,0.0,PDAC_unclassified
-144.54824156673482,117.03604096612413,0.0,PDAC_unclassified
-44.99520935346172,108.56066773027224,0.0,PDAC_unclassified
-80.20923181510283,-86.12595701566647,0.0,PDAC_unclassified
-56.02436219267937,52.98945494927432,0.0,PDAC_unclassified
-63.36358706844453,-140.0318754106571,0.0,PDAC_unclassified
-68.01547385382008,-150.32497762366177,0.0,PDAC_unclassified
-12.738858371041259,-3.9198315348600463,0.0,PDAC_unclassified
-37.47411149984132,109.21778989233901,0.0,PDAC_unclassified
74.63239518300631,-181.15819399651483,0.0,PDAC_unclassified
50.898137275297294,82.42178621840655,0.0,PDAC_unclassified
57.109971292729334,159.27738838496273,0.0,PDAC_unclassified
74.56703168674696,112.59728311303284,0.0,PDAC_unclassified
66.8512881302885,87.03104010847957,0.0,PDAC_unclassified
16.537317891913972,-29.641741057130368,0.0,PDAC_unclassified
-30.600962787634295,-118.1160612078291,0.0,PDAC_unclassified
133.94630503059452,134.7493078649396,0.0,PDAC_unclassified
122.91702803551286,50.77695172054798,0.0,PDAC_unclassified
-121.68477916026596,130.2486009649294,0.0,PDAC_unclassified
-118.17692077861247,-145.04861027617014,0.0,PDAC_unclassified
12.70200969958135,-48.61251751674205,0.0,PDAC_unclassified
170.33071443494347,17.97857555925404,0.0,PDAC_unclassified
-75.407604714635,131.21979202705566,0.0,PDAC_unclassified
123.88900739956877,32.27737704276855,0.0,PDAC_unclassified
-12.302762748989828,68.14622500435654,0.0,PDAC_unclassified
53.03599839982403,83.97815257408925,0.0,PDAC_unclassified
104.21125637429434,98.70143211595139,0.0,PDAC_unclassified
40.07966427095111,-39.59532189550542,0.0,PDAC_unclassified
14.716433407142123,40.05289127742375,0.0,PDAC_unclassified
-99.8531373052694,-104.15724285159457,0.0,PDAC_unclassified
-169.1723041727607,104.6362140856574,0.0,PDAC_unclassified
-56.80033575418986,135.26621137878135,0.0,PDAC_unclassified
-150.66746307547695,12.467240044145855,0.0,PDAC_unclassified
-190.17667094024307,58.123893360780855,0.0,PDAC_unclassified
160.57992850679358,9.935937473809679,0.0,PDAC_unclassified
-82.89914208904658,-98.88581754875528,0.0,PDAC_unclassified
-86.49905603179707,-83.64619015750942,0.0,PDAC_unclassified
152.95666744797467,-115.23612247642936,0.0,PDAC_unclassified
31.87063317315963,184.6103675039676,0.0,PDAC_unclassified
-109.27981545913514,14.427987574657326,0.0,PDAC_unclassified
-38.79327021495805,193.3639153309205,0.0,PDAC_unclassified
12.217602387948565,75.60528467850969,0.0,PDAC_unclassified
-51.394131542577476,-7.91734110743734,0.0,PDAC_unclassified
46.3239970959138,36.02414836092709,0.0,PDAC_unclassified
128.97957651578298,71.52429138606601,0.0,PDAC_unclassified
-158.79180141276657,20.551680986387144,0.0,PDAC_unclassified
5.701430330558263,160.3215885396004,0.0,PDAC_unclassified
-84.17331439376142,-64.72949392020138,0.0,PDAC_unclassified
133.39982654539924,-46.56865994364038,0.0,PDAC_unclassified
-96.46425787270434,155.7877370205749,0.0,PDAC_unclassified
-73.24686242403578,-34.696809247618795,0.0,PDAC_unclassified
11.785812744693123,-124.06677333806212,0.0,PDAC_unclassified
53.74064009956155,-38.26723409254472,0.0,PDAC_unclassified
41.14932730429456,156.04832442550517,0.0,PDAC_unclassified
84.50513220427761,-142.6986335571279,0.0,PDAC_unclassified
-160.8259583558988,47.09135799822063,0.0,PDAC_unclassified
-162.00967369746238,89.75909229943177,0.0,PDAC_unclassified
45.55035968235085,-159.91776512639038,0.0,PDAC_unclassified
-67.3469986162392,-55.3614937640404,0.0,PDAC_unclassified
4.677857789731149,-158.09784851268103,0.0,PDAC_unclassified
-52.37755318279069,121.50082993652846,0.0,PDAC_unclassified
-121.32625906509742,70.34392660785511,0.0,PDAC_unclassified
-177.2056565552157,51.98916105199534,0.0,PDAC_unclassified
-25.145171134786455,-77.74652808682383,0.0,PDAC_unclassified
-14.93832081680356,78.16708990001503,0.0,PDAC_unclassified
36.070325436440584,-157.1770334476562,0.0,PDAC_unclassified
-54.32528665904742,154.66793425072825,0.0,PDAC_unclassified
-102.93033117004408,-45.57656653968061,0.0,PDAC_unclassified
-38.13726317306519,-20.837467265675713,0.0,PDAC_unclassified
-148.2967119278157,99.99726532760016,0.0,PDAC_unclassified
20.035184031663462,-98.13701685304002,0.0,PDAC_unclassified
38.02392595437185,-92.34561192514,0.0,PDAC_unclassified
18.587251144526142,-84.17381823961364,0.0,PDAC_unclassified
146.57594902399975,40.6282738635406,0.0,PDAC_unclassified
63.1177253557455,134.48345819672429,0.0,PDAC_unclassified
-57.19213592308637,-86.43750443527335,0.0,PDAC_unclassified
114.00109011978518,130.27508068799426,0.0,PDAC_unclassified
19.022617423923545,18.786073371167706,0.0,PDAC_unclassified
-166.16748944099132,-86.15189988772849,0.0,PDAC_unclassified
15.23652246510722,-72.24263006008344,0.0,PDAC_unclassified
-47.18272121495791,-154.2208655010929,0.0,PDAC_unclassified
-122.57208520840173,-103.9394431674956,0.0,PDAC_unclassified
-121.99468194074724,151.43425214486788,0.0,PDAC_unclassified
-118.11074680541384,-93.44129105957849,0.0,PDAC_unclassified
-166.05442766571363,7.320017255317547,0.0,PDAC_unclassified
0.8949669191971924,17.798933048995043,0.0,PDAC_unclassified
141.12847336146638,122.41955110898795,0.0,PDAC_unclassified
158.65474093978813,-9.403434809873415,0.0,PDAC_unclassified
-64.11973823122126,-167.91992282377393,0.0,PDAC_unclassified
117.67175066564478,-63.70220413662746,0.0,PDAC_unclassified
-112.9197783841563,-152.2650234526865,0.0,PDAC_unclassified
-56.88489715191759,89.80251110861032,0.0,PDAC_unclassified
-122.88500778379289,126.3389718638357,0.0,PDAC_unclassified
-14.750398723070347,64.03669798434255,0.0,PDAC_unclassified
-41.207780857966036,-55.1670831432293,0.0,PDAC_unclassified
60.25948048646026,-169.18763613348784,0.0,PDAC_unclassified
-27.95727998324136,-138.79266756107813,0.0,PDAC_unclassified
-78.1771626161312,68.60470473381329,0.0,PDAC_unclassified
4.594590838815802,-139.57365016208888,0.0,PDAC_unclassified
-24.715556101470924,91.11437584533805,0.0,PDAC_unclassified
-64.30762479856192,-161.98041504338232,0.0,PDAC_unclassified
96.16122274809875,-144.44221930798446,0.0,PDAC_unclassified
-67.41250884178505,-108.75273481779507,0.0,PDAC_unclassified
-140.77537397262907,80.64425723895268,0.0,PDAC_unclassified
63.840450658198584,-137.23514986842085,0.0,PDAC_unclassified
-45.915037196231154,-173.1852264300896,0.0,PDAC_unclassified
132.58225437874958,142.42856746832203,0.0,PDAC_unclassified
156.1654936736561,-69.02131605249251,0.0,PDAC_unclassified
-89.30918308331253,-6.877926968437721,0.0,PDAC_unclassified
-130.8735844205541,-110.33555953173286,0.0,PDAC_unclassified
58.016654775965904,162.68628885078434,0.0,PDAC_unclassified
-189.10233998029096,29.5968776314634,0.0,PDAC_unclassified
-133.44647347534493,-71.43699311057057,0.0,PDAC_unclassified
104.51682258868624,-76.42175325094836,0.0,PDAC_unclassified
-41.68590018470471,-3.8760224116954913,0.0,PDAC_unclassified
120.80538321594122,-66.95660480709748,0.0,PDAC_unclassified
-68.56720308352898,76.3106705937391,0.0,PDAC_unclassified
109.01073333309459,45.33561142033624,0.0,PDAC_unclassified
-47.3319229616231,-146.58249723567894,0.0,PDAC_unclassified
33.804167748268334,-124.72837296811039,0.0,PDAC_unclassified
103.0655230108739,-82.3063227720616,0.0,PDAC_unclassified
140.21822420196847,10.842650097220549,0.0,PDAC_unclassified
131.53354873805137,120.1850978799233,0.0,PDAC_unclassified
87.09362558460593,-4.073171797131052,0.0,PDAC_unclassified
-22.437184887802008,-43.79120457631446,0.0,PDAC_unclassified
42.833704192233924,89.25957698455032,0.0,PDAC_unclassified
190.84560765391973,56.60392597227411,0.0,PDAC_unclassified
-8.33589108777543,154.38583941110699,0.0,PDAC_unclassified
94.0640270318947,-97.48705274461318,0.0,PDAC_unclassified
163.91603813569094,-22.700488945060574,0.0,PDAC_unclassified
27.89255954289252,-127.4538969168735,0.0,PDAC_unclassified
-26.4271881694696,72.0431350025097,0.0,PDAC_unclassified
179.97196205740795,8.621860988666254,0.0,PDAC_unclassified
-27.95333776628006,138.37739879590205,0.0,PDAC_unclassified
-108.63540838110806,53.10872250158274,0.0,PDAC_unclassified
-77.51587381097644,10.448958435753408,0.0,PDAC_unclassified
-192.83105116064655,7.951918339500288,0.0,PDAC_unclassified
62.785049258361205,159.6827195940326,0.0,PDAC_unclassified
171.89322485492767,58.20812874786497,0.0,PDAC_unclassified
120.81777277467958,-32.83713021041655,0.0,PDAC_unclassified
-136.8929931338256,-110.89367533266564,0.0,PDAC_unclassified
101.20662964715166,-165.24617829351712,0.0,PDAC_unclassified
144.03906223328033,-94.36354130211596,0.0,PDAC_unclassified
-88.57481383880065,-71.15427924684178,0.0,PDAC_unclassified
-51.021286210410786,172.03229792162722,0.0,PDAC_unclassified
-5.9806438039075465,36.866516486320286,0.0,PDAC_unclassified
-174.86626314396776,-3.790092573250439,0.0,PDAC_unclassified
-15.986936773018243,63.53022197551119,0.0,PDAC_unclassified
-80.57943350650737,-109.5550018662183,0.0,PDAC_unclassified
15.75903251192685,154.2745071102462,0.0,PDAC_unclassified
-12.727659743853534,-153.81265649679747,0.0,PDAC_unclassified
-89.82100385236963,-44.38533044556145,0.0,PDAC_unclassified
-95.28949207953013,94.2928203536211,0.0,PDAC_unclassified
101.49876514792976,-111.57087033037038,0.0,PDAC_unclassified
75.46526372481104,-27.86985694442817,0.0,PDAC_unclassified
-5.763807422726791,38.274609277598536,0.0,PDAC_unclassified
-74.06043925260651,-179.43024582862293,0.0,PDAC_unclassified
1.7238710209843096,-165.04262543281857,0.0,PDAC_unclassified
-195.15141343315977,-29.732878735446494,0.0,PDAC_unclassified
9.713408110433313,51.348925878577234,0.0,PDAC_unclassified
27.086699629020288,-175.30600467423685,0.0,PDAC_unclassified
73.97801538954485,-37.10031730566227,0.0,PDAC_unclassified
48.56123523638348,-85.77429914689951,0.0,PDAC_unclassified
82.22791423588423,138.2858703676035,0.0,PDAC_unclassified
143.04044973193578,34.47814176230095,0.0,PDAC_unclassified
31.677646520425494,-165.2585449134212,0.0,PDAC_unclassified
51.04201773768119,-81.07445028571362,0.0,PDAC_unclassified
142.34216869110602,-113.99079208829701,0.0,PDAC_unclassified
-123.95658980902783,15.500591708921576,0.0,PDAC_unclassified
-69.10725659380185,27.622087219771263,0.0,PDAC_unclassified
-91.92327500918756,-168.6177396467915,0.0,PDAC_unclassified
46.89991532215611,54.84692144139773,0.0,PDAC_unclassified
73.62828814588862,110.4648604260847,0.0,PDAC_unclassified
157.04501932730298,-20.871561499674083,0.0,PDAC_unclassified
-41.579485141528494,53.47932393700791,0.0,PDAC_unclassified
21.795964471891626,-5.855150677587422,0.0,PDAC_unclassified
140.1940446963148,6.131205213542151,0.0,PDAC_unclassified
-125.99884931509314,4.7141925528702595,0.0,PDAC_unclassified
-3.0523780132120724,-81.3427470368283,0.0,PDAC_unclassified
-154.6124935494678,54.17093026466279,0.0,PDAC_unclassified
110.16799977006261,88.73267401277529,0.0,PDAC_unclassified
-186.02798686627617,47.80196315666668,0.0,PDAC_unclassified
59.83442084249898,129.89282701086566,0.0,PDAC_unclassified
-79.76997668111515,-39.375314093625995,0.0,PDAC_unclassified
-69.37867298748361,-67.09223429352757,0.0,PDAC_unclassified
10.457688668291466,-34.51387020310165,0.0,PDAC_unclassified
-24.747389423294415,87.05462088848242,0.0,PDAC_unclassified
-53.53733340858672,-170.05735702751025,0.0,PDAC_unclassified
36.85761681617859,147.78431152289068,0.0,PDAC_unclassified
67.32045451720245,-166.57321446727133,0.0,PDAC_unclassified
-9.13917710066761,-107.65059285988215,0.0,PDAC_unclassified
-39.008981988143816,33.945857584464505,0.0,PDAC_unclassified
86.90980084412692,50.28975786270742,0.0,PDAC_unclassified
-87.94218729401945,-131.89231221182087,0.0,PDAC_unclassified
-124.62322271915203,21.112161958347315,0.0,PDAC_unclassified
156.55224523161414,108.63120194944327,0.0,PDAC_unclassified
11.566708029800687,-143.00017889987646,0.0,PDAC_unclassified
12.013217447881004,-127.75434743236549,0.0,PDAC_unclassified
-125.25168777434237,-128.83326658593813,0.0,PDAC_unclassified
-41.80708824091294,102.31812092517345,0.0,PDAC_unclassified
-123.31121401941068,-122.21739135907116,0.0,PDAC_unclassified
-122.09719709732578,-48.10171568081257,0.0,PDAC_unclassified
-29.835093637569123,-191.08456165061557,0.0,PDAC_unclassified
176.67839922663867,-34.38943218989225,0.0,PDAC_unclassified
134.34509836077547,102.09443547790075,0.0,PDAC_unclassified
-183.047440095361,-64.28468614146053,0.0,PDAC_unclassified
-175.3426851591783,-68.14721324997365,0.0,PDAC_unclassified
100.8524491084605,-141.8418471982386,0.0,PDAC_unclassified
-126.05881651397291,73.05116147652087,0.0,PDAC_unclassified
-6.590754791443208,-38.2469930493538,0.0,PDAC_unclassified
-64.76517393399298,157.45388753281622,0.0,PDAC_unclassified
-35.90626544197636,14.427611668193455,0.0,PDAC_unclassified
-1.4435129283249881,110.07064773125832,0.0,PDAC_unclassified
175.00931494150038,-6.292106777894999,0.0,PDAC_unclassified
-168.16479215543316,-107.80017016716455,0.0,PDAC_unclassified
132.0458452049409,-99.36679185514008,0.0,PDAC_unclassified
177.0265271517794,16.54894833767058,0.0,PDAC_unclassified
-52.44966887085747,39.0111517385365,0.0,PDAC_unclassified
-53.619086344537706,79.83502846992111,0.0,PDAC_unclassified
-69.487645553205,58.394415903413034,0.0,PDAC_unclassified
56.04162964726162,-179.30178507270486,0.0,PDAC_unclassified
-174.72653199264647,26.934124145019766,0.0,PDAC_unclassified
113.44828913975493,123.09994819522892,0.0,PDAC_unclassified
-44.336746889235734,-107.72050900698713,0.0,PDAC_unclassified
69.23771196322922,79.37445595537727,0.0,PDAC_unclassified
-61.52117027946331,-1.9954324485113972,0.0,PDAC_unclassified
74.56118029652032,-70.4248041916975,0.0,PDAC_unclassified
-76.33824607017236,-36.921987847558995,0.0,PDAC_unclassified
156.42136452874317,-57.10029966977341,0.0,PDAC_unclassified
-137.2970102261781,-58.54968151884154,0.0,PDAC_unclassified
-167.1548498860201,-29.481786324216287,0.0,PDAC_unclassified
-133.69073648333887,-3.904028981639358,0.0,PDAC_unclassified
0.2946824483383011,171.71978977824364,0.0,PDAC_unclassified
75.69059979632996,66.22428933381984,0.0,PDAC_unclassified
128.8281840884232,90.04163148281107,0.0,PDAC_unclassified
-151.9697783525234,100.92522906126398,0.0,PDAC_unclassified
34.73185656258277,24.348821887286178,0.0,PDAC_unclassified
-55.197253536290845,167.7542495528672,0.0,PDAC_unclassified
-119.99750511861546,-155.2234286553535,0.0,PDAC_unclassified
69.95411984393081,103.39351879087543,0.0,PDAC_unclassified
64.13349443105739,136.52864282190916,0.0,PDAC_unclassified
-7.19364849639228,80.52435353093668,0.0,PDAC_unclassified
-188.5948043727214,-24.731931904133305,0.0,PDAC_unclassified
114.07076998650834,115.02291063976787,0.0,PDAC_unclassified
-178.680485720304,-66.33119004442703,0.0,PDAC_unclassified
61.93712313519429,-70.03152825906797,0.0,PDAC_unclassified
89.04065685140762,126.27163515996524,0.0,PDAC_unclassified
96.23196077441492,-88.80723591028986,0.0,PDAC_unclassified
-47.45242371490907,153.87339190248568,0.0,PDAC_unclassified
-178.04658757123926,71.09390027733532,0.0,PDAC_unclassified
-91.68622557406432,-104.71901221280572,0.0,PDAC_unclassified
4.929461837221287,166.4677092143801,0.0,PDAC_unclassified
-61.42774454054975,-172.92200250070547,0.0,PDAC_unclassified
-49.94550012325758,-92.72422795711833,0.0,PDAC_unclassified
-112.49514462717788,-35.702038156277744,0.0,PDAC_unclassified
29.578277395348028,2.7237264747099155,0.0,PDAC_unclassified
-119.88833438452772,144.0037978871275,0.0,PDAC_unclassified
-123.41129178258554,-106.50943700695971,0.0,PDAC_unclassified
172.2869263900504,38.518173184781084,0.0,PDAC_unclassified
42.19784682321301,-86.37317194996062,0.0,PDAC_unclassified
-139.7366813027585,-8.64843769517253,0.0,PDAC_unclassified
94.28514003293589,116.31914973701554,0.0,PDAC_unclassified
106.29304953451785,57.594507687541714,0.0,PDAC_unclassified
-152.06066153796115,11.532933337730196,0.0,PDAC_unclassified
-116.56925619487045,18.549342996582773,0.0,PDAC_unclassified
72.78051079013191,-131.3118437961438,0.0,PDAC_unclassified
36.500637186326934,-67.10141485322194,0.0,PDAC_unclassified
-21.634561997855883,-33.77404296357172,0.0,PDAC_unclassified
-129.19740190795028,80.27032921442871,0.0,PDAC_unclassified
-133.03089443984967,-28.291857863342692,0.0,PDAC_unclassified
-100.8870894342135,64.36637971747959,0.0,PDAC_unclassified
158.29456550634967,-47.77748595229006,0.0,PDAC_unclassified
-120.00632836491022,-99.96574149942252,0.0,PDAC_unclassified
-74.84959061299192,61.21072129139676,0.0,PDAC_unclassified
-168.9090226298484,56.458960054716904,0.0,PDAC_unclassified
-118.7449538749803,-115.77331579527406,0.0,PDAC_unclassified
-53.51910725023073,4.12338589372576,0.0,PDAC_unclassified
173.30554921089785,-34.636791108677464,0.0,PDAC_unclassified
23.999835554635805,65.60404213668896,0.0,PDAC_unclassified
-131.85568414075962,5.0047995108136885,0.0,PDAC_unclassified
-126.54117058263768,30.96664710812076,0.0,PDAC_unclassified
-18.79861084018542,93.83734000667519,0.0,PDAC_unclassified
53.00996926386017,49.63151335909103,0.0,PDAC_unclassified
-61.07329365813294,140.70650394156317,0.0,PDAC_unclassified
-63.595374661723,48.59713821225265,0.0,PDAC_unclassified
-45.45602038474243,-2.536928142254016,0.0,PDAC_unclassified
63.665023581965734,184.01589820410325,0.0,PDAC_unclassified
-136.64970098344077,15.92872851366273,0.0,PDAC_unclassified
48.83002105208463,-73.19809684453611,0.0,PDAC_unclassified
6.4049357079074145,-165.47651304726136,0.0,PDAC_unclassified
129.03025434665804,32.107920130736915,0.0,PDAC_unclassified
-149.55770305223393,64.71665302385605,0.0,PDAC_unclassified
-90.24943962809927,-74.03397967261265,0.0,PDAC_unclassified
101.30589692925281,95.42173246286866,0.0,PDAC_unclassified
89.85682348804207,-129.56443365886042,0.0,PDAC_unclassified
-24.55899601794998,37.982427531283136,0.0,PDAC_unclassified
-172.28938790100386,-42.43938489534914,0.0,PDAC_unclassified
9.116340965900294,6.874432912016363,0.0,PDAC_unclassified
37.18419458361537,40.40561829227972,0.0,PDAC_unclassified
-95.87710911654307,-128.68853540043702,0.0,PDAC_unclassified
-85.39522794897621,30.519868289701684,0.0,PDAC_unclassified
-168.4875660243297,9.777503173476617,0.0,PDAC_unclassified
-167.60874416031604,-33.530350030481785,0.0,PDAC_unclassified
116.7746141432591,-18.066205450014756,0.0,PDAC_unclassified
-171.77330118076728,53.67228953296477,0.0,PDAC_unclassified
-47.3699051684234,103.76821478283337,0.0,PDAC_unclassified
109.13937828106828,144.84009194765355,0.0,PDAC_unclassified
-83.19964381624729,23.68471069844765,0.0,PDAC_unclassified
-179.5394979900546,-74.46022625615703,0.0,PDAC_unclassified
-104.03536153872342,82.06697967986669,0.0,PDAC_unclassified
88.51192034793067,-137.08662628494312,0.0,PDAC_unclassified
-134.7712073615653,-101.58212014141102,0.0,PDAC_unclassified
71.20524903754851,128.94743853051523,0.0,PDAC_unclassified
99.4002119595102,40.724154415288886,0.0,PDAC_unclassified
-21.239534560685165,-113.91914744426559,0.0,PDAC_unclassified
-17.313742357021958,147.8449668156855,0.0,PDAC_unclassified
-65.8065173543238,61.61777497602598,0.0,PDAC_unclassified
-24.801889210756247,112.21840346836507,0.0,PDAC_unclassified
-12.148954144041642,-79.05310625490934,0.0,PDAC_unclassified
59.76652633718055,-29.60371157015128,0.0,PDAC_unclassified
-1.284162012478649,117.86494406086616,0.0,PDAC_unclassified
84.28869534232982,-24.63466305386765,0.0,PDAC_unclassified
34.81060560794905,-163.27974965428328,0.0,PDAC_unclassified
-126.2587543745269,86.32003938898373,0.0,PDAC_unclassified
144.35105180512105,-92.48367590053056,0.0,PDAC_unclassified
-78.27023237437336,57.82089898261111,0.0,PDAC_unclassified
22.842356576191,6.439605927448164,0.0,PDAC_unclassified
-105.53725932751479,107.0455664873774,0.0,PDAC_unclassified
163.17377727006797,-42.128595906121895,0.0,PDAC_unclassified
-107.59831030716721,-112.10171416930505,0.0,PDAC_unclassified
-47.918225795937104,-84.81918130631583,0.0,PDAC_unclassified
-13.005569037752354,-41.07447770540172,0.0,PDAC_unclassified
-64.6042362770894,-168.5003637205561,0.0,PDAC_unclassified
-95.4324225009078,-103.28148467534008,0.0,PDAC_unclassified
142.32896362719774,24.134202697657138,0.0,PDAC_unclassified
77.33319492133727,-177.91656004375938,0.0,PDAC_unclassified
