x,y,z,type
56.48030194910374,-111.66136599927044,0.0,CD4_Tcell
268.6009494297962,234.45926850985674,0.0,CD4_Tcell
-3.41531865212586,204.54161773305785,0.0,CD4_Tcell
-68.70844881813854,73.22830665246511,0.0,CD4_Tcell
-37.225229985625816,-381.97266087643834,0.0,CD4_Tcell
-31.874925992791344,-59.061883296723515,0.0,CD4_Tcell
-304.0919183877454,-199.17697111708569,0.0,CD4_Tcell
219.73310324001613,173.5476812876536,0.0,CD4_Tcell
13.114688239428666,-352.6521189270408,0.0,CD4_Tcell
25.26464901389242,245.5297656793969,0.0,CD4_Tcell
190.00812058965005,-223.86964745815078,0.0,CD4_Tcell
154.73326558586078,-82.50275755864048,0.0,CD4_Tcell
-122.15482943312176,-31.064481632052242,0.0,CD4_Tcell
-92.50725970737443,96.03018175469099,0.0,CD4_Tcell
178.8112845574436,-248.48966133265932,0.0,CD4_Tcell
317.9487925994295,-217.31577618296444,0.0,CD4_Tcell
-51.74013837871129,361.6962102055285,0.0,CD4_Tcell
146.14324300088384,-316.71526802494714,0.0,CD4_Tcell
32.18640873655318,264.0028385275949,0.0,CD4_Tcell
361.28641028684257,-5.750292342356916,0.0,CD4_Tcell
331.6411761490363,-213.98789887516347,0.0,CD4_Tcell
-51.1857179706048,320.5575615393237,0.0,CD4_Tcell
-151.07683268274653,-309.38817315794466,0.0,CD4_Tcell
199.13202654090176,-96.25637292077995,0.0,CD4_Tcell
-103.61743341832322,-293.65043100295367,0.0,CD4_Tcell
108.80576244665451,97.83618845640056,0.0,CD4_Tcell
270.99678105298716,-36.42732793030297,0.0,CD4_Tcell
199.42739853824682,-201.50140883160776,0.0,CD4_Tcell
92.70860921070626,325.38532776496567,0.0,CD4_Tcell
-86.77771874577597,-77.57537450487759,0.0,CD4_Tcell
-29.220167012006286,-364.16428024285807,0.0,CD4_Tcell
-12.0593993731056,181.90093495111572,0.0,CD4_Tcell
-61.42517181878068,350.3621240195003,0.0,CD4_Tcell
332.87996398074455,72.32395222661907,0.0,CD4_Tcell
-86.31326734694895,267.1429905950936,0.0,CD4_Tcell
-26.122001839646796,171.27211959618677,0.0,CD4_Tcell
-293.10533715545995,219.82948105246362,0.0,CD4_Tcell
-94.74218784658305,222.10860388952403,0.0,CD4_Tcell
-193.70094551353017,57.33520945244236,0.0,CD4_Tcell
12.695185982680517,-29.887872480994062,0.0,CD4_Tcell
-120.32692824456178,-144.7455165473267,0.0,CD4_Tcell
43.27795422137414,80.47704215240545,0.0,CD4_Tcell
95.05086606439399,45.82581139054064,0.0,CD4_Tcell
185.56353605085488,291.2011313124901,0.0,CD4_Tcell
-317.26102525334215,169.14010792207125,0.0,CD4_Tcell
175.5530334663565,2.3475809883736276,0.0,CD4_Tcell
291.6491107331176,-178.6377994406707,0.0,CD4_Tcell
200.48391597538864,159.26808920294798,0.0,CD4_Tcell
-27.72399707973377,198.78966823753743,0.0,CD4_Tcell
376.04534362915484,-20.59705494257674,0.0,CD4_Tcell
196.2436801848381,-173.91207540879182,0.0,CD4_Tcell
-202.8189976533086,74.89919366076641,0.0,CD4_Tcell
253.01422935901206,264.9509214201905,0.0,CD4_Tcell
-218.16692902319247,-108.99996961739865,0.0,CD4_Tcell
212.40960251378505,-198.61851137875146,0.0,CD4_Tcell
-121.61388761302685,-154.8058188658078,0.0,CD4_Tcell
-50.913535910284764,-33.6269495170736,0.0,CD4_Tcell
-318.28269646951793,205.97083021171977,0.0,CD4_Tcell
-187.8745451616876,133.3493451457892,0.0,CD4_Tcell
108.19287752523037,122.7985878171009,0.0,CD4_Tcell
-101.11203171068655,-1.924722254072711,0.0,CD4_Tcell
-397.21902984498337,-2.655596836748727,0.0,CD4_Tcell
23.55911659897238,19.44330464946429,0.0,CD4_Tcell
230.60005654063383,263.18310680846207,0.0,CD4_Tcell
277.60988488544064,-98.28137234213987,0.0,CD4_Tcell
-165.93377898849712,-53.78860539799178,0.0,CD4_Tcell
-6.209113187672306,-180.46768444943453,0.0,CD4_Tcell
235.02939224782253,-66.73774508510006,0.0,CD4_Tcell
47.09430495513686,263.33753078657793,0.0,CD4_Tcell
111.89414471908883,-103.68563526201682,0.0,CD4_Tcell
-53.13887071788983,99.80516496376845,0.0,CD4_Tcell
248.1702323296056,140.85809370616528,0.0,CD4_Tcell
356.34988488657245,-47.86771349613608,0.0,CD4_Tcell
-217.5015092554802,306.3133499074738,0.0,CD4_Tcell
-126.06009931833579,277.57785501612244,0.0,CD4_Tcell
-127.53453531846674,-333.6437461408134,0.0,CD4_Tcell
223.860960299061,50.94192382692753,0.0,CD4_Tcell
-79.44723726106531,351.63238275815206,0.0,CD4_Tcell
156.31383262868192,-253.77668682386715,0.0,CD4_Tcell
-76.05738701755561,-198.09071396924818,0.0,CD4_Tcell
159.91889799873678,206.38328765186043,0.0,CD4_Tcell
-282.05060397152437,202.2525759891037,0.0,CD4_Tcell
290.08349086329025,215.0446625654204,0.0,CD4_Tcell
171.91435944276694,206.8127499440002,0.0,CD4_Tcell
-126.97982353178094,229.09918679373072,0.0,CD4_Tcell
388.66678014756053,67.5757089442824,0.0,CD4_Tcell
-2.0514812664513262,177.4369348254714,0.0,CD4_Tcell
-89.87994205704494,37.28490005021401,0.0,CD4_Tcell
-246.01289665174156,-164.72100418368345,0.0,CD4_Tcell
177.2557411278287,-80.60822876194923,0.0,CD4_Tcell
-41.91619415037312,90.94487854401544,0.0,CD4_Tcell
170.29818285983083,-332.36751212441004,0.0,CD4_Tcell
120.64069071858448,-52.44160182827192,0.0,CD4_Tcell
-249.1064174904489,-11.824254304842098,0.0,CD4_Tcell
-32.908596088499785,178.30700160425624,0.0,CD4_Tcell
-33.43990697489247,-265.0295720900172,0.0,CD4_Tcell
-112.32621164579173,-3.682031165841657,0.0,CD4_Tcell
-78.37236776355432,-49.33809798321617,0.0,CD4_Tcell
-257.4121297699178,75.55997496862275,0.0,CD4_Tcell
-87.343864103513,319.67991983144276,0.0,CD4_Tcell
-326.4995697362362,98.77609521076347,0.0,CD4_Tcell
152.9063841019456,138.79323697820178,0.0,CD4_Tcell
-249.87847324985404,-163.7918199757736,0.0,CD4_Tcell
75.35462094947735,313.6211004207157,0.0,CD4_Tcell
-163.42263334618315,-250.34624744100554,0.0,CD4_Tcell
239.70225592004192,17.29654612386413,0.0,CD4_Tcell
267.91189227941396,233.86431874465552,0.0,CD4_Tcell
-308.650022513613,-242.3731062512401,0.0,CD4_Tcell
265.50452011022077,-3.9767090624551056,0.0,CD4_Tcell
87.72566503413607,-375.4944229308903,0.0,CD4_Tcell
261.6277890413943,-272.0786989314299,0.0,CD4_Tcell
-246.75711774543754,-224.4446404626832,0.0,CD4_Tcell
107.01709636943791,221.50590395184716,0.0,CD4_Tcell
240.53810317787082,130.83286378854186,0.0,CD4_Tcell
-312.32382579707263,-189.58658516539575,0.0,CD4_Tcell
-273.88483498447573,241.85535998384347,0.0,CD4_Tcell
324.51299168774227,-76.48103190467636,0.0,CD4_Tcell
-226.5879958971459,257.4740680692345,0.0,CD4_Tcell
-172.5809496191897,303.83486830157165,0.0,CD4_Tcell
107.29612817585479,298.79074391113255,0.0,CD4_Tcell
66.41766062431694,293.17005863137746,0.0,CD4_Tcell
88.29061151174135,-95.25712506483279,0.0,CD4_Tcell
-283.69438027108527,-100.51899368253567,0.0,CD4_Tcell
90.81015933423042,-245.7870167759016,0.0,CD4_Tcell
-213.56194633194713,198.40753629730227,0.0,CD4_Tcell
32.45979197659723,-308.91527903550406,0.0,CD4_Tcell
61.41529520347188,386.19021106910725,0.0,CD4_Tcell
-108.87105289826944,-335.95604539715947,0.0,CD4_Tcell
-341.53496655937994,169.55570006331894,0.0,CD4_Tcell
-102.92240831789859,287.1960463912614,0.0,CD4_Tcell
122.52762265910819,-368.0467502347205,0.0,CD4_Tcell
137.8702429995691,-352.9560078230575,0.0,CD4_Tcell
241.56101565289552,274.3405550975511,0.0,CD4_Tcell
131.61774687162188,45.31826838273492,0.0,CD4_Tcell
356.69444351084024,23.937571765378934,0.0,CD4_Tcell
368.7227324576468,-105.95069120560639,0.0,CD4_Tcell
-36.761523156196844,70.00628869664168,0.0,CD4_Tcell
80.62497503325349,100.2500563288202,0.0,CD4_Tcell
3.478453216653962,249.85103436309578,0.0,CD4_Tcell
237.36695605529627,-75.24994664082756,0.0,CD4_Tcell
152.74430992647007,7.182495131794021,0.0,CD4_Tcell
61.355409592430675,30.674766763072455,0.0,CD4_Tcell
47.21312600964475,-332.04577744106473,0.0,CD4_Tcell
-74.71030217603446,-329.96145410328074,0.0,CD4_Tcell
-200.2561516075634,90.88542111411611,0.0,CD4_Tcell
167.51109225891955,163.59801959869876,0.0,CD4_Tcell
76.07689992285114,291.76766628762425,0.0,CD4_Tcell
-371.83978213666757,18.558360341563244,0.0,CD4_Tcell
171.80441159691952,88.33787015255959,0.0,CD4_Tcell
302.6333644899217,153.3725748358818,0.0,CD4_Tcell
351.4863191306683,7.932623262657653,0.0,CD4_Tcell
-164.47365122918106,-168.74607655725106,0.0,CD4_Tcell
196.6113480158315,178.86510479830096,0.0,CD4_Tcell
-72.52599182706825,213.03058008176183,0.0,CD4_Tcell
-182.16038727156138,155.36681701894565,0.0,CD4_Tcell
-64.53173954968953,-317.195219612012,0.0,CD4_Tcell
-301.5665018970167,176.91219233494274,0.0,CD4_Tcell
245.21664182835448,-142.45724439197957,0.0,CD4_Tcell
-165.01845821608046,-44.72945076257991,0.0,CD4_Tcell
-61.16009114387981,280.143971468954,0.0,CD4_Tcell
32.97951113022297,-17.835785642126027,0.0,CD4_Tcell
-166.12062162476545,-217.1924998424844,0.0,CD4_Tcell
290.696444213114,-78.85368786900337,0.0,CD4_Tcell
34.583003985528514,136.3157319827125,0.0,CD4_Tcell
386.4058584720237,-42.879192950100624,0.0,CD4_Tcell
374.64641018995786,100.79922998104298,0.0,CD4_Tcell
-118.52058118691353,371.28146325162857,0.0,CD4_Tcell
-382.885502447137,14.238646500146327,0.0,CD4_Tcell
-75.88541914606024,-271.26950892537894,0.0,CD4_Tcell
374.590841925553,11.10422005881609,0.0,CD4_Tcell
17.14970032087567,-122.90440799382645,0.0,CD4_Tcell
-161.5780697826476,24.466572041091016,0.0,CD4_Tcell
-269.4039582715706,32.869993601405426,0.0,CD4_Tcell
192.49423640979978,-295.9836865795103,0.0,CD4_Tcell
-106.03623718584744,100.1619391664979,0.0,CD4_Tcell
88.72241022482449,-49.51302850245149,0.0,CD4_Tcell
59.03181837185073,-364.78992028485766,0.0,CD4_Tcell
382.10505456571616,9.60698909412701,0.0,CD4_Tcell
-159.90810232804395,-339.5513525174443,0.0,CD4_Tcell
117.12328377577867,-9.619222877352078,0.0,CD4_Tcell
100.06437828171103,330.97958975270353,0.0,CD4_Tcell
-239.404712232402,109.46081199271298,0.0,CD4_Tcell
129.1728893811029,254.8270536445734,0.0,CD4_Tcell
227.92298128255152,183.21322882519712,0.0,CD4_Tcell
-73.3627771438362,386.70351134693783,0.0,CD4_Tcell
133.080863567463,365.7650700858192,0.0,CD4_Tcell
-226.05091055431845,25.541274789653023,0.0,CD4_Tcell
193.72988700239185,136.70396939246393,0.0,CD4_Tcell
308.25721175053314,-171.14193285383539,0.0,CD4_Tcell
-292.7457276922162,176.46886948773474,0.0,CD4_Tcell
-317.7331114947519,-206.94121132699823,0.0,CD4_Tcell
-330.11462001504754,167.0867385237118,0.0,CD4_Tcell
86.93036223389667,304.6146908702409,0.0,CD4_Tcell
16.28425137682029,-7.128896010450159,0.0,CD4_Tcell
-120.49978785334572,-260.76837696531965,0.0,CD4_Tcell
73.17980368702004,82.01814275536653,0.0,CD4_Tcell
-165.78995836299083,117.38768179226734,0.0,CD4_Tcell
118.00432409377042,46.518541999881116,0.0,CD4_Tcell
28.183099031365796,284.6135217827336,0.0,CD4_Tcell
181.81429048714875,-193.65315130578384,0.0,CD4_Tcell
-332.92808739494296,-135.33197605950275,0.0,CD4_Tcell
93.06781510073638,327.4105279560714,0.0,CD4_Tcell
-67.43757233793227,-189.2783551270958,0.0,CD4_Tcell
-137.29044392062158,51.37490633214596,0.0,CD4_Tcell
-339.2963423510533,41.75097307122679,0.0,CD4_Tcell
332.6612803445543,132.25300380414973,0.0,CD4_Tcell
148.05120076372162,-297.4871239065047,0.0,CD4_Tcell
55.27521329638882,146.44997561124686,0.0,CD4_Tcell
-5.616017235834295,339.6241858272152,0.0,CD4_Tcell
76.41096431764772,107.4972283302762,0.0,CD4_Tcell
-84.3438194286499,-27.968663474998063,0.0,CD4_Tcell
15.352613190901979,-0.1565414080528257,0.0,CD4_Tcell
-88.9480815862133,174.93305000515696,0.0,CD4_Tcell
-277.2593089506541,85.72522665673915,0.0,CD4_Tcell
126.79694145243843,-240.8548995240587,0.0,CD4_Tcell
326.3555767510809,-112.291663831676,0.0,CD4_Tcell
250.52733244150912,267.1046070642213,0.0,CD4_Tcell
-141.12464767744777,-215.7131951962698,0.0,CD4_Tcell
123.17621539149725,-300.1313009959925,0.0,CD4_Tcell
278.5487471396785,-97.66313479878049,0.0,CD4_Tcell
32.36892873654736,72.94148929873089,0.0,CD4_Tcell
209.22302995298514,187.2142756104594,0.0,CD4_Tcell
172.00002624755155,-197.20840029149525,0.0,CD4_Tcell
-173.10188039213924,-284.66430572472353,0.0,CD4_Tcell
-222.82962583553478,227.55563871176338,0.0,CD4_Tcell
-164.88442983765373,177.94529818129996,0.0,CD4_Tcell
337.40146583660953,-50.42951611464461,0.0,CD4_Tcell
37.151778310953716,225.60466920126473,0.0,CD4_Tcell
-184.0294703192359,-71.99342891888209,0.0,CD4_Tcell
279.3859984456463,276.94991227621847,0.0,CD4_Tcell
-244.68763358448552,247.91429530690792,0.0,CD4_Tcell
-241.2924738103921,-251.23896755693542,0.0,CD4_Tcell
-229.87977234930852,112.1362604746649,0.0,CD4_Tcell
79.18390056800733,-326.1471928750773,0.0,CD4_Tcell
-19.797175200409217,380.0575479554058,0.0,CD4_Tcell
-177.13254335755028,-245.72333887833392,0.0,CD4_Tcell
57.4144258169058,136.25907611823192,0.0,CD4_Tcell
-329.08107613971725,139.245612316733,0.0,CD4_Tcell
-12.529506985779763,-338.9774955079776,0.0,CD4_Tcell
46.291919875386114,244.36686729442275,0.0,CD4_Tcell
107.91222930013184,111.91586951519126,0.0,CD4_Tcell
51.97165912220628,69.21328994137934,0.0,CD4_Tcell
354.2248086177498,-49.16717496352986,0.0,CD4_Tcell
-120.89755729567416,-134.6399913045141,0.0,CD4_Tcell
109.7221933923778,4.526159580367162,0.0,CD4_Tcell
307.90952335758857,-100.77638663510643,0.0,CD4_Tcell
-372.1158386966003,138.92924540750712,0.0,CD4_Tcell
95.6396704471329,275.68901449577965,0.0,CD4_Tcell
-292.74508560386596,9.253087608522685,0.0,CD4_Tcell
290.25608402383773,181.8077044176919,0.0,CD4_Tcell
254.71153001293138,89.575919811837,0.0,CD4_Tcell
37.40630947498339,-154.16503846872428,0.0,CD4_Tcell
269.37677965467174,190.11903122241998,0.0,CD4_Tcell
-221.98866479037727,-3.3952131852583967,0.0,CD4_Tcell
110.63634731718942,-329.0378702978164,0.0,CD4_Tcell
-11.1371987279946,233.94172884262855,0.0,CD4_Tcell
-228.57979002568484,-205.30498326781944,0.0,CD4_Tcell
138.14298698106774,-215.4422718263025,0.0,CD4_Tcell
-226.13387527767193,46.82966301552385,0.0,CD4_Tcell
164.7506103360895,129.0805976311221,0.0,CD4_Tcell
225.9055332256853,-159.2108247366523,0.0,CD4_Tcell
53.96591175814456,-3.0516631905264626,0.0,CD4_Tcell
66.08685034915538,184.6738286180103,0.0,CD4_Tcell
-161.08742891699066,129.80738369726433,0.0,CD4_Tcell
-206.52984296860708,250.67956511386555,0.0,CD4_Tcell
-100.83732326153026,64.7613663039779,0.0,CD4_Tcell
-293.26603720006295,-112.91565576918973,0.0,CD4_Tcell
80.61946827692057,-172.16340724812292,0.0,CD4_Tcell
363.57933492028246,-134.8958659826392,0.0,CD4_Tcell
-22.00163838912734,-383.2294371658764,0.0,CD4_Tcell
187.7117284621583,335.42815436088665,0.0,CD4_Tcell
-20.05230647586257,-168.91340525901452,0.0,CD4_Tcell
255.56259227590266,290.6218353978986,0.0,CD4_Tcell
44.980027235854664,341.3258613047767,0.0,CD4_Tcell
-123.23596445954544,334.71433255700026,0.0,CD4_Tcell
134.1599803473525,149.92532819821713,0.0,CD4_Tcell
-249.37574843684797,-22.81814671813715,0.0,CD4_Tcell
159.39540433506446,36.16358082911482,0.0,CD4_Tcell
251.75556693417747,10.010481716115851,0.0,CD4_Tcell
23.951339238013926,-148.24510668726387,0.0,CD4_Tcell
-222.96224987031556,-72.65097700161144,0.0,CD4_Tcell
95.46919108876763,385.1083294058,0.0,CD4_Tcell
312.93492886454544,-76.44861022807513,0.0,CD4_Tcell
184.46671994663535,55.993988599575395,0.0,CD4_Tcell
138.9685060753938,171.17051490952778,0.0,CD4_Tcell
-196.6322012868932,29.902840754166217,0.0,CD4_Tcell
174.16330442048064,-264.8528883990355,0.0,CD4_Tcell
-163.23888522877792,-242.0427020147371,0.0,CD4_Tcell
-63.18559102161947,-48.752013537976666,0.0,CD4_Tcell
-150.46487778084725,285.18092980098004,0.0,CD4_Tcell
354.19625343822804,-136.0789614810041,0.0,CD4_Tcell
-255.57067160449967,-11.046950370729972,0.0,CD4_Tcell
32.584455355256466,-263.9616881504844,0.0,CD4_Tcell
262.0803043714007,46.05811925782002,0.0,CD4_Tcell
-69.56735879390196,349.7407292006455,0.0,CD4_Tcell
284.6637577902573,220.45046768505202,0.0,CD4_Tcell
-31.534641421954007,-285.47548646566696,0.0,CD4_Tcell
-204.49351432051662,-171.28254934333847,0.0,CD4_Tcell
-267.8898066583348,-75.5969605462537,0.0,CD4_Tcell
313.649547561104,31.582393843937634,0.0,CD4_Tcell
281.0648013575523,207.31818882789833,0.0,CD4_Tcell
65.76251518806775,257.9164524316777,0.0,CD4_Tcell
-32.7955509058007,-36.3318023303816,0.0,CD4_Tcell
323.05432899989387,-155.5367896203463,0.0,CD4_Tcell
-167.05019881837745,133.9353531546548,0.0,CD4_Tcell
-230.9307619416192,-259.26183329108534,0.0,CD4_Tcell
-234.6492026667038,232.8275992108008,0.0,CD4_Tcell
-36.72771473989635,-2.63268091610427,0.0,CD4_Tcell
-25.407748782419798,-22.966255136288392,0.0,CD4_Tcell
-202.52696204235556,216.091655727251,0.0,CD4_Tcell
-231.72899194904926,-226.32823743548002,0.0,CD4_Tcell
-102.20376221133212,0.21384804994526352,0.0,CD4_Tcell
61.66584518063419,-200.55596233577623,0.0,CD4_Tcell
-374.4190691618181,82.05185535550588,0.0,CD4_Tcell
-111.28694503058651,-290.32977342114236,0.0,CD4_Tcell
292.96250750222094,-114.89885203238886,0.0,CD4_Tcell
48.51487153982204,-211.41362634895842,0.0,CD4_Tcell
205.57473498046957,116.30255987427486,0.0,CD4_Tcell
1.3877613519409568,301.50921062605937,0.0,CD4_Tcell
-237.3744546867691,-105.90091386271084,0.0,CD4_Tcell
208.4781490787532,-6.970521764715196,0.0,CD4_Tcell
306.09023826456377,-250.645097014641,0.0,CD4_Tcell
322.4599222087791,-28.940183903774148,0.0,CD4_Tcell
41.047939359188355,374.2855092976332,0.0,CD4_Tcell
-186.17229240421102,160.43146262336361,0.0,CD4_Tcell
-380.80842201551053,89.93175629395796,0.0,CD4_Tcell
226.73326318497553,218.4499307096093,0.0,CD4_Tcell
135.25416441410897,-173.8819507110003,0.0,CD4_Tcell
-338.9487430036916,12.812182687351694,0.0,CD4_Tcell
-17.588899746552098,-260.50448896850537,0.0,CD4_Tcell
-157.99355177160197,-152.64846942333193,0.0,CD4_Tcell
-95.2256260209814,13.843291919059308,0.0,CD4_Tcell
-34.69717734738509,-121.26195135118216,0.0,CD4_Tcell
145.3324874573144,320.48832337350564,0.0,CD4_Tcell
360.56758327181933,-79.5339685969312,0.0,CD4_Tcell
27.190825253215262,117.12890521686936,0.0,CD4_Tcell
-127.37869936333966,-301.74045189749484,0.0,CD4_Tcell
-327.92235808771125,-3.0440716646341595,0.0,CD4_Tcell
69.34882607831213,27.384869793817543,0.0,CD4_Tcell
34.43864732831046,45.25747951006281,0.0,CD4_Tcell
-79.901092228508,116.26286063287823,0.0,CD4_Tcell
169.38542126774965,155.51355544129385,0.0,CD4_Tcell
-284.76178745516586,-13.53924836456246,0.0,CD4_Tcell
131.44582665340207,-261.1365569751599,0.0,CD4_Tcell
96.25749006157297,46.31317033735236,0.0,CD4_Tcell
273.9116285446708,-2.75180855801309,0.0,CD4_Tcell
130.62939138722632,-98.46963533061482,0.0,CD4_Tcell
122.47265881489491,-235.97454279287342,0.0,CD4_Tcell
274.61716946995267,-160.72203012118794,0.0,CD4_Tcell
2.5749586378314873,-267.2748493392983,0.0,CD4_Tcell
57.108994403423324,263.64170490152054,0.0,CD4_Tcell
191.09903353440023,-196.56878968899437,0.0,CD4_Tcell
314.0889124213012,106.46804484017923,0.0,CD4_Tcell
-113.31267918751709,-160.39190722125247,0.0,CD4_Tcell
-143.6762866671919,-215.64269780865706,0.0,CD4_Tcell
61.94843123362198,44.35392656152473,0.0,CD4_Tcell
-128.32290237894375,65.77023562147554,0.0,CD4_Tcell
182.26636408427436,-219.50203942874037,0.0,CD4_Tcell
-263.5622828785605,-228.31866166426298,0.0,CD4_Tcell
-37.440257776026165,-248.73289879204543,0.0,CD4_Tcell
-130.5048263645236,292.55169220045394,0.0,CD4_Tcell
-221.6065576480971,-322.5009314870063,0.0,CD4_Tcell
313.440197555532,-159.69863661069346,0.0,CD4_Tcell
10.379437570551628,-286.53189944100524,0.0,CD4_Tcell
250.83408380864893,164.8196036993038,0.0,CD4_Tcell
-265.67429287076516,-279.08552841112584,0.0,CD4_Tcell
-258.06549374745697,41.00367674740571,0.0,CD4_Tcell
-96.42483735088523,-138.12401349993334,0.0,CD4_Tcell
79.03145192081683,-165.4959821317773,0.0,CD4_Tcell
-8.915657655545843,-389.33032025590046,0.0,CD4_Tcell
-43.13200425890404,-135.77490838493182,0.0,CD4_Tcell
-24.117604668494053,-209.24240060013443,0.0,CD4_Tcell
-132.63144148996986,354.41632079246284,0.0,CD4_Tcell
-4.399373300374187,-93.9761012445531,0.0,CD4_Tcell
-113.06983624343106,-330.7255021386458,0.0,CD4_Tcell
-167.96738228114714,296.3483630126705,0.0,CD4_Tcell
78.81910396439726,187.5754348380331,0.0,CD4_Tcell
290.80918934005336,207.07023987716684,0.0,CD4_Tcell
250.9208330611327,219.85707923447572,0.0,CD4_Tcell
-82.16651604493303,2.8348717210574508,0.0,CD4_Tcell
-28.837362127923367,-148.70539529185314,0.0,CD4_Tcell
-215.7534306075516,214.8124273449664,0.0,CD4_Tcell
-85.1246947489075,-71.06833521856097,0.0,CD4_Tcell
256.599462687178,76.35886527618587,0.0,CD4_Tcell
63.535944419671516,293.84530641443246,0.0,CD4_Tcell
-133.84519422567408,-83.14630841794808,0.0,CD4_Tcell
75.30794924229576,11.241280682211261,0.0,CD4_Tcell
176.73275302156165,-234.73179949875595,0.0,CD4_Tcell
-282.27254544163594,122.63708409598459,0.0,CD4_Tcell
317.4114580457543,-94.6277223361501,0.0,CD4_Tcell
