x,y,z,type
345.87502429897086,-6.959611027462245,0.0,CAF
290.2431491693412,273.03639411204824,0.0,CAF
105.63091443245354,242.27973808447246,0.0,CAF
114.28846312453982,-330.91191682980786,0.0,CAF
12.573250856327176,-25.199386543100825,0.0,CAF
322.26376840673623,167.36187292975023,0.0,CAF
-58.19321119532032,254.90628170556622,0.0,CAF
-144.72455440267083,26.1441559434544,0.0,CAF
302.8793806088251,-75.20932748080672,0.0,CAF
252.4550803736554,-251.55177685943275,0.0,CAF
213.37003899950457,-86.35538690948161,0.0,CAF
-42.311469584671485,272.19337044191224,0.0,CAF
46.39782213771697,273.55975496119447,0.0,CAF
-13.402454215496123,-243.84086643747966,0.0,CAF
-66.64355068925427,-129.62878746302448,0.0,CAF
-275.54340915936933,-231.48026577237786,0.0,CAF
345.572189818449,148.95127269012687,0.0,CAF
-274.2515704367528,125.00952041958793,0.0,CAF
-78.58956987178937,-76.5777979658899,0.0,CAF
-30.17897772267179,-247.8589537339515,0.0,CAF
-114.70695066971426,121.77086049687435,0.0,CAF
325.39007999464854,-171.8079581679607,0.0,CAF
63.19073327418582,94.08829148091262,0.0,CAF
15.369583161849082,328.9857162994476,0.0,CAF
-263.4835548390416,-141.9674030171393,0.0,CAF
364.75971992660277,-158.86459923574327,0.0,CAF
-260.27996482083245,-262.2111721978177,0.0,CAF
3.0175084565481596,362.6301029775675,0.0,CAF
176.48461186416102,80.35494404329033,0.0,CAF
172.14711943905513,-289.1710661027876,0.0,CAF
-102.29464098706165,320.9994734027298,0.0,CAF
-347.715375924228,70.02852845373077,0.0,CAF
102.63376196220963,-145.40771400431632,0.0,CAF
-62.09098691993666,-227.50689591537622,0.0,CAF
327.2866141474641,140.98127188564803,0.0,CAF
-250.4741562978561,-277.3320428437311,0.0,CAF
326.86760976407965,95.81043869478074,0.0,CAF
-81.650782164682,143.35263037127618,0.0,CAF
110.45391816053865,-274.58479450258733,0.0,CAF
215.5332092147014,6.177556867424597,0.0,CAF
-188.56681363841219,-313.7027013417293,0.0,CAF
59.891093404337106,175.98866030896664,0.0,CAF
42.140133179737596,-125.16412129615895,0.0,CAF
-348.89063098346406,139.28576854236564,0.0,CAF
251.18000922089726,-89.02750792368334,0.0,CAF
104.11628393526743,7.799224465808169,0.0,CAF
124.07936928221578,-242.76704032841593,0.0,CAF
-219.28423546806218,137.46160118843787,0.0,CAF
-206.74228416930842,174.2761225615312,0.0,CAF
-80.28445572824724,-154.52704026617195,0.0,CAF
-289.3359935458265,107.0438707574515,0.0,CAF
175.27414454250572,74.20721052546938,0.0,CAF
9.068180521172,-19.528421195424986,0.0,CAF
50.38068757945082,74.90038752970158,0.0,CAF
108.8528369367527,-238.38493839862255,0.0,CAF
4.221073170355985,-383.5192952415653,0.0,CAF
139.39069612005974,275.6983065804701,0.0,CAF
-391.26148317100893,-41.2193938384993,0.0,CAF
24.3908272014766,-290.7341555413463,0.0,CAF
-2.6872333253995087,-332.8586655296713,0.0,CAF
139.41583963940903,366.0334342646249,0.0,CAF
-18.52037668685378,-203.9282848162178,0.0,CAF
-291.5910916354511,43.78665618155271,0.0,CAF
-184.99986342940244,-18.34839675078863,0.0,CAF
-126.89020918786659,-307.95033951617063,0.0,CAF
-121.8249321294874,-118.02484158383847,0.0,CAF
169.25674584776004,9.392031637261239,0.0,CAF
-109.95746789157913,324.7160421886116,0.0,CAF
129.3170035372174,112.19678557315167,0.0,CAF
-132.72715958954032,299.1683794948147,0.0,CAF
322.8120913896998,153.51744400494744,0.0,CAF
263.58357275771033,-211.6630934741519,0.0,CAF
22.49713875487517,36.219752528015576,0.0,CAF
247.9909577683706,-171.32554439094432,0.0,CAF
114.95444399607273,-65.74892150002127,0.0,CAF
-231.79360105441324,39.22720415263671,0.0,CAF
-67.41294858639515,-265.8297048572994,0.0,CAF
269.70782596832777,-34.775126002284516,0.0,CAF
-51.88777177242314,-261.00839309240155,0.0,CAF
-285.25774070946034,-254.80731059534912,0.0,CAF
139.08749779289067,336.2485593195101,0.0,CAF
108.95806427756501,-299.02476258175125,0.0,CAF
168.20884357631004,153.66154630696457,0.0,CAF
-170.41204622559255,154.95929127677576,0.0,CAF
-184.95707027299926,35.45169030197334,0.0,CAF
322.4846558856652,90.38330634760638,0.0,CAF
-11.474960388843233,-211.88682274608706,0.0,CAF
-332.7962263291106,219.25161887488485,0.0,CAF
336.36858490477533,166.2117540176601,0.0,CAF
393.3331487885333,1.3990825315931923,0.0,CAF
50.59869605553682,378.63576503388197,0.0,CAF
218.08150946961678,-154.89920830025184,0.0,CAF
266.42950439070177,-8.514138233209234,0.0,CAF
78.86084637699162,251.14842048398526,0.0,CAF
241.67596360914126,4.96018052462316,0.0,CAF
-123.56054602837276,65.29640227287786,0.0,CAF
223.51321192958181,-13.512145924128916,0.0,CAF
-176.1918823111444,14.722193218004993,0.0,CAF
16.75992877542916,-188.66933695895477,0.0,CAF
-190.16738910844037,-252.32314436574157,0.0,CAF
181.2356370268162,194.27340195883724,0.0,CAF
192.58794389557954,-188.11125724543396,0.0,CAF
-292.9401957212123,239.80002983292678,0.0,CAF
-186.21976910690313,30.266369493309437,0.0,CAF
155.95187039164153,45.392836791491845,0.0,CAF
-115.50353040841898,98.92323569282793,0.0,CAF
-141.45671703154275,23.672998658911247,0.0,CAF
-81.052234030789,-88.71772544545054,0.0,CAF
-9.549232184220147,179.13240686651687,0.0,CAF
-172.1327106005916,326.8241598234402,0.0,CAF
-183.56560279259025,279.4316601243718,0.0,CAF
54.44981069741535,252.21155783289075,0.0,CAF
388.417756345583,-82.2473412708154,0.0,CAF
236.00918014186885,-247.48892220224278,0.0,CAF
-67.06148747449255,151.0492100365829,0.0,CAF
0.8464532624417714,300.11323628943313,0.0,CAF
266.8575934128358,-213.79650362767288,0.0,CAF
153.95347605312932,8.203565807340341,0.0,CAF
58.235038804720936,-147.5051659598056,0.0,CAF
-50.58688428206186,317.62628654182146,0.0,CAF
-353.0277794742838,-62.34997787101715,0.0,CAF
-102.84879469918084,45.75190546938226,0.0,CAF
-290.25772597136887,240.68648632206575,0.0,CAF
99.05603012478697,3.649763340992558,0.0,CAF
239.03667195619863,28.668189242784827,0.0,CAF
295.5242956517433,-200.99380654426778,0.0,CAF
-271.8875643998999,286.45647373807924,0.0,CAF
22.65332313639307,-75.6549830822203,0.0,CAF
17.37618018736289,-54.228229468671884,0.0,CAF
154.08471892656945,-265.96675121382833,0.0,CAF
-321.3449959949004,-62.03948822891261,0.0,CAF
102.1081254148135,-109.15034266942567,0.0,CAF
-102.14133252418327,327.7108353131327,0.0,CAF
-286.4757772672599,-183.95800326664695,0.0,CAF
56.10585519461961,289.90208726389596,0.0,CAF
145.0674904858747,198.9623966202427,0.0,CAF
94.0649063449407,146.2050588231947,0.0,CAF
-82.53674964031525,-213.43662135524826,0.0,CAF
-157.38697703613258,-332.32452984649336,0.0,CAF
-4.916735095599384,-383.12819106595686,0.0,CAF
150.29085662331877,290.5527078926531,0.0,CAF
-18.17129356745696,-375.69900073413424,0.0,CAF
-254.62463749515825,298.1552620550227,0.0,CAF
-262.92739023971217,-19.211864282369174,0.0,CAF
82.06528824116995,335.6469072417603,0.0,CAF
-22.185818993664356,244.76168713280188,0.0,CAF
-276.7354156248794,-158.34784252874104,0.0,CAF
390.55018683730896,37.799120738577955,0.0,CAF
218.9846064409477,-46.46058370514853,0.0,CAF
196.4731001578736,-152.94513190606153,0.0,CAF
9.957891980431384,-133.26785303756841,0.0,CAF
-289.7542160119699,273.9625658786529,0.0,CAF
-176.76812500529684,74.79180724579372,0.0,CAF
-237.37179051008408,-268.17153293018947,0.0,CAF
60.2982697047525,358.67469212286596,0.0,CAF
7.274967057338445,-82.37390696505491,0.0,CAF
82.08236594642639,-231.1798301170724,0.0,CAF
149.2082395550969,-298.1106013205091,0.0,CAF
137.46775014057317,-240.59012014027547,0.0,CAF
121.41049022244323,-94.97701021841779,0.0,CAF
215.73800785939204,-322.9000347891103,0.0,CAF
71.28903958823082,12.7008912915254,0.0,CAF
-337.3075858927368,200.1726531248843,0.0,CAF
-46.521415413899824,-391.9477932717301,0.0,CAF
177.5707231028866,-195.45041995034947,0.0,CAF
-305.98222136556615,-174.16288178102488,0.0,CAF
-205.71439731489556,-32.259464767892766,0.0,CAF
-86.87018918073235,-384.8779792555559,0.0,CAF
-113.57249717813613,-339.3730470748546,0.0,CAF
-22.057100739029714,360.19631127941005,0.0,CAF
222.2956064788052,-238.78937071398144,0.0,CAF
39.76676781858361,-351.31227829581485,0.0,CAF
106.94898551220767,216.35419386163736,0.0,CAF
167.4406492487271,173.45936386690101,0.0,CAF
-255.60181095047793,49.075435467625624,0.0,CAF
264.10102335191846,207.9134018325763,0.0,CAF
281.81975811186857,-47.76355733954177,0.0,CAF
-227.71294366842312,5.0093537429637305,0.0,CAF
28.317470230706796,379.4583754782513,0.0,CAF
-109.88038794862757,94.33099045930484,0.0,CAF
56.46919838845155,-20.627576772829205,0.0,CAF
-124.62346372175215,-328.02100868597626,0.0,CAF
-83.15461582574929,86.40229963573506,0.0,CAF
75.74869911459997,-135.56502231565437,0.0,CAF
-127.24874130090421,230.9865533146945,0.0,CAF
-296.44785959692285,188.90179900275416,0.0,CAF
238.80258638071498,-29.014836431724618,0.0,CAF
114.40149831886781,57.82754404290661,0.0,CAF
306.2139598699697,-227.39027294625535,0.0,CAF
-106.49989017733621,-220.91778694273978,0.0,CAF
135.60004673953497,353.30030058517445,0.0,CAF
19.696120092108877,-117.6093981834869,0.0,CAF
148.61366435675345,-136.10339675282643,0.0,CAF
208.75290601567184,-166.74135989967462,0.0,CAF
318.58823794719336,-219.21442480170418,0.0,CAF
79.07973593258431,235.42946582028472,0.0,CAF
324.32235725582655,-127.8119945960929,0.0,CAF
288.3131360099987,226.2091948556935,0.0,CAF
54.818661298054124,381.6800372747125,0.0,CAF
21.65990894312465,-177.60851807976118,0.0,CAF
-228.68591943810034,-208.9188893812099,0.0,CAF
-37.85595531410095,-256.5501788792613,0.0,CAF
153.96447223997322,-226.51676555332094,0.0,CAF
-8.701593174198306,328.3033497554911,0.0,CAF
79.12781099732254,-332.21659196376663,0.0,CAF
-88.27397349335648,229.62612350777397,0.0,CAF
210.26520402275054,-51.5475071306015,0.0,CAF
-282.4230976310008,81.82250258431951,0.0,CAF
126.9134950866063,-35.887858126836406,0.0,CAF
-75.72593433759393,1.7936312379275876,0.0,CAF
-192.5898240733874,-28.378109721279582,0.0,CAF
-228.84987767906208,-321.48617489130675,0.0,CAF
270.36915220053,-232.68545128099814,0.0,CAF
-98.5047134521297,43.25130643419262,0.0,CAF
52.49459890269035,366.60984273138325,0.0,CAF
129.5765118214961,31.457445008299114,0.0,CAF
-102.40897839352579,-205.4654766301319,0.0,CAF
296.34845506200116,244.08865164704338,0.0,CAF
157.68258259168346,63.66677086067026,0.0,CAF
-42.37755423086279,242.1403930414126,0.0,CAF
4.5179383647410205,-40.99336751221163,0.0,CAF
-366.12445807072646,-21.128236037042626,0.0,CAF
-378.14615398795735,-120.83775588130514,0.0,CAF
-37.209659837504894,55.10510244953413,0.0,CAF
209.89536168709972,308.33106832685115,0.0,CAF
-83.04111019444656,-92.24451360330524,0.0,CAF
-144.0962924896814,-246.0977561459161,0.0,CAF
148.62796503013612,-323.58490743091767,0.0,CAF
124.13075018978978,380.164287553783,0.0,CAF
335.17949876084316,-23.31087648342473,0.0,CAF
-215.41348764327174,-135.55000103557228,0.0,CAF
-72.62470909165154,-292.9816395367382,0.0,CAF
24.564340711284615,-45.17903422163786,0.0,CAF
4.575926034646389,-312.70858199544193,0.0,CAF
205.84806493017604,249.91258551107217,0.0,CAF
67.81138980642402,218.12190737024198,0.0,CAF
136.9728297950016,-309.0254980491607,0.0,CAF
-123.78718065586946,148.07401567422937,0.0,CAF
72.09896185819481,160.07227952055268,0.0,CAF
230.0729479339576,-178.15470418182306,0.0,CAF
332.5969632636573,-20.450757724811798,0.0,CAF
-154.7956423293106,45.19175230903822,0.0,CAF
-147.72086860543814,44.239158498733026,0.0,CAF
247.99224440206308,-260.54055996087175,0.0,CAF
-238.69659823221392,-210.81169569630603,0.0,CAF
-135.6207395853546,-242.29744179613928,0.0,CAF
-275.1287834660122,-34.722789561521395,0.0,CAF
176.10789409876932,222.40146643916313,0.0,CAF
77.12232563959336,52.83385826048902,0.0,CAF
161.51244235289113,-173.45755112780665,0.0,CAF
-141.9559544911242,152.4650733805479,0.0,CAF
-99.04622331056824,-342.02117762265624,0.0,CAF
-285.0997723002813,139.6162660117145,0.0,CAF
72.67267018418805,-97.045186198755,0.0,CAF
-188.95127532606122,64.56913467759833,0.0,CAF
139.28992128525888,198.17294808063554,0.0,CAF
-239.12692724998018,65.26635213669731,0.0,CAF
-341.8464740479785,-93.19864186584317,0.0,CAF
188.28715388011724,226.10554710626482,0.0,CAF
80.0879032107116,134.86834196235824,0.0,CAF
278.44400111958083,-17.952737010567304,0.0,CAF
7.646768054806503,-178.89435091911588,0.0,CAF
216.5224675720662,-41.37110125980424,0.0,CAF
152.56394599504793,-127.94727266961638,0.0,CAF
-177.1736460807614,174.9574924894701,0.0,CAF
27.189313318321705,-252.85744910305016,0.0,CAF
124.04605938197946,-366.1293390286117,0.0,CAF
293.6549766120006,-176.99524146616469,0.0,CAF
-196.85547421695506,104.9611940395176,0.0,CAF
60.675674688295764,200.71504652395035,0.0,CAF
-266.9948745021291,-81.67440610043815,0.0,CAF
-90.64724682185101,-287.86397551601453,0.0,CAF
-40.79368372370295,25.244584453903748,0.0,CAF
-244.07749587231424,-110.51255884730465,0.0,CAF
-22.963479260540176,-86.6994305563365,0.0,CAF
165.08608574115235,-110.47178841893795,0.0,CAF
-84.01751988025113,335.82603468748084,0.0,CAF
85.80203061514858,87.98978569435508,0.0,CAF
298.1228115956629,0.563667238990895,0.0,CAF
210.2604197155489,212.78343573607089,0.0,CAF
55.11350822016909,-117.51944650498362,0.0,CAF
-31.915006171968564,59.958121094148346,0.0,CAF
370.9486249215931,140.009307557619,0.0,CAF
56.592486506563404,230.86422001793198,0.0,CAF
-349.33525442270684,18.883002019798052,0.0,CAF
-96.9644812797467,332.3991968839734,0.0,CAF
-145.5975326936386,355.03069716735945,0.0,CAF
22.332031794179795,-94.95361894645825,0.0,CAF
-235.02396485039108,-20.864126832454975,0.0,CAF
48.83394132581486,357.31224918991694,0.0,CAF
21.77195639174631,-370.35483472639686,0.0,CAF
62.319614207477294,223.6005775476378,0.0,CAF
-167.84306341407742,-358.5184343681558,0.0,CAF
-261.9553353070942,-54.77356470962528,0.0,CAF
-378.18231386443694,-55.09061100644884,0.0,CAF
103.34035076703324,-159.62072032278573,0.0,CAF
85.80273104024216,-40.205102126899185,0.0,CAF
40.903402016792406,256.5843945338564,0.0,CAF
-217.0970945993358,172.30162732765086,0.0,CAF
-333.53299391364044,196.474122714826,0.0,CAF
89.78888669726697,87.80574570191423,0.0,CAF
51.73687838903293,-84.73274778781305,0.0,CAF
133.9358141002457,-79.1571938700374,0.0,CAF
-29.301465071848327,-358.8281052193898,0.0,CAF
21.349755651848344,334.8356155162025,0.0,CAF
106.65272945711575,100.51692486868579,0.0,CAF
14.579934636342506,-188.79351617451448,0.0,CAF
-88.9885390982066,55.703394393486114,0.0,CAF
290.4015341038346,-44.048418117247124,0.0,CAF
279.3915250289896,-29.566678639018118,0.0,CAF
166.89906765941282,-173.84537015975104,0.0,CAF
89.37227711346439,-63.948164644244756,0.0,CAF
83.68295244916224,-348.56029704549434,0.0,CAF
-118.40554390202365,362.30351094329166,0.0,CAF
-262.82475131643935,239.71912405550316,0.0,CAF
139.42271600859206,-78.01493386296363,0.0,CAF
-94.69962659144261,157.98381664024367,0.0,CAF
379.6091097460061,44.74386352539532,0.0,CAF
266.49313102899237,-260.296438671381,0.0,CAF
80.76322061565409,-327.1184001990265,0.0,CAF
345.4611650025358,22.90471920922653,0.0,CAF
-304.1916982088908,-137.0336908106757,0.0,CAF
127.27182184069733,-61.8278330430282,0.0,CAF
-305.62312399549415,-229.51226726245037,0.0,CAF
117.9896050220676,197.61929386607193,0.0,CAF
-354.832575263407,158.6385064151183,0.0,CAF
-15.32364544160613,-254.8014492970251,0.0,CAF
-225.02915975662557,-55.47354478190197,0.0,CAF
-1.3223291173634169,-29.721417308314713,0.0,CAF
-119.19775302460654,152.51866102758223,0.0,CAF
-86.42095962013543,-253.73887811827208,0.0,CAF
-166.4486481861322,54.684988427255014,0.0,CAF
71.39817966776265,-15.320845607758516,0.0,CAF
306.6797731124932,67.61912674584505,0.0,CAF
65.31747869397084,-56.98649963612933,0.0,CAF
-219.16958839772315,-49.20819035102179,0.0,CAF
42.710900961388205,392.8259004904432,0.0,CAF
-246.15934249878782,-69.3357534818416,0.0,CAF
104.83999972503476,-346.48456454645856,0.0,CAF
-75.78837747046842,-91.36208163352093,0.0,CAF
169.93547600863755,9.997758901855306,0.0,CAF
348.88814410690645,50.5813322318864,0.0,CAF
185.64157298014462,-297.93294742675425,0.0,CAF
130.47335067518335,-269.87885068582636,0.0,CAF
82.59488647296062,-323.89512444612757,0.0,CAF
-221.66439746960674,-171.81673858256138,0.0,CAF
63.99715824212152,-132.0746694898095,0.0,CAF
21.6194335331206,-70.20833459326028,0.0,CAF
-81.79612424202614,182.12067050356814,0.0,CAF
0.794754607974369,-329.9847096036538,0.0,CAF
247.1056960534265,107.58029460641876,0.0,CAF
199.14966623456908,207.37304796936442,0.0,CAF
204.61245171786265,-2.2163350452812516,0.0,CAF
-99.90549009878465,-195.72624033478772,0.0,CAF
-155.4603388424821,92.81158090777218,0.0,CAF
-79.74524569097196,-116.37783180382266,0.0,CAF
-298.806889406272,-163.20750868557468,0.0,CAF
368.9175917447786,-149.13113190186294,0.0,CAF
127.83370312442193,14.927001031507714,0.0,CAF
-132.50990289130783,-50.5342663668943,0.0,CAF
395.5514555293478,-58.16921593347084,0.0,CAF
133.72033290717877,240.5750129707034,0.0,CAF
-180.17440282865618,-247.14537825533702,0.0,CAF
-288.24464892862443,-155.67592983774838,0.0,CAF
179.92195213746524,169.83451243627414,0.0,CAF
346.0653997693533,-149.23895464176664,0.0,CAF
114.10284973443932,-310.2248637329657,0.0,CAF
-262.2973016034891,197.20782130680618,0.0,CAF
3.287535391205259,-342.20342111001867,0.0,CAF
-168.74499601832233,-84.80601617504297,0.0,CAF
301.9735075775663,-0.35692802718956235,0.0,CAF
-57.733754458483816,-260.6285284200213,0.0,CAF
-291.80764451891173,-211.20490507022998,0.0,CAF
191.46387949022426,-24.055425000244067,0.0,CAF
55.86228297468691,-168.620664157586,0.0,CAF
142.71394549860725,-285.45324209198094,0.0,CAF
19.663269694465576,-388.55479556406175,0.0,CAF
260.6163310495786,-254.50968126218618,0.0,CAF
56.28988964223348,-270.5182328711585,0.0,CAF
-245.06448435195264,62.84638573730566,0.0,CAF
-365.68726653656785,52.452264478897185,0.0,CAF
257.2207664014046,-216.1978891260066,0.0,CAF
-186.65792067576464,-1.1632575854565745,0.0,CAF
-237.2663297275495,-118.14336646146076,0.0,CAF
269.2705928537292,246.54508320173676,0.0,CAF
-35.46973622206022,50.87223912040104,0.0,CAF
166.73626855961882,-275.2487511549412,0.0,CAF
353.68186365435736,107.5514701955356,0.0,CAF
264.3494860718573,-281.8673928599635,0.0,CAF
287.51319076700474,-262.940674345602,0.0,CAF
243.0333555102998,-77.87202228704403,0.0,CAF
60.966043751063474,-79.94471943478578,0.0,CAF
353.1512712107133,-47.30136079557782,0.0,CAF
-18.580176042758083,-63.83158113203787,0.0,CAF
-322.6823573768901,190.32226576053426,0.0,CAF
23.545948023861975,-12.503291878585639,0.0,CAF
-267.49682732567993,271.33928271027384,0.0,CAF
-279.1810499983207,-270.1739495670248,0.0,CAF
67.95960979463925,234.599002910656,0.0,CAF
-26.931704148758367,-164.61225712725894,0.0,CAF
-244.0202084549101,309.99004875303115,0.0,CAF
340.849725028476,-186.8437519137652,0.0,CAF
-192.38336373376725,59.81532791066062,0.0,CAF
163.9351434849362,-28.13788115021598,0.0,CAF
-84.87725457560252,-229.12710247076762,0.0,CAF
86.18953815487605,-332.8383727737917,0.0,CAF
-151.04266981404106,360.46415193622676,0.0,CAF
60.47372771677269,-74.16098193568317,0.0,CAF
178.73273179362977,-147.46246295550142,0.0,CAF
-213.39791323648743,246.6138419316403,0.0,CAF
307.04345541124627,186.66532248337577,0.0,CAF
193.50402799559717,212.45520724812582,0.0,CAF
209.7589260646797,-186.10124321551606,0.0,CAF
-187.42378779284013,-75.99294628125766,0.0,CAF
302.18767504799,236.91191691311232,0.0,CAF
-168.21493954322423,-297.28972260215437,0.0,CAF
226.168083891775,-176.52507091327433,0.0,CAF
280.6350348438186,-68.44386187737756,0.0,CAF
-226.73819976282385,72.2060494393231,0.0,CAF
-362.1415154833725,-59.71559719953583,0.0,CAF
