x,y,z,type
339.9488084615341,165.34321491493918,0.0,CAF
296.7480528688415,74.21853553058308,0.0,CAF
211.46340127705867,284.0128659382932,0.0,CAF
318.7839851834541,-133.23771329609275,0.0,CAF
223.67562702890186,-279.04167948939863,0.0,CAF
319.6550854787775,16.688454694733373,0.0,CAF
-193.7762469736597,188.43802091817795,0.0,CAF
-217.41792978561165,52.09262712928911,0.0,CAF
-336.4786669619111,-162.79629532446802,0.0,CD4_Tcell
294.1276710804816,-115.18049838450614,0.0,CD4_Tcell
23.877991848328694,264.0822823738549,0.0,CD4_Tcell
-319.5565075101863,-19.502318396447173,0.0,CD4_Tcell
299.3227719014851,-153.8286734676769,0.0,CD4_Tcell
212.25955059023275,-99.41289258124426,0.0,CD4_Tcell
-29.174978963139992,375.3372051087644,0.0,CD4_Tcell
-55.873108258545585,370.8812915340105,0.0,CD4_Tcell
386.7107430344429,64.25826233543629,0.0,CD4_Tcell
-227.96950705935555,-54.37703986537364,0.0,CD4_Tcell
-114.5399829295254,214.80076009523466,0.0,CD4_Tcell
-204.13613985380567,-178.58944405138465,0.0,CD4_Tcell
168.42738470881176,-118.23390484681045,0.0,CD4_Tcell
-141.3394444915935,-270.0979994607471,0.0,CD4_Tcell
-273.78068732087326,175.47476936944113,0.0,CD4_Tcell
-42.57055820996564,-202.28928342634924,0.0,CD4_Tcell
326.93522933336135,-225.0419067201303,0.0,CD4_Tcell
227.87231505470615,43.81349337090071,0.0,CD4_Tcell
-162.25867267122752,-132.9701977718953,0.0,CD4_Tcell
-74.63331751257466,281.9080701628856,0.0,CD4_Tcell
-293.92100605249277,107.81939120594355,0.0,CD4_Tcell
222.58742061765628,-23.37417040682401,0.0,CD4_Tcell
-128.9446504710027,-257.4504982711793,0.0,CD4_Tcell
-85.20580887493423,280.9261763640563,0.0,CD4_Tcell
70.1194430505541,-292.514379862569,0.0,CD4_Tcell
49.23392839819599,232.16207248227516,0.0,CD4_Tcell
-95.31626176147385,-329.0826756361901,0.0,CD4_Tcell
-244.96129681062527,160.69572115364346,0.0,CD4_Tcell
-10.368259559239855,332.43827563136443,0.0,CD4_Tcell
354.73681166216454,-106.14316574063021,0.0,CD4_Tcell
10.449925457133135,-253.76469372883156,0.0,CD4_Tcell
250.89727366651616,249.74647222504933,0.0,CD4_Tcell
41.675698580437036,-327.6692703122057,0.0,CD4_Tcell
316.5537066511224,-148.34309963183554,0.0,CD4_Tcell
-113.43708381236458,207.15653526468367,0.0,CD4_Tcell
-313.3609410270737,113.51705194049046,0.0,CD4_Tcell
13.836140359076529,-247.6035205656158,0.0,CD4_Tcell
-100.35381406689002,260.16278434010985,0.0,CD4_Tcell
81.09114129928776,-236.39541364776565,0.0,CD4_Tcell
306.094506604452,142.09726471455505,0.0,CD4_Tcell
235.08024734993148,-9.705986250907124,0.0,CD4_Tcell
-358.1014887421275,-79.62779102468748,0.0,CD4_Tcell
-179.20804020985238,-272.6167035889056,0.0,CD4_Tcell
272.4044195758558,236.33841557540075,0.0,CD4_Tcell
-180.15653353622153,135.6164054762242,0.0,CD4_Tcell
-129.83448975257818,-207.82260176105964,0.0,CD4_Tcell
-103.25440985352243,327.3467330163072,0.0,CD4_Tcell
-285.11535651870787,206.92435701572472,0.0,CD4_Tcell
-341.3077337407086,163.72430087319788,0.0,CD4_Tcell
57.55255655724268,-304.63250716332783,0.0,CD4_Tcell
-369.84425355533887,-42.113496108001094,0.0,CD4_Tcell
-153.0266860237196,-214.69343036730257,0.0,CD4_Tcell
-16.029986925966767,227.51616602804185,0.0,CD4_Tcell
187.14161466314096,253.35008073948993,0.0,CD4_Tcell
353.88321919065345,-181.6924158424751,0.0,CD4_Tcell
-118.54348043746339,-170.58804701204647,0.0,CD4_Tcell
-166.25188993536838,342.89278353607637,0.0,CD4_Tcell
-230.83066559191812,228.46152490203212,0.0,CD4_Tcell
303.810069246022,-85.6568774719986,0.0,CD4_Tcell
-289.80981114543783,-152.76532128619903,0.0,CD4_Tcell
158.5176699668802,207.70278247149452,0.0,CD4_Tcell
-361.0793614363453,-135.7290264183544,0.0,CD4_Tcell
210.99106331908888,134.5634361436818,0.0,CD4_Tcell
-108.78540152669937,-276.00870944945945,0.0,CD4_Tcell
279.7717561472956,29.621550828369436,0.0,CD4_Tcell
-294.96481517047005,-149.2378383639327,0.0,CD4_Tcell
-163.6564615867038,261.85493124506456,0.0,CD4_Tcell
242.3558814936824,311.16361173267427,0.0,CD4_Tcell
273.5738013026541,102.98213044579359,0.0,CD4_Tcell
-267.5411878936915,27.371045025465076,0.0,CD4_Tcell
342.23132659328326,-153.89790781181853,0.0,CD4_Tcell
-300.1117355383495,-171.43636469475354,0.0,CD4_Tcell
-7.6402694482329085,-237.9511028499703,0.0,CD4_Tcell
-215.74399030420219,-300.3202117210673,0.0,CD4_Tcell
-63.70024077018447,-261.68944144434204,0.0,CD4_Tcell
-231.88268174764957,-173.9106033996707,0.0,CD4_Tcell
210.79377968827345,-262.0436622326379,0.0,CD4_Tcell
-342.3224033446571,78.09613628559957,0.0,CD4_Tcell
-144.79075928299025,151.24638898179523,0.0,CD4_Tcell
90.67250304944237,-330.13733920619467,0.0,CD4_Tcell
-82.5233808877423,211.86499871327072,0.0,CD4_Tcell
19.139219341999322,-392.22119134703297,0.0,CD4_Tcell
-153.35643292780807,-200.88199647616096,0.0,CD4_Tcell
-215.84382030427406,159.9090539086227,0.0,CD4_Tcell
-51.58449586653306,258.74375022878155,0.0,CD4_Tcell
212.832358399242,256.6377892717989,0.0,CD4_Tcell
156.05250262883405,197.43348750361258,0.0,CD4_Tcell
147.51347873797485,349.7079372731475,0.0,CD4_Tcell
365.05188691285025,145.3904438122097,0.0,CD4_Tcell
-327.09634858405883,170.6698332529302,0.0,CD4_Tcell
-178.1920826397931,-142.3165783193868,0.0,CD4_Tcell
376.3909819412557,100.09897778992124,0.0,CD4_Tcell
-124.88076750652341,-174.7864375648951,0.0,CD4_Tcell
260.99877220609443,-20.014902614960533,0.0,CD4_Tcell
-297.996461859133,-148.65097609283492,0.0,CD4_Tcell
367.42255347513674,-151.66534095603097,0.0,CD4_Tcell
210.15926667580882,-232.12943281155256,0.0,CD4_Tcell
-243.00212138380354,264.2796467016354,0.0,CD4_Tcell
10.774240033847965,-361.4142638456751,0.0,CD4_Tcell
342.56052059316175,48.798691547473034,0.0,CD4_Tcell
-288.7509380120918,144.09061860799162,0.0,CD4_Tcell
354.3152169500704,7.51933922796134,0.0,CD4_Tcell
-58.554172978897775,358.3991520181852,0.0,CD4_Tcell
-317.6380980050856,-27.553429927760487,0.0,CD4_Tcell
-304.75603078754426,225.20057515838104,0.0,CD4_Tcell
-52.37620467709218,-316.7905081947779,0.0,CD4_Tcell
331.94931434597015,189.61482988824062,0.0,CD4_Tcell
-232.10627364192854,222.7981475607864,0.0,CD4_Tcell
333.6635195613015,97.73387434546662,0.0,CD4_Tcell
-175.21313220738512,194.37143178045758,0.0,CD4_Tcell
319.6834091524136,-72.0390315703694,0.0,CD4_Tcell
210.90624104871972,194.4018863084842,0.0,CD4_Tcell
60.778234223642826,-200.88720968490088,0.0,CD4_Tcell
-165.07023226309533,156.8621931189356,0.0,CD4_Tcell
113.0065217258011,258.6781569180366,0.0,CD4_Tcell
272.63392994530943,-267.85445793560086,0.0,CD4_Tcell
-252.51945017766408,-99.04141243206722,0.0,CD4_Tcell
-262.35588483336477,-250.58448369988213,0.0,CD4_Tcell
-38.73056135558534,239.14022496469528,0.0,CD4_Tcell
-8.448011218137914,371.2730807615536,0.0,CD4_Tcell
-119.25680208275239,-284.46873669177927,0.0,CD4_Tcell
-25.282307884291065,-200.18735024994493,0.0,CD4_Tcell
196.2717896450461,-64.52746451467614,0.0,CD4_Tcell
-101.84593220267814,257.703068989108,0.0,CD4_Tcell
294.82775081910415,7.270559333210968,0.0,CD4_Tcell
189.58081823292613,-218.07092891211997,0.0,CD4_Tcell
-153.50325308356082,193.9027394443295,0.0,CD4_Tcell
-342.36347978329604,178.73639107984079,0.0,CD4_Tcell
168.80946450016867,179.5061415856957,0.0,CD4_Tcell
317.6581502399411,78.114471441769,0.0,CD4_Tcell
-233.31246202591123,173.79032226811788,0.0,CD4_Tcell
-206.2910154448097,21.256368886724008,0.0,CD4_Tcell
68.80075984135156,362.23280995703715,0.0,CD4_Tcell
251.7379890127126,-141.36408672956736,0.0,CD4_Tcell
-110.27133497934304,-363.9054619811302,0.0,CD4_Tcell
155.59183149854775,178.62125786989714,0.0,CD4_Tcell
69.90609828251507,-362.921856045389,0.0,CD4_Tcell
-99.58476781782353,367.4998099188779,0.0,CD4_Tcell
-21.72681771702669,-324.26674376081377,0.0,CD4_Tcell
74.72923559048203,373.56026171395024,0.0,CD4_Tcell
-22.618046319570176,-355.2490652293681,0.0,CD4_Tcell
334.54221981932625,92.03020228676934,0.0,CD4_Tcell
349.29628483980525,52.518503723263066,0.0,CD4_Tcell
29.718683646211055,343.73210618559017,0.0,CD4_Tcell
150.15209689856025,-231.0787385620569,0.0,CD4_Tcell
265.8334595825164,-276.80778713154245,0.0,CD4_Tcell
-234.01792227754123,-275.47710884539384,0.0,CD4_Tcell
255.01342051100306,-101.40058690309691,0.0,CD4_Tcell
158.8413584052563,-196.93641991590385,0.0,CD4_Tcell
-371.0804946183365,121.75029183799528,0.0,CD4_Tcell
-165.6884815442853,-355.5746864010095,0.0,CD4_Tcell
6.79709446703044,218.77232898517676,0.0,CD4_Tcell
-120.2265842156433,298.3276632078486,0.0,CD4_Tcell
-260.62080024240305,143.1632099251941,0.0,CD4_Tcell
268.833336404911,202.41705739517627,0.0,CD4_Tcell
-164.86673787755703,-251.6127488761539,0.0,CD4_Tcell
-204.99124742994277,219.38273554774943,0.0,CD4_Tcell
209.4597041473897,261.5456026265318,0.0,CD4_Tcell
109.18981987643485,276.441284328605,0.0,CD4_Tcell
-171.34564951702836,306.7028542409929,0.0,CD4_Tcell
-53.738464676974594,305.1343113048786,0.0,CD4_Tcell
-181.0149851039343,-195.135037691848,0.0,CD4_Tcell
-147.1597439945672,283.4906392593197,0.0,CD4_Tcell
342.25616653555767,60.93325656217105,0.0,CD4_Tcell
16.255520267070814,211.2484152620608,0.0,CD4_Tcell
63.49842991849282,279.24320321179243,0.0,CD4_Tcell
289.5066974416495,-35.964728452100125,0.0,CD4_Tcell
284.20308163685917,41.35740937702111,0.0,CD4_Tcell
-373.9183218643965,65.98375410883347,0.0,CD4_Tcell
-373.10481606376527,106.56886392486902,0.0,CD4_Tcell
-218.38867983883173,134.83818119784036,0.0,CD4_Tcell
-231.71508863181984,318.6002197657005,0.0,CD4_Tcell
347.91024366413325,187.99382024656143,0.0,CD4_Tcell
55.0968183980077,256.86738432656267,0.0,CD4_Tcell
-230.32188853202285,-209.94564077181045,0.0,CD4_Tcell
343.6576951065183,27.508960678952803,0.0,CD4_Tcell
-201.13512923880782,340.26239241018834,0.0,CD4_Tcell
-152.62405199453434,168.40570087817952,0.0,CD4_Tcell
-63.96567438541056,-347.6991137736696,0.0,CD4_Tcell
-362.6454552306747,28.360998402137117,0.0,CD4_Tcell
-374.46522762325276,-115.89803826143623,0.0,CD4_Tcell
-22.711506642795324,-326.9101602613407,0.0,CD4_Tcell
110.85563649902213,-192.59516057203047,0.0,CD4_Tcell
-149.82931920293564,254.54841481094124,0.0,CD4_Tcell
-347.08808856078633,-132.1490264538361,0.0,CD4_Tcell
297.29488808374117,27.83497395551848,0.0,CD4_Tcell
-201.0471306025199,112.06144414024307,0.0,CD4_Tcell
247.31189832682915,-169.43219574061334,0.0,CD4_Tcell
-271.4463485601515,-171.599983400784,0.0,CD4_Tcell
-376.5458160547252,58.199572348370296,0.0,CD4_Tcell
-176.73709397547404,194.59413574703987,0.0,CD4_Tcell
-329.79630263551184,206.9474014311444,0.0,CD4_Tcell
-100.7234512694996,216.1638253140356,0.0,CD4_Tcell
257.4563613625532,73.0200824612267,0.0,CD4_Tcell
-314.5918535930584,79.3967559689145,0.0,CD4_Tcell
44.699839320915004,204.61748729404266,0.0,CD4_Tcell
253.71028676757376,142.44416815272265,0.0,CD4_Tcell
99.95587472059162,-280.7564480703719,0.0,CD4_Tcell
269.57032132772105,240.8466069981869,0.0,CD4_Tcell
220.88763020166883,146.20331263142162,0.0,CD4_Tcell
320.92866116380486,-15.671325216950894,0.0,CD4_Tcell
199.18596804074662,-342.66421542057196,0.0,CD4_Tcell
123.00267699633577,186.48765786174746,0.0,CD4_Tcell
-320.96237508579185,-181.0907709575742,0.0,CD4_Tcell
-24.066034810671695,228.23559720101812,0.0,CD4_Tcell
-318.5681456105313,148.01960912773689,0.0,CD4_Tcell
114.45723106131884,269.7124473774911,0.0,CD4_Tcell
-222.17051912257855,62.5181553750987,0.0,CD4_Tcell
117.01205557134088,303.0987257113097,0.0,CD4_Tcell
-9.151452766660032,324.07441581936104,0.0,CD4_Tcell
-291.0007280181775,-256.04514801426245,0.0,CD4_Tcell
144.82158050333751,183.4932019679352,0.0,CD4_Tcell
345.60256054567236,113.9330901655969,0.0,CD4_Tcell
-212.97445974380054,69.812521340748,0.0,CD4_Tcell
228.65787734040367,-54.73124941776131,0.0,CD4_Tcell
-321.6178288710672,128.82134713634036,0.0,CD4_Tcell
350.4601587959222,143.3013878048423,0.0,CD4_Tcell
-75.53355485844124,281.4934292823946,0.0,CD4_Tcell
-138.1728706536482,-370.4786313635497,0.0,CD4_Tcell
-235.8252393762066,-260.0097478499011,0.0,CD4_Tcell
362.853452523933,-35.15195217052195,0.0,CD4_Tcell
-184.3609878027691,-351.47125973840747,0.0,CD4_Tcell
291.3861250356015,7.3666191792288735,0.0,CD4_Tcell
211.28076878211655,172.0640000184997,0.0,CD4_Tcell
-363.5807598132095,-13.628631995723733,0.0,CD4_Tcell
126.33861923765734,361.4732245047998,0.0,CD4_Tcell
184.7920457645657,203.88224383341287,0.0,CD4_Tcell
-31.978309925216994,244.23172323478732,0.0,CD4_Tcell
256.3201729975756,-214.94513183865215,0.0,CD4_Tcell
-359.0781380184128,-49.55605043542505,0.0,CD4_Tcell
209.68315877296854,-312.2364019826591,0.0,CD4_Tcell
212.52106172301632,277.4327201288215,0.0,CD4_Tcell
79.96705874137335,-372.1108767182302,0.0,CD4_Tcell
127.7959104585049,-356.5784019822883,0.0,CD4_Tcell
84.28478975268823,-200.90105965507624,0.0,CD4_Tcell
185.97070605151137,-275.81283633752014,0.0,CD4_Tcell
212.0361903792116,25.663151159076595,0.0,CD4_Tcell
-389.8260477268946,13.396784682465045,0.0,CD4_Tcell
-174.68612158950012,316.7294801683256,0.0,CD4_Tcell
56.717121911560135,-253.8597218206893,0.0,CD4_Tcell
-43.02042499574801,322.5452733334255,0.0,CD4_Tcell
-125.91867574598436,345.0515742905545,0.0,CD4_Tcell
-211.75689566680572,-57.60754114761491,0.0,CD4_Tcell
240.2058332932713,279.35722854075675,0.0,CD4_Tcell
291.9810037805399,-127.73036004724658,0.0,CD4_Tcell
357.12629209254374,9.8861973732332,0.0,CD4_Tcell
-272.97162531917587,96.82521975785407,0.0,CD4_Tcell
-128.18751883787516,221.4875842106045,0.0,CD4_Tcell
-35.43841890323763,-216.2969119769848,0.0,CD4_Tcell
327.1513635434763,170.871883062301,0.0,CD4_Tcell
-312.46112523363263,-121.45358866552613,0.0,CD4_Tcell
-22.09143005519957,380.4100471032865,0.0,CD4_Tcell
-223.2714882249236,-75.19072542683654,0.0,CD4_Tcell
175.41791394448717,-129.87287558030079,0.0,CD4_Tcell
-255.90198210149458,45.52365257389973,0.0,CD4_Tcell
170.96738890864657,244.88172208120713,0.0,CD4_Tcell
-202.86691250674545,149.05116972152695,0.0,CD4_Tcell
212.56934794801396,162.06328193937287,0.0,CD4_Tcell
-77.73845192894275,235.96587359696898,0.0,CD4_Tcell
-249.32744623092168,-54.12731170437538,0.0,CD4_Tcell
-59.97610323566686,-223.73378099861512,0.0,CD4_Tcell
273.9840848275258,-174.74033537211747,0.0,CD4_Tcell
-225.3869101625879,-330.28155012196305,0.0,CD4_Tcell
-322.47071999498843,-118.31069448420327,0.0,CD4_Tcell
-228.53857580416053,74.34825505958311,0.0,CD4_Tcell
-249.77094577037394,-189.29887616667915,0.0,CD4_Tcell
203.37432142232294,-300.8888444195531,0.0,CD4_Tcell
-222.05331136533883,-131.3660066909,0.0,CD4_Tcell
4.546025121979927,-215.0522715817268,0.0,CD4_Tcell
120.93687895155527,362.270344858813,0.0,CD4_Tcell
-123.56907205518269,-301.5973912489566,0.0,CD4_Tcell
-48.36130936893546,210.14417592739665,0.0,CD4_Tcell
-350.29292889964177,-9.348530183000443,0.0,CD4_Tcell
119.94607175733252,-352.1296964004686,0.0,CD4_Tcell
143.14247999333986,346.1768446726762,0.0,CD4_Tcell
288.6536068969786,-97.40063881672398,0.0,CD4_Tcell
-252.40767910821836,-25.560253667113916,0.0,CD4_Tcell
-104.287386647236,253.02775447214557,0.0,CD4_Tcell
-1.6082976775886524,-271.9734350323263,0.0,CD4_Tcell
-347.17439136447325,54.52230025259944,0.0,CD4_Tcell
-397.0420059310929,40.5719639268617,0.0,CD4_Tcell
-53.32941430864754,-294.6588307870987,0.0,CD4_Tcell
-136.9320483889555,-228.02737217775228,0.0,CD4_Tcell
-168.31013819834754,186.9786909104841,0.0,CD4_Tcell
304.9984951301323,255.12178328953877,0.0,CD4_Tcell
-372.69120112370416,131.11214966865967,0.0,CD4_Tcell
31.025236041513544,-240.5500066217997,0.0,CD4_Tcell
-390.8995810888117,-81.05979288061005,0.0,CD4_Tcell
230.5643649227361,68.4872185764466,0.0,CD4_Tcell
202.71734280514946,-331.23452830367864,0.0,CD4_Tcell
144.10188808536464,159.3896666513302,0.0,CD4_Tcell
-328.9884332904297,177.08837422604495,0.0,CD4_Tcell
-143.67575476447533,-167.2539327322785,0.0,CD4_Tcell
-36.810263730372455,-341.9194771049033,0.0,CD4_Tcell
-351.73925672182634,-54.32119230548568,0.0,CD4_Tcell
10.250926881635857,276.1180800472489,0.0,CD4_Tcell
-314.5609343587578,-161.6092779481488,0.0,CD4_Tcell
-31.486889589690087,-237.47417612346635,0.0,CD4_Tcell
-274.1685756311516,104.08295185047383,0.0,CD4_Tcell
299.10069939636423,-104.02121345272151,0.0,CD4_Tcell
-61.34499339723672,273.169860327322,0.0,CD4_Tcell
243.23394484292103,178.8768887182317,0.0,CD4_Tcell
-208.17577271322278,62.38979686673165,0.0,CD4_Tcell
130.90158617609853,-232.7603735490529,0.0,CD4_Tcell
86.61303149136573,-331.7713587931372,0.0,CD4_Tcell
185.20084575857504,-341.7174172441424,0.0,CD4_Tcell
329.4265697521076,138.69902640242188,0.0,CD4_Tcell
-114.32246401174662,-310.00674624038476,0.0,CD4_Tcell
378.7500107211052,121.10427876036375,0.0,CD4_Tcell
292.5416323103187,-237.58541964969777,0.0,CD4_Tcell
-255.93782801972404,-48.81794971287769,0.0,CD4_Tcell
111.23325368628564,287.3337768472081,0.0,CD4_Tcell
234.40600912038067,-195.2661886851661,0.0,CD4_Tcell
289.3367324580714,179.95048390221893,0.0,CD4_Tcell
-354.3807785593492,-178.83389286714333,0.0,CD4_Tcell
-81.95624920569368,252.29680281230284,0.0,CD4_Tcell
-272.2304556826261,-171.46689836587737,0.0,CD4_Tcell
-221.12263169698628,128.87505035187638,0.0,CD4_Tcell
-95.99965690420525,-271.4968506210849,0.0,CD4_Tcell
317.2288881732667,-196.82357726131298,0.0,CD4_Tcell
-327.93267297465957,-63.693549604936564,0.0,CD4_Tcell
-150.60089132905253,-203.1686955709853,0.0,CD4_Tcell
68.6531656642149,245.57869145918593,0.0,CD4_Tcell
-381.78431978277797,-103.91802076682154,0.0,CD4_Tcell
-142.74131313309553,-330.30241493499636,0.0,CD4_Tcell
-222.03756812605317,-1.065718170142479,0.0,CD4_Tcell
-65.79767932337923,275.6879903566037,0.0,CD4_Tcell
332.54344932078345,197.9573475188148,0.0,CD4_Tcell
-176.31126128887126,312.72303791247595,0.0,CD4_Tcell
190.26195418840626,-145.48146135913865,0.0,CD4_Tcell
-348.43580733031206,-41.55951608531967,0.0,CD4_Tcell
318.3547203381989,-118.05823431882934,0.0,CD4_Tcell
319.39052391875276,176.33183311032047,0.0,CD4_Tcell
355.891233768581,138.62746508712775,0.0,CD4_Tcell
-211.3669079333981,14.673233339640284,0.0,CD4_Tcell
-315.57144399114696,-98.6418238383899,0.0,CD4_Tcell
41.08557079917512,370.75804391718293,0.0,CD4_Tcell
-345.2323870426231,138.16721959608026,0.0,CD4_Tcell
116.31139809305303,-286.6037854885746,0.0,CD4_Tcell
363.55273433239296,-35.45933535356177,0.0,CD4_Tcell
207.57488421106603,-141.55175442586076,0.0,CD4_Tcell
-93.33694493223473,384.35372464179113,0.0,CD4_Tcell
-19.635474222090995,-359.3336829823737,0.0,CD4_Tcell
304.02782363964985,21.74781543401391,0.0,CD4_Tcell
316.44132129857695,231.43923955971815,0.0,CD4_Tcell
-167.33059874187904,144.83089463065306,0.0,CD4_Tcell
-388.58042260730093,-69.19847509089894,0.0,CD4_Tcell
335.9564542126421,-174.6927473839117,0.0,CD4_Tcell
-45.4900901414012,-294.09738956187135,0.0,CD4_Tcell
348.8590038370502,153.87963464320225,0.0,CD4_Tcell
-242.2865162196275,-185.40771735198265,0.0,CD4_Tcell
-335.6803659300387,52.46126531841915,0.0,CD4_Tcell
351.568058414587,76.09123873456569,0.0,CD4_Tcell
134.76739534415043,-211.17878192465938,0.0,CD4_Tcell
-233.7301596013576,134.40650743160919,0.0,CD4_Tcell
-167.36184230945116,355.24851665353833,0.0,CD4_Tcell
65.47849992003222,355.58619116704017,0.0,CD4_Tcell
-100.95145603976428,375.6810278376759,0.0,CD4_Tcell
311.78209587086144,-135.3335649067818,0.0,CD4_Tcell
-325.7106982391541,88.07341349373661,0.0,CD4_Tcell
-191.88121385170354,-101.48832433314911,0.0,CD4_Tcell
-212.4702953656459,326.5532731079447,0.0,CD4_Tcell
-25.39572357959306,-262.89237908903584,0.0,CD4_Tcell
79.49540640261746,327.7455226459523,0.0,CD4_Tcell
