x,y,z,type
-157.52834245252967,-136.25486330042162,0.0,PDAC_unclassified
-263.89272641620545,-106.02445529501617,0.0,PDAC_unclassified
1.9828616131831807,-245.5653674637132,0.0,PDAC_unclassified
82.810998879168,374.95462705046594,0.0,PDAC_unclassified
-45.10107242805711,-220.19705624720046,0.0,PDAC_unclassified
363.3410036191468,-43.888179304679966,0.0,PDAC_unclassified
264.79600470751546,-179.6694580344197,0.0,PDAC_unclassified
344.81197279068726,-42.67452108035383,0.0,PDAC_unclassified
39.009769845983215,289.27781160744394,0.0,PDAC_unclassified
-110.1103353632573,-229.98549878263032,0.0,PDAC_unclassified
-35.45800348431383,-318.012631962226,0.0,PDAC_unclassified
161.8299562252827,-317.6466290012877,0.0,PDAC_unclassified
-350.41705057719156,-163.06649707662316,0.0,PDAC_unclassified
-268.2745245193177,-98.58469744704063,0.0,PDAC_unclassified
167.65339061149098,214.71687046237497,0.0,PDAC_unclassified
82.66126488711996,339.3871767587219,0.0,PDAC_unclassified
-249.07363827554923,-191.71704082904145,0.0,PDAC_unclassified
223.3737720753249,331.36854680922653,0.0,PDAC_unclassified
-309.07932791561683,-83.62847096047253,0.0,PDAC_unclassified
76.68308931161143,-249.81482409157957,0.0,PDAC_unclassified
-209.26255002970976,265.42069345630705,0.0,PDAC_unclassified
-138.36606716004525,211.7756808084128,0.0,PDAC_unclassified
4.7469838998914495,379.4229693501236,0.0,PDAC_unclassified
106.47399865335733,-335.79486695017533,0.0,PDAC_unclassified
304.6736190276077,27.725960683360835,0.0,PDAC_unclassified
-322.37150484301173,-227.7069876122341,0.0,PDAC_unclassified
-243.3808521146515,-110.74348230679955,0.0,PDAC_unclassified
-278.581003165695,-35.717103771721526,0.0,PDAC_unclassified
-79.44897530426859,325.19951312798923,0.0,PDAC_unclassified
-285.2755613355731,-270.83556645141465,0.0,PDAC_unclassified
-263.3912077180377,-237.35207990067954,0.0,PDAC_unclassified
-236.95906286307286,-22.593113928518296,0.0,PDAC_unclassified
237.29077008537968,-283.8630986915533,0.0,PDAC_unclassified
160.04296226422989,-148.82096469089544,0.0,PDAC_unclassified
54.54090453999123,-334.5516857283224,0.0,PDAC_unclassified
259.83955929562586,238.57990176949878,0.0,PDAC_unclassified
-327.75835261188485,-178.07309875485757,0.0,PDAC_unclassified
115.81495788497433,276.0382762810868,0.0,PDAC_unclassified
223.42578546755763,-254.86481899744814,0.0,PDAC_unclassified
350.1412929038218,106.20711068197681,0.0,PDAC_unclassified
-231.77705552676287,-129.3902442746929,0.0,PDAC_unclassified
265.7528633889976,-40.00515502420852,0.0,PDAC_unclassified
25.65166245740089,250.90173722845978,0.0,PDAC_unclassified
248.96743811231647,43.17379602902921,0.0,PDAC_unclassified
-40.395561659453634,251.7114564921982,0.0,PDAC_unclassified
327.5023875835306,100.67741280931907,0.0,PDAC_unclassified
141.38182496929812,-273.8355595003944,0.0,PDAC_unclassified
-129.68240299243828,-295.1692661309869,0.0,PDAC_unclassified
-135.64777147198023,228.6695212803961,0.0,PDAC_unclassified
296.63059596778993,121.82086474769919,0.0,PDAC_unclassified
-134.24393377208548,351.3014333360987,0.0,PDAC_unclassified
201.48980224177186,15.69205181090819,0.0,PDAC_unclassified
199.3131581596678,-35.39554741150008,0.0,PDAC_unclassified
82.8697606551797,373.74547077856084,0.0,PDAC_unclassified
321.1397800456464,81.82662280761019,0.0,PDAC_unclassified
-2.243523701514948,-311.99105498219774,0.0,PDAC_unclassified
-198.7671631917855,-249.8522005320173,0.0,PDAC_unclassified
348.20032533748287,-42.85428730943296,0.0,PDAC_unclassified
-28.364597279266917,-229.54661589326716,0.0,PDAC_unclassified
-99.29950950009912,-381.48170533966294,0.0,PDAC_unclassified
