x,y,z,type
-141.6273727881231,-117.47370171093266,0.0,CD4_Tcell
-0.35793316805148123,188.64855880328597,0.0,CD4_Tcell
146.3461288798152,-126.62207224233798,0.0,CD4_Tcell
101.13238514093514,-113.53002755862497,0.0,CD4_Tcell
29.662622177246604,-29.325828931717794,0.0,CD4_Tcell
92.05801448965875,70.58502159078178,0.0,CD4_Tcell
-83.91581305267387,47.64159410852918,0.0,CD4_Tcell
-84.04734537560216,13.204587096189483,0.0,CD4_Tcell
-33.59961438621713,120.01525652821464,0.0,CD4_Tcell
-79.67284013168764,97.21054746155659,0.0,CD4_Tcell
179.40701356063443,-75.59540308391844,0.0,CD4_Tcell
-143.52240186464138,68.34485628473608,0.0,CD4_Tcell
-69.37608799289025,-39.419095729284564,0.0,CD4_Tcell
194.12747515610033,-24.967171410323928,0.0,CD4_Tcell
155.2102637593637,41.75106847475607,0.0,CD4_Tcell
116.98089808523382,42.27398735367011,0.0,CD4_Tcell
129.51120979779628,-121.33226661769442,0.0,CD4_Tcell
131.49133905965255,-0.3172159346298459,0.0,CD4_Tcell
-161.21417990608998,90.34544565236166,0.0,CD4_Tcell
132.16132099923232,-130.00903353746125,0.0,CD4_Tcell
137.0547047040555,77.11076837399668,0.0,CD4_Tcell
36.5468231190089,-114.74470459483406,0.0,CD4_Tcell
132.41309626033916,-35.529050633180454,0.0,CD4_Tcell
-143.8134881489266,23.288349582027887,0.0,CD4_Tcell
157.15269411303342,81.14564348071944,0.0,CD4_Tcell
49.17914435369631,-87.58504806846076,0.0,CD4_Tcell
-89.1157458331145,125.4851839666427,0.0,CD4_Tcell
-63.9630194062869,-3.334808380978565,0.0,CD4_Tcell
-135.04340249740767,61.04686892645661,0.0,CD4_Tcell
83.15336206793195,115.76944750171214,0.0,CD4_Tcell
-142.78683729673514,-34.68482936850582,0.0,CD4_Tcell
69.81552142544929,-155.69795757140616,0.0,CD4_Tcell
105.7525051778227,72.59036762474678,0.0,CD4_Tcell
-164.3457109329534,63.655176081701775,0.0,CD4_Tcell
90.68085634075254,-4.226117803615996,0.0,CD4_Tcell
-175.45085726468142,24.81317482166916,0.0,CD4_Tcell
17.962742267189878,182.47589695377388,0.0,CD4_Tcell
-120.81429397185033,47.80315070571736,0.0,CD4_Tcell
168.1848330390443,-78.26854454008786,0.0,CD4_Tcell
31.924162562295226,-59.58942302829293,0.0,CD4_Tcell
45.85686457997506,170.68623068022356,0.0,CD4_Tcell
-22.622813759789846,-169.61588125795913,0.0,CD4_Tcell
88.34557308450468,0.3323267011956872,0.0,CD4_Tcell
11.177031816009816,37.81064375480944,0.0,CD4_Tcell
-18.34130266312928,154.97276030430191,0.0,CD4_Tcell
-35.796389877414406,74.34243075260262,0.0,CD4_Tcell
-54.587892191917064,148.7061823874618,0.0,CD4_Tcell
118.61719081761821,89.03574039651495,0.0,CD4_Tcell
-181.81794664302993,61.05858826020514,0.0,CD4_Tcell
-28.058096819406753,101.17020935346883,0.0,CD4_Tcell
-177.4429804896021,-70.44076316467387,0.0,CD4_Tcell
56.320882010317355,-25.431148011171924,0.0,CD4_Tcell
-128.4380504692262,-17.169720083123117,0.0,CD4_Tcell
-157.04554258889962,-110.4268614188088,0.0,CD4_Tcell
26.902710029994875,-61.18083715121493,0.0,CD4_Tcell
-48.935381203967495,66.95264326279458,0.0,CD4_Tcell
127.50512389459145,133.54447051375374,0.0,CD4_Tcell
-22.59570796406246,42.178068208060225,0.0,CD4_Tcell
-5.15560425461459,47.36231473694652,0.0,CD4_Tcell
-33.220859868609864,-2.281285666842039,0.0,CD4_Tcell
-142.1951034694586,-55.96146490640134,0.0,CD4_Tcell
52.3235057567239,125.39191838851615,0.0,CD4_Tcell
-116.45015624083037,-149.70954008085434,0.0,CD4_Tcell
-69.47232384084347,-36.53597960674355,0.0,CD4_Tcell
52.06767695647397,-45.54823427118447,0.0,CD4_Tcell
-112.66520055854214,-28.45305279769634,0.0,CD4_Tcell
76.56610672413767,38.986868600965785,0.0,CD4_Tcell
175.23745664762978,56.046404721717714,0.0,CD4_Tcell
30.06019363694053,-62.775443686230254,0.0,CD4_Tcell
137.80640060887237,-92.24399481943146,0.0,CD4_Tcell
-150.23540276374237,37.19075038337561,0.0,CD4_Tcell
-10.718669595909072,52.901458587321095,0.0,CD4_Tcell
-96.03081887509553,-41.566922821593046,0.0,CD4_Tcell
-49.549751298713645,-184.66957648476043,0.0,CD4_Tcell
-28.48069703193316,82.01171341384935,0.0,CD4_Tcell
34.71165961521221,147.6011838243726,0.0,CD4_Tcell
-50.363708575099956,15.278350638502463,0.0,CD4_Tcell
44.97342834929699,50.49882228720444,0.0,CD4_Tcell
175.48160794674695,31.616479847393148,0.0,CD4_Tcell
-85.92599061145286,-134.14900298898985,0.0,CD4_Tcell
110.4020692678007,-29.31530164230389,0.0,CD4_Tcell
-108.99515038478707,84.96766068321446,0.0,CD4_Tcell
-94.13988342948569,-147.45229737242445,0.0,CD4_Tcell
58.63038212008763,43.016020052001984,0.0,CD4_Tcell
-64.89871696563868,20.003710157862965,0.0,CD4_Tcell
100.5516330027455,32.519948904283,0.0,CD4_Tcell
131.4790518870388,-80.49623368834467,0.0,CD4_Tcell
7.208933053497978,138.97430559753596,0.0,CD4_Tcell
-24.499331356080784,137.00161427901847,0.0,CD4_Tcell
104.96728049660382,113.92546794454151,0.0,CD4_Tcell
13.738571127680501,137.346240955174,0.0,CD4_Tcell
-117.85317479842308,64.89900128530583,0.0,CD4_Tcell
-47.64763802605781,-48.28728936715024,0.0,CD4_Tcell
3.114423837928538,110.99360526704719,0.0,CD4_Tcell
117.6187907572171,48.49931385634866,0.0,CD4_Tcell
-53.461746160526346,125.06818616143038,0.0,CD4_Tcell
196.79650254859595,34.69151910982206,0.0,CD4_Tcell
-172.51591688330052,-49.88660611429635,0.0,CD4_Tcell
39.905114430505165,-151.23801220386147,0.0,CD4_Tcell
-24.946079083420788,-104.44980118025597,0.0,CD4_Tcell
32.35530304912351,-54.374413774604974,0.0,CD4_Tcell
21.623353035176127,164.80080356111802,0.0,CD4_Tcell
97.91541724712509,170.69518403248694,0.0,CD4_Tcell
-20.71438265414421,-74.79330133275833,0.0,CD4_Tcell
72.1460736962995,-184.20986820595786,0.0,CD4_Tcell
154.81130083901974,93.06719312651896,0.0,CD4_Tcell
66.53870805726454,-183.21238633350458,0.0,CD4_Tcell
75.79016594904358,174.28800270465763,0.0,CD4_Tcell
64.21727467914693,-37.718759257893,0.0,CD4_Tcell
-27.97332176627708,-196.77146486029304,0.0,CD4_Tcell
-105.87419993397518,165.68015363120944,0.0,CD4_Tcell
167.88042468031108,22.22945931279104,0.0,CD4_Tcell
-13.2112958058116,-111.01006284768334,0.0,CD4_Tcell
-49.41255553052274,-187.59168356310389,0.0,CD4_Tcell
23.22100473245057,27.68900699880152,0.0,CD4_Tcell
-40.38593554357082,-86.73389015322984,0.0,CD4_Tcell
-132.99659242865994,98.94573522205891,0.0,CD4_Tcell
-28.94820614685512,63.92469879295036,0.0,CD4_Tcell
27.535232999991678,-94.22832111841345,0.0,CD4_Tcell
0.3110834156378645,-176.81125216646697,0.0,CD4_Tcell
-0.4087688025739572,-21.8155685315697,0.0,CD4_Tcell
136.4505804806649,-26.36843920587225,0.0,CD4_Tcell
-44.11514973959275,-52.35678487680487,0.0,CD4_Tcell
-25.693756531089644,-109.31744753248813,0.0,CD4_Tcell
162.61163058264157,-32.63851881785004,0.0,CD4_Tcell
-112.2471083971371,-117.19653075537255,0.0,CD4_Tcell
178.95839135088488,5.797785053549883,0.0,CD4_Tcell
175.75710829284205,14.905629431625789,0.0,CD4_Tcell
93.54933035273052,116.38616725841382,0.0,CD4_Tcell
144.9905177764176,69.17595727446184,0.0,CD4_Tcell
-83.30148369641219,155.11801008222588,0.0,CD4_Tcell
-13.485768359850747,99.0827689407786,0.0,CD4_Tcell
-71.83760237064695,31.745239173854102,0.0,CD4_Tcell
140.14552577908572,74.83634565968234,0.0,CD4_Tcell
-25.13362492021837,-169.05858976124802,0.0,CD4_Tcell
161.5525856549043,-7.9904016154363875,0.0,CD4_Tcell
-59.19826056251232,19.550509372018812,0.0,CD4_Tcell
82.69657280683121,-100.39068754986396,0.0,CD4_Tcell
-100.7142829769931,149.62964824112177,0.0,CD4_Tcell
62.59135769107104,92.52831317629091,0.0,CD4_Tcell
-116.95917772301044,-128.29986379537146,0.0,CD4_Tcell
-108.26278777684477,101.73136908605511,0.0,CD4_Tcell
106.47187215742763,-6.431032321555142,0.0,CD4_Tcell
121.30996040957983,108.40583954403415,0.0,CD4_Tcell
116.19368517762607,109.78943449349468,0.0,CD4_Tcell
-76.55732772339941,-113.69278456523318,0.0,CD4_Tcell
-60.586745332010246,-164.4632263883413,0.0,CD4_Tcell
-168.27635478786252,-103.71438339625604,0.0,CD4_Tcell
-42.31566850612942,-53.65818637202672,0.0,CD4_Tcell
87.80228738487111,167.01852219600008,0.0,CD4_Tcell
143.98238720553204,-121.37808228104967,0.0,CD4_Tcell
-89.75299553646731,113.54797135923474,0.0,CD4_Tcell
160.2132185160691,1.328764874052512,0.0,CD4_Tcell
-7.74492763078622,-149.22370455604295,0.0,CD4_Tcell
0.7595138130400131,88.00232720016595,0.0,CD4_Tcell
86.97869116439682,166.4098895426502,0.0,CD4_Tcell
63.02130984966634,156.60148174628188,0.0,CD4_Tcell
-44.870547479710616,192.0550193269357,0.0,CD4_Tcell
-159.59882427648546,20.70468598416398,0.0,CD4_Tcell
-30.941798356419536,142.92963508529098,0.0,CD4_Tcell
13.457924083360234,36.67478176232613,0.0,CD4_Tcell
96.73227373277366,-124.82343864766152,0.0,CD4_Tcell
55.78204537238562,-114.0816437851367,0.0,CD4_Tcell
145.92166893924787,-77.77601997884557,0.0,CD4_Tcell
-45.868364593003356,149.63170642258115,0.0,CD4_Tcell
184.16664569174728,61.20801983741583,0.0,CD4_Tcell
160.34745580707875,-107.12070685950206,0.0,CD4_Tcell
28.000427614327805,-134.69177204164714,0.0,CD4_Tcell
-151.96699353396988,-103.33310239609855,0.0,CD4_Tcell
36.75431200663092,73.12623170980211,0.0,CD4_Tcell
-129.2188706109111,-79.18575030142887,0.0,CD4_Tcell
-23.80819660488051,-104.64970855214712,0.0,CD4_Tcell
180.77247563434713,-23.416848895173935,0.0,CD4_Tcell
-160.60331221567387,25.533540469053357,0.0,CD4_Tcell
0.9976706572213669,-112.07746855201724,0.0,CD4_Tcell
96.66687595684796,167.17160180017177,0.0,CD4_Tcell
46.26270900784647,92.00685762549509,0.0,CD4_Tcell
-87.23243191352758,150.4275151441726,0.0,CD4_Tcell
43.49588764191618,104.32155450860932,0.0,CD4_Tcell
54.76011102046178,-60.25480422505452,0.0,CD4_Tcell
122.49029518637671,-41.13155723926393,0.0,CD4_Tcell
177.5239474162879,-44.928094122819516,0.0,CD4_Tcell
92.02647937935588,57.252968002446025,0.0,CD4_Tcell
152.12681349122812,105.07921456207063,0.0,CD4_Tcell
-101.39416050536954,13.73370387588482,0.0,CD4_Tcell
62.88745393319476,85.99162351811968,0.0,CD4_Tcell
111.25709012688112,162.47010370659117,0.0,CD4_Tcell
-36.297311491178796,110.85689357938827,0.0,CD4_Tcell
-78.81084027092783,-75.56947993006092,0.0,CD4_Tcell
-97.89209574274389,-61.74336653895674,0.0,CD4_Tcell
-139.06406018752605,-142.525018500549,0.0,CD4_Tcell
66.70294185495085,186.32979003200265,0.0,CD4_Tcell
-17.09347038831793,-190.791167899195,0.0,CD4_Tcell
109.77481397822906,96.3728830976028,0.0,CD4_Tcell
15.875741226913997,-130.24600820308254,0.0,CD4_Tcell
-176.06823943041042,35.042460330971885,0.0,CD4_Tcell
5.693824799431635,-25.151356895447776,0.0,CD4_Tcell
-91.42913262946986,-36.89102454773203,0.0,CD4_Tcell
100.63422681242703,20.053352474463495,0.0,CD4_Tcell
157.0417705807442,55.13756746946667,0.0,CD4_Tcell
124.52771475733215,15.586170954099401,0.0,CD4_Tcell
-21.268988743441657,-165.863921146144,0.0,CD4_Tcell
97.14272264902128,54.18147457335805,0.0,CD4_Tcell
-41.645465238011624,48.00151840522525,0.0,CD4_Tcell
-53.19277614898527,-163.58981788656578,0.0,CD4_Tcell
-88.33850557776134,136.89424277479273,0.0,CD4_Tcell
34.35996226433548,-175.2801192599049,0.0,CD4_Tcell
-76.4734579405217,98.48466631033749,0.0,CD4_Tcell
49.713303608020105,-8.350508207559487,0.0,CD4_Tcell
-54.5248960336344,108.76864381130416,0.0,CD4_Tcell
73.47995239720397,58.286095180338236,0.0,CD4_Tcell
93.54709209679254,149.36858873861905,0.0,CD4_Tcell
26.667500652805387,-83.32532767080905,0.0,CD4_Tcell
-134.3343566352159,-100.97418089718538,0.0,CD4_Tcell
-121.63264741448899,-49.188329856925485,0.0,CD4_Tcell
-39.09674631229745,-84.20972807321263,0.0,CD4_Tcell
44.27588798333312,-51.54138992811258,0.0,CD4_Tcell
-31.82198206514437,-61.29074132997438,0.0,CD4_Tcell
-5.780376079551672,166.11669946808033,0.0,CD4_Tcell
150.84044511250383,-6.836951936815539,0.0,CD4_Tcell
55.80756850802112,-157.24314830861405,0.0,CD4_Tcell
104.55790661981,-41.27310457293877,0.0,CD4_Tcell
28.296020372387794,105.82820145047997,0.0,CD4_Tcell
-6.4292124700669415,-124.94487913521647,0.0,CD4_Tcell
83.80247726823193,65.51911140419377,0.0,CD4_Tcell
43.049210838010275,46.13038601355052,0.0,CD4_Tcell
-92.41887522656029,49.86388737365136,0.0,CD4_Tcell
-166.33057639554013,-48.14264697527245,0.0,CD4_Tcell
92.61567036993178,-68.54711764030748,0.0,CD4_Tcell
32.430624310493506,-45.476865256447184,0.0,CD4_Tcell
-30.82073532558635,-192.73152252059327,0.0,CD4_Tcell
13.111133414956122,-159.47783627128004,0.0,CD4_Tcell
-173.33401315033407,0.005171808184920336,0.0,CD4_Tcell
16.276267914055364,132.47222015522672,0.0,CD4_Tcell
177.51515701518713,57.254961415046104,0.0,CD4_Tcell
-127.18190567720086,28.86627460697244,0.0,CD4_Tcell
69.88774768700746,67.07736039993841,0.0,CD4_Tcell
-8.137715741243735,178.90486700316757,0.0,CD4_Tcell
-25.855154954327443,121.07033993817798,0.0,CD4_Tcell
21.756735937121327,-177.85945235264452,0.0,CD4_Tcell
96.00711522672671,74.79837166165294,0.0,CD4_Tcell
-131.18918283575843,121.59125637190766,0.0,CD4_Tcell
131.1626237087818,-6.185838274951579,0.0,CD4_Tcell
84.007957202102,-18.472677497648508,0.0,CD4_Tcell
88.47508101554247,-145.89614542914228,0.0,CD4_Tcell
2.1545547920391472,152.02022686406863,0.0,CD4_Tcell
-150.93409783066977,118.48858341564632,0.0,CD4_Tcell
-60.94151692243227,-60.65157943205515,0.0,CD4_Tcell
-186.8533599081204,21.36382452487154,0.0,CD4_Tcell
28.360983386184497,-8.051328058951697,0.0,CD4_Tcell
111.8241676093967,122.66117306061047,0.0,CD4_Tcell
5.020891919569523,149.78065030485084,0.0,CD4_Tcell
-197.4241112476735,22.082069553772918,0.0,CD4_Tcell
96.14515818617694,165.5670621686065,0.0,CD4_Tcell
5.497993440853261,-15.278798096082667,0.0,CD4_Tcell
-9.562025751801045,116.09044380786156,0.0,CD4_Tcell
147.23131041020042,14.58173967645114,0.0,CD4_Tcell
140.95821365928944,-32.65252438259794,0.0,CD4_Tcell
-20.197316016814458,124.95353613784566,0.0,CD4_Tcell
-18.41947361235465,-199.03496938397723,0.0,CD4_Tcell
137.45085874662112,143.1799914668398,0.0,CD4_Tcell
132.66361680401988,-93.75016405415688,0.0,CD4_Tcell
-135.12863333263013,-110.68084654470594,0.0,CD4_Tcell
15.765581083235636,65.6546233631879,0.0,CD4_Tcell
29.727215426187833,142.90768537908556,0.0,CD4_Tcell
78.12378103327507,10.570598507247224,0.0,CD4_Tcell
-39.36673625461822,-103.46262585430156,0.0,CD4_Tcell
124.52661251641318,135.83296255639186,0.0,CD4_Tcell
4.503673300961977,-71.5492591229003,0.0,CD4_Tcell
93.51617662551354,162.22273345187062,0.0,CD4_Tcell
-109.37102710884105,58.831778969985805,0.0,CD4_Tcell
46.14929394115579,51.88041819254117,0.0,CD4_Tcell
-50.50792941785127,-94.33153181951543,0.0,CD4_Tcell
-111.82993126066154,-138.31518185088458,0.0,CD4_Tcell
6.641902549849088,-59.2950213012544,0.0,CD4_Tcell
8.799176629602739,-139.71729391172954,0.0,CD4_Tcell
182.64893095972144,-30.21446222791017,0.0,CD4_Tcell
-43.72180211523431,96.99402613981218,0.0,CD4_Tcell
3.0488435251862755,-26.541154427811783,0.0,CD4_Tcell
-52.054409963557994,-140.62057009585658,0.0,CD4_Tcell
168.80690957149338,-94.21491925948347,0.0,CD4_Tcell
139.29334368858068,46.462247529985255,0.0,CD4_Tcell
1.8988872121017102,-171.49156702997848,0.0,CD4_Tcell
-97.5997750989928,10.607301849833236,0.0,CD4_Tcell
-2.6628523118262892,149.31123689505927,0.0,CD4_Tcell
-139.11492675338957,23.23832392132391,0.0,CD4_Tcell
-66.03451641757337,-46.47425585821695,0.0,CD4_Tcell
128.0338326084998,-77.50681890592982,0.0,CD4_Tcell
22.11819101431841,23.95298665419506,0.0,CD4_Tcell
-16.31146953694719,-120.90888937781696,0.0,CD4_Tcell
-146.66239270091637,44.49274564975984,0.0,CD4_Tcell
2.318507472875616,-99.47832178275824,0.0,CD4_Tcell
-33.848859651063286,-158.2243332497492,0.0,CD4_Tcell
-187.29875157329576,-49.69043801920861,0.0,CD4_Tcell
105.66978222208303,25.644338844457675,0.0,CD4_Tcell
46.939928911417276,-104.14850687314876,0.0,CD4_Tcell
125.86282898789351,103.95946276502093,0.0,CD4_Tcell
-146.84930617076677,26.17412349800999,0.0,CD4_Tcell
-66.65463486483523,-174.27413768090688,0.0,CD4_Tcell
-109.1294894325505,-112.88452837824498,0.0,CD4_Tcell
-84.45880805189317,-8.913870282817742,0.0,CD4_Tcell
47.652683807057926,136.0791079370308,0.0,CD4_Tcell
108.74347700389447,-162.1332713241363,0.0,CD4_Tcell
108.9794247175177,-126.04117957949131,0.0,CD4_Tcell
-53.24299873825195,155.97030270688714,0.0,CD4_Tcell
-166.36475960280296,-53.735398045899444,0.0,CD4_Tcell
-87.71900509596904,121.43072227534645,0.0,CD4_Tcell
-142.68330976596735,-86.69199561043976,0.0,CD4_Tcell
-17.717033802768796,121.75816412656397,0.0,CD4_Tcell
99.65980359026052,165.10712962767494,0.0,CD4_Tcell
71.58112545406951,-49.22614022320716,0.0,CD4_Tcell
-25.320069658359216,188.98467403483497,0.0,CD4_Tcell
60.33216716388836,-117.01673177230153,0.0,CD4_Tcell
-113.01661281973276,-128.72659775490203,0.0,CD4_Tcell
-16.160524549661222,20.47544829218169,0.0,CD4_Tcell
-11.48147355361296,-178.4526169266213,0.0,CD4_Tcell
-89.2820436327441,33.36749572390637,0.0,CD4_Tcell
16.493012984360913,14.006420533470633,0.0,CD4_Tcell
-4.727438298104576,94.92907661771257,0.0,CD4_Tcell
-34.90558841809812,145.35088941042392,0.0,CD4_Tcell
-23.81425483200668,-14.771437512986706,0.0,CD4_Tcell
12.113964677687475,-118.36046377086686,0.0,CD4_Tcell
-55.70861430708986,-75.69989209987966,0.0,CD4_Tcell
11.204116092105524,-191.12393222822763,0.0,CD4_Tcell
41.602677769663444,-119.62566313129544,0.0,CD4_Tcell
-76.9494462459659,-3.732831152518097,0.0,CD4_Tcell
45.21562887224586,-153.96864532645458,0.0,CD4_Tcell
141.89424916082743,6.67898181923923,0.0,CD4_Tcell
120.05425026715984,62.6179478344916,0.0,CD4_Tcell
127.8559794886891,-15.986855782340674,0.0,CD4_Tcell
158.3086599632368,8.240708459205786,0.0,CD4_Tcell
-90.57551681582704,-60.42632818130857,0.0,CD4_Tcell
104.49012439083758,83.10448009627012,0.0,CD4_Tcell
13.834339319053742,111.87364192258168,0.0,CD4_Tcell
-34.70244667450918,1.1661006907520055,0.0,CD4_Tcell
-70.07667237464808,-87.32208479535889,0.0,CD4_Tcell
-108.16386589196591,114.47935736416648,0.0,CD4_Tcell
99.12808033434803,-159.8422319046198,0.0,CD4_Tcell
-32.940257244883746,-11.835781296839475,0.0,CD4_Tcell
-55.731516367500994,-31.08878632699869,0.0,CD4_Tcell
21.47409963826585,143.01704559354113,0.0,CD4_Tcell
112.93161301265765,-143.3846729639357,0.0,CD4_Tcell
-180.23115765471533,-71.42544035691384,0.0,CD4_Tcell
179.103206172174,-51.94282790490889,0.0,CD4_Tcell
2.893566038716381,-178.65359874077717,0.0,CD4_Tcell
-18.524670673822186,-75.8255897291756,0.0,CD4_Tcell
103.9327546955242,-117.7133064225649,0.0,CD4_Tcell
156.86990424672683,37.373051982285425,0.0,CD4_Tcell
-33.89600996343679,103.57613412838866,0.0,CD4_Tcell
-70.01990345850378,-153.40090852435256,0.0,CD4_Tcell
-187.2039645000449,-66.80253296842923,0.0,CD4_Tcell
92.30165194842179,21.168119191690135,0.0,CD4_Tcell
52.16636069817773,177.65237180862042,0.0,CD4_Tcell
-53.806897116897986,-78.47376359046346,0.0,CD4_Tcell
-168.33132747798206,97.2141553690006,0.0,CD4_Tcell
112.31928035179406,-64.47310133210848,0.0,CD4_Tcell
-146.63614191004874,-102.08726346831223,0.0,CD4_Tcell
-184.4350114616268,41.426722059809336,0.0,CD4_Tcell
37.79462641549476,187.17027234233373,0.0,CD4_Tcell
-27.161961051303905,-165.8181931019731,0.0,CD4_Tcell
-54.599137654918806,135.37074220944882,0.0,CD4_Tcell
-89.4888938366457,122.857213028957,0.0,CD4_Tcell
-120.08920509225077,74.96768478501704,0.0,CD4_Tcell
-115.71014139461491,-80.60519261141742,0.0,CD4_Tcell
90.03658605466534,-141.10153205555406,0.0,CD4_Tcell
165.86927868861224,90.33760346955523,0.0,CD4_Tcell
-40.981544909405734,-180.5784858156956,0.0,CD4_Tcell
-104.23473298452407,-26.541527505774035,0.0,CD4_Tcell
68.20568096203385,126.59046157327799,0.0,CD4_Tcell
-32.36441897577883,-102.64924787820742,0.0,CD4_Tcell
-66.39357590012006,34.02398991834953,0.0,CD4_Tcell
-16.627441085717095,127.82457039509835,0.0,CD4_Tcell
85.17465998142116,85.1582101616266,0.0,CD4_Tcell
-122.26223768428375,35.02363495011999,0.0,CD4_Tcell
6.473973836269279,165.81675631748456,0.0,CD4_Tcell
-178.123548478551,-17.48667631698311,0.0,CD4_Tcell
164.45173149226676,-41.59667828526057,0.0,CD4_Tcell
-63.52838403257538,-51.86536636266055,0.0,CD4_Tcell
-113.98174973966319,-128.0309153269069,0.0,CD4_Tcell
-175.6134174145923,6.1773370949365125,0.0,CD4_Tcell
-183.96212758182654,5.853272411641144,0.0,CD4_Tcell
98.68523692955358,-25.618929768004545,0.0,CD4_Tcell
59.610555706631715,82.62517814794846,0.0,CD4_Tcell
-83.55527441275895,116.37638454196615,0.0,CD4_Tcell
-13.044927435984754,-182.4280551775164,0.0,CD4_Tcell
5.307344021372416,114.40970763992965,0.0,CD4_Tcell
54.952132063384276,83.83035233198436,0.0,CD4_Tcell
-3.113110831216875,-189.15003336749652,0.0,CD4_Tcell
-18.4665630125806,178.57790133667947,0.0,CD4_Tcell
-15.69265820789113,-96.72960366293242,0.0,CD4_Tcell
142.51032361139679,-106.28815440710169,0.0,CD4_Tcell
