x,y,z,type
-152.79501749895292,53.137012587125184,0.0,epithelial_tumor_class1_class2
52.885961103522035,-6.946762209929535,0.0,epithelial_tumor_class1_class2
41.721696789431384,-166.09765609304804,0.0,epithelial_tumor_class1_class2
-95.81002933754033,-17.947365898342653,0.0,epithelial_tumor_class1_class2
112.29123611082785,-76.45423085224716,0.0,epithelial_tumor_class1_class2
-27.391355636380013,-83.1029701734041,0.0,epithelial_tumor_class1_class2
59.298223799575965,-150.99419966678812,0.0,epithelial_tumor_class1_class2
-32.021773743620116,-170.4004711416291,0.0,epithelial_tumor_class1_class2
-121.02707123172945,-83.0406464791996,0.0,epithelial_tumor_class1_class2
73.86105577931725,112.37566436419556,0.0,epithelial_tumor_class1_class2
113.24534568413222,-83.28349104401131,0.0,epithelial_tumor_class1_class2
128.02037303418973,-73.24400963380998,0.0,epithelial_tumor_class1_class2
63.067934349094955,47.419235652253974,0.0,epithelial_tumor_class1_class2
-102.32511813426561,4.320003804172408,0.0,epithelial_tumor_class1_class2
83.84805328814257,-153.21669093683786,0.0,epithelial_tumor_class1_class2
-65.79805128652957,31.41658369279337,0.0,epithelial_tumor_class1_class2
-108.04821087530898,69.93361963874432,0.0,epithelial_tumor_class1_class2
12.069788644255452,-162.6223147480273,0.0,epithelial_tumor_class1_class2
72.73280280595986,-149.10196628316902,0.0,epithelial_tumor_class1_class2
-156.38929964727527,-12.45052055295291,0.0,epithelial_tumor_class1_class2
145.82731381418319,77.4977603679321,0.0,epithelial_tumor_class1_class2
-0.3503980860713138,25.667832216636103,0.0,epithelial_tumor_class1_class2
75.04459643957911,-59.587914105884366,0.0,epithelial_tumor_class1_class2
80.28549780616903,37.152807225909584,0.0,epithelial_tumor_class1_class2
133.05857523987132,130.30138147530297,0.0,epithelial_tumor_class1_class2
-34.991799404079,-148.39142454685887,0.0,epithelial_tumor_class1_class2
-9.508185749692636,70.22981886895373,0.0,epithelial_tumor_class1_class2
84.26570014372987,127.05213508471027,0.0,epithelial_tumor_class1_class2
-73.12189879220632,78.82625396286483,0.0,epithelial_tumor_class1_class2
-163.92054255362072,75.06596803232539,0.0,epithelial_tumor_class1_class2
-127.3607113316432,-105.84017940898879,0.0,epithelial_tumor_class1_class2
-93.82528682279205,-163.0931589536933,0.0,epithelial_tumor_class1_class2
-95.60614306684639,151.43500608563127,0.0,epithelial_tumor_class1_class2
-19.891571137434845,-191.86339605241434,0.0,epithelial_tumor_class1_class2
27.201166720951143,-193.32995996676323,0.0,epithelial_tumor_class1_class2
126.959239602012,-53.9146081539169,0.0,epithelial_tumor_class1_class2
-68.83671268773772,123.33921363253667,0.0,epithelial_tumor_class1_class2
-23.155367807701953,-118.34021607210774,0.0,epithelial_tumor_class1_class2
-181.7559683645506,-25.413223659063707,0.0,epithelial_tumor_class1_class2
112.04414578169174,-131.03292023265368,0.0,epithelial_tumor_class1_class2
59.42346555857888,-70.15044953709243,0.0,epithelial_tumor_class1_class2
-14.57708702207375,-192.28521572641088,0.0,epithelial_tumor_class1_class2
22.07190892086074,-139.3443841778161,0.0,epithelial_tumor_class1_class2
95.68073273281459,70.46234471307073,0.0,epithelial_tumor_class1_class2
178.50518393497995,73.31233187902463,0.0,epithelial_tumor_class1_class2
106.00613108953877,20.43047690563339,0.0,epithelial_tumor_class1_class2
-164.5015128922414,101.63766710943679,0.0,epithelial_tumor_class1_class2
83.11429682250709,84.78950880282203,0.0,epithelial_tumor_class1_class2
121.52651028645053,-67.72220673096646,0.0,epithelial_tumor_class1_class2
-112.27092046856184,-94.19832520949431,0.0,epithelial_tumor_class1_class2
160.1870220930615,30.10044553465253,0.0,epithelial_tumor_class1_class2
40.6476348318396,-122.47611564917825,0.0,epithelial_tumor_class1_class2
106.45445998591956,-7.678744234257638,0.0,epithelial_tumor_class1_class2
-108.61660874904219,79.25898417715362,0.0,epithelial_tumor_class1_class2
53.91139896922646,-22.096421092996117,0.0,epithelial_tumor_class1_class2
-21.822187812656896,-91.92296642804426,0.0,epithelial_tumor_class1_class2
58.48826029761972,115.14438282489988,0.0,epithelial_tumor_class1_class2
-104.34720815927872,-135.49144798638972,0.0,epithelial_tumor_class1_class2
-122.2911605515563,-78.72883289020831,0.0,epithelial_tumor_class1_class2
149.17812136493086,-68.79116324024578,0.0,epithelial_tumor_class1_class2
-174.0921492096739,34.428324472763755,0.0,epithelial_tumor_class1_class2
-94.13002834375204,-104.8149609186769,0.0,epithelial_tumor_class1_class2
-44.28404262181244,-19.48200903602833,0.0,epithelial_tumor_class1_class2
-57.293069245074,126.11964480123918,0.0,epithelial_tumor_class1_class2
25.727082675020498,-90.74319973472808,0.0,epithelial_tumor_class1_class2
-21.20290438471384,-99.01219025912962,0.0,epithelial_tumor_class1_class2
-122.07560152424736,-101.90683231918422,0.0,epithelial_tumor_class1_class2
-84.6194190045056,-173.43647185405368,0.0,epithelial_tumor_class1_class2
4.487558863306889,-89.59261870279734,0.0,epithelial_tumor_class1_class2
-139.50844493264015,22.795314271477565,0.0,epithelial_tumor_class1_class2
-86.00679160108213,70.98565978127878,0.0,epithelial_tumor_class1_class2
-163.26674376969154,16.77215296416776,0.0,epithelial_tumor_class1_class2
-5.199298382495568,-183.13167479663386,0.0,epithelial_tumor_class1_class2
-2.1798686299065873,-106.21961671714685,0.0,epithelial_tumor_class1_class2
45.81624353163731,150.83008418255756,0.0,epithelial_tumor_class1_class2
-21.45821895384053,-129.15774284458723,0.0,epithelial_tumor_class1_class2
-82.71039510496824,-56.405440182673324,0.0,epithelial_tumor_class1_class2
35.35990876705544,-177.55529575225313,0.0,epithelial_tumor_class1_class2
175.77815703474425,-53.55392656731608,0.0,epithelial_tumor_class1_class2
-40.15743517102585,20.234873990011195,0.0,epithelial_tumor_class1_class2
79.59187030821474,-181.47591644012155,0.0,epithelial_tumor_class1_class2
-48.49361026457625,130.42631094956874,0.0,epithelial_tumor_class1_class2
-109.10193896446064,90.8160222981476,0.0,epithelial_tumor_class1_class2
141.58475730280438,-108.91778224936685,0.0,epithelial_tumor_class1_class2
73.83458212943677,116.33111783052712,0.0,epithelial_tumor_class1_class2
134.23807491066668,82.32619761206738,0.0,epithelial_tumor_class1_class2
96.21412344248657,24.963314516367085,0.0,epithelial_tumor_class1_class2
41.457714080787426,-6.828537531596557,0.0,epithelial_tumor_class1_class2
86.16689925160708,48.7815922257294,0.0,epithelial_tumor_class1_class2
85.97540638350279,-135.6866584600655,0.0,epithelial_tumor_class1_class2
-22.994673934214884,-194.03568553911163,0.0,epithelial_tumor_class1_class2
50.708020946594964,60.547007616081736,0.0,epithelial_tumor_class1_class2
-184.39190757311945,-17.76969113995395,0.0,epithelial_tumor_class1_class2
-114.5205397296512,15.280214622338724,0.0,epithelial_tumor_class1_class2
-110.42849861047931,81.59584757361388,0.0,epithelial_tumor_class1_class2
9.011824462975841,25.66873515933074,0.0,epithelial_tumor_class1_class2
-138.57860033749554,-26.49892946367159,0.0,epithelial_tumor_class1_class2
5.550552428445947,132.39901785334396,0.0,epithelial_tumor_class1_class2
-51.75663995261738,182.3719493833222,0.0,epithelial_tumor_class1_class2
171.17744659006758,-62.70278031372389,0.0,epithelial_tumor_class1_class2
-7.376668667178722,187.444686482194,0.0,epithelial_tumor_class1_class2
-183.68000571807863,53.49827085050341,0.0,epithelial_tumor_class1_class2
-192.75295197741252,-38.62486374740486,0.0,epithelial_tumor_class1_class2
131.47649836251816,-88.45041742513476,0.0,epithelial_tumor_class1_class2
-24.409400153063306,72.48532007266176,0.0,epithelial_tumor_class1_class2
-3.257321636196279,-84.00640592005134,0.0,epithelial_tumor_class1_class2
67.17454779254639,100.84111743367829,0.0,epithelial_tumor_class1_class2
1.8569502778794975,-66.27050083058927,0.0,epithelial_tumor_class1_class2
139.38353480677017,110.39295711263608,0.0,epithelial_tumor_class1_class2
79.75132221935267,-91.01738726315561,0.0,epithelial_tumor_class1_class2
24.029874724882585,169.1270617471045,0.0,epithelial_tumor_class1_class2
33.1358028204401,151.63946794606954,0.0,epithelial_tumor_class1_class2
-84.63839112038691,176.1389056310333,0.0,epithelial_tumor_class1_class2
0.008799367243594534,-129.0798542042628,0.0,epithelial_tumor_class1_class2
-185.43882003277696,20.481274760524876,0.0,epithelial_tumor_class1_class2
-62.291056520415474,-26.568491294690222,0.0,epithelial_tumor_class1_class2
43.4927444728565,-38.24457905970505,0.0,epithelial_tumor_class1_class2
-142.34353161769346,25.43448120275258,0.0,epithelial_tumor_class1_class2
69.36191536774098,122.76524412869844,0.0,epithelial_tumor_class1_class2
28.01046638819777,-151.78690065444908,0.0,epithelial_tumor_class1_class2
-43.561243870612216,32.103313439787705,0.0,epithelial_tumor_class1_class2
-139.03830473095118,-94.24808297272817,0.0,epithelial_tumor_class1_class2
103.50626537927761,97.91300092486712,0.0,epithelial_tumor_class1_class2
71.08112501820781,66.33483973227077,0.0,epithelial_tumor_class1_class2
-157.06819425440585,72.56526801317685,0.0,epithelial_tumor_class1_class2
69.40851588040607,-165.95034026370206,0.0,epithelial_tumor_class1_class2
-59.58793088984004,-189.83668604638495,0.0,epithelial_tumor_class1_class2
82.0419879710768,-117.01687754704666,0.0,epithelial_tumor_class1_class2
105.52132053772863,-30.094172249947146,0.0,epithelial_tumor_class1_class2
71.14558575060592,15.14333785327524,0.0,epithelial_tumor_class1_class2
-133.91539981876352,9.496589278044592,0.0,epithelial_tumor_class1_class2
128.70701847322118,117.26988438331145,0.0,epithelial_tumor_class1_class2
113.55933935407326,-150.49140503349304,0.0,epithelial_tumor_class1_class2
-116.04163621647102,18.19904764454659,0.0,epithelial_tumor_class1_class2
119.2465680400837,29.556613108655124,0.0,epithelial_tumor_class1_class2
17.692468784443317,151.59265706130535,0.0,epithelial_tumor_class1_class2
142.18667063398038,8.540789337964835,0.0,epithelial_tumor_class1_class2
80.4837507314666,-55.59828316224825,0.0,epithelial_tumor_class1_class2
-80.19242788999307,74.92324809192945,0.0,epithelial_tumor_class1_class2
108.24269829840173,120.37286670862092,0.0,epithelial_tumor_class1_class2
71.16701069496314,-155.29842709800513,0.0,epithelial_tumor_class1_class2
198.31869055612438,-24.10125775447958,0.0,epithelial_tumor_class1_class2
-184.37932449965075,64.692745358804,0.0,epithelial_tumor_class1_class2
54.73101394409919,106.12320300203065,0.0,epithelial_tumor_class1_class2
88.38853918052844,43.82063558389705,0.0,epithelial_tumor_class1_class2
25.016778996292924,75.06548576235883,0.0,epithelial_tumor_class1_class2
161.72571327008893,-99.26958960649664,0.0,epithelial_tumor_class1_class2
158.3727481049385,-15.595645494452588,0.0,epithelial_tumor_class1_class2
-178.66156433018935,18.333289649031066,0.0,epithelial_tumor_class1_class2
55.771030878770745,-139.74171702786379,0.0,epithelial_tumor_class1_class2
-51.023587093356845,-175.66584523948242,0.0,epithelial_tumor_class1_class2
22.10089662956114,-104.85942805103211,0.0,epithelial_tumor_class1_class2
70.15214225607568,-105.38804403054544,0.0,epithelial_tumor_class1_class2
-148.40519977635154,-84.4560126192953,0.0,epithelial_tumor_class1_class2
107.51333015959949,-154.41209122840175,0.0,epithelial_tumor_class1_class2
117.77223137478849,-126.68441761812099,0.0,epithelial_tumor_class1_class2
9.845789346995552,-149.3131848020885,0.0,epithelial_tumor_class1_class2
-63.54444393950311,51.11521261442157,0.0,epithelial_tumor_class1_class2
-152.35207405940847,0.03078867878533966,0.0,epithelial_tumor_class1_class2
38.62786759926699,73.3392994261233,0.0,epithelial_tumor_class1_class2
50.44868441236458,-42.71277768330153,0.0,epithelial_tumor_class1_class2
-125.27106653270364,-24.630487401472013,0.0,epithelial_tumor_class1_class2
-45.68449620513175,138.58699131197142,0.0,epithelial_tumor_class1_class2
120.47059974744832,-53.2427202696604,0.0,epithelial_tumor_class1_class2
-58.49704429512614,-57.05954325556081,0.0,epithelial_tumor_class1_class2
90.79616374720534,-12.23732697200595,0.0,epithelial_tumor_class1_class2
-120.62657051411985,98.00596763967734,0.0,epithelial_tumor_class1_class2
54.62656096362546,-96.61035265083561,0.0,epithelial_tumor_class1_class2
11.040580644017867,160.29116558778657,0.0,epithelial_tumor_class1_class2
11.408038269774694,-77.5825002630848,0.0,epithelial_tumor_class1_class2
-88.75997188944406,175.06081012860216,0.0,epithelial_tumor_class1_class2
-12.97259307187716,-33.15103125238142,0.0,epithelial_tumor_class1_class2
23.556817690888234,-33.508568525736585,0.0,epithelial_tumor_class1_class2
21.806326183396504,6.725019795266621,0.0,epithelial_tumor_class1_class2
49.11890359306181,131.5985825277335,0.0,epithelial_tumor_class1_class2
-46.6742599317514,48.35586543576508,0.0,epithelial_tumor_class2
-53.816403142193856,107.74113036996172,0.0,epithelial_tumor_class2
85.05035683050399,132.54126032537243,0.0,epithelial_tumor_class2
56.8902084222676,-132.2378040839781,0.0,epithelial_tumor_class2
26.386958073884283,-105.96904565442992,0.0,epithelial_tumor_class2
-73.53428180394936,34.37868179084576,0.0,epithelial_tumor_class2
164.9224574300656,-65.42948206311601,0.0,epithelial_tumor_class2
-13.675658509772253,-0.4260774150034953,0.0,epithelial_tumor_class2
75.2228494125793,150.21417691630134,0.0,epithelial_tumor_class2
-165.46363485241673,18.853038366896715,0.0,epithelial_tumor_class2
56.6431441731277,103.35421718642266,0.0,epithelial_tumor_class2
-44.66009495676616,-44.903246152881835,0.0,epithelial_tumor_class2
-196.00941254295992,20.302774681916915,0.0,epithelial_tumor_class2
175.36870848742637,-65.90696580666992,0.0,epithelial_tumor_class2
15.063540598557749,-63.05885261084939,0.0,epithelial_tumor_class2
-58.268119028775665,53.20582910686381,0.0,epithelial_tumor_class2
-97.65499580903361,148.7373579773719,0.0,epithelial_tumor_class2
3.5679195359576634,-130.32226329466803,0.0,epithelial_tumor_class2
-92.89140157485646,-18.941454688305242,0.0,epithelial_tumor_class2
-69.74538601314325,76.56113907343926,0.0,epithelial_tumor_class2
-31.237007378083998,-41.50397156815706,0.0,epithelial_tumor_class2
156.9006706303287,73.32997291136421,0.0,epithelial_tumor_class2
3.769586200087195,-137.0669163146796,0.0,epithelial_tumor_class2
124.81118821869507,137.7520955906707,0.0,epithelial_tumor_class2
-183.1188937474,30.54037965271456,0.0,epithelial_tumor_class2
-78.70352455914356,-114.61978753385247,0.0,epithelial_tumor_class2
95.1012940449628,97.98144156321962,0.0,epithelial_tumor_class2
88.0655851309021,166.74970501329562,0.0,epithelial_tumor_class2
-8.494239694697413,97.25650475425725,0.0,epithelial_tumor_class2
-68.83875211317046,169.9487080238629,0.0,epithelial_tumor_class2
9.392477512475628,-23.938364551830045,0.0,epithelial_tumor_class2
-68.6172973001301,121.35085316326793,0.0,epithelial_tumor_class2
-99.11459608508044,98.55717411655732,0.0,epithelial_tumor_class2
-42.906093628087675,-103.90286752671075,0.0,epithelial_tumor_class2
-168.0781126466058,-24.252789675383156,0.0,epithelial_tumor_class2
131.41934337025083,-107.40193210718262,0.0,epithelial_tumor_class2
-53.19706418726499,-19.5981986219397,0.0,epithelial_tumor_class2
25.074838766423834,124.37171977497535,0.0,epithelial_tumor_class2
-72.44010949584882,-55.369920616323455,0.0,epithelial_tumor_class2
-27.8933896780659,48.03341556375596,0.0,epithelial_tumor_class2
-22.79021010870415,71.9696511688177,0.0,epithelial_tumor_class2
-15.884306330874807,108.84320860119131,0.0,epithelial_tumor_class2
-81.90464558856011,130.37027394054726,0.0,epithelial_tumor_class2
153.19173148251446,-21.68555091509626,0.0,epithelial_tumor_class2
-142.8877946893714,55.637012732424694,0.0,epithelial_tumor_class2
-92.89137370714478,62.70833212242828,0.0,epithelial_tumor_class2
-151.13906401554658,-120.1786827913519,0.0,epithelial_tumor_class2
49.59153416209378,-96.2993127489671,0.0,epithelial_tumor_class2
186.0656327177508,-60.6757636941266,0.0,epithelial_tumor_class2
94.94857177403378,-2.9899786561603077,0.0,epithelial_tumor_class2
54.752938604080946,-157.51521505622222,0.0,epithelial_tumor_class2
-13.322810350621419,123.85574596925578,0.0,epithelial_tumor_class2
15.443352784482407,91.93722095406389,0.0,epithelial_tumor_class2
73.19276316600494,-98.39433732532021,0.0,epithelial_tumor_class2
-23.116406450847478,43.45674819946431,0.0,epithelial_tumor_class2
-76.90685306916895,-154.34607357718693,0.0,epithelial_tumor_class2
-89.41938622380195,-104.7950984625739,0.0,epithelial_tumor_class2
-167.73005599154936,-29.87317950594899,0.0,epithelial_tumor_class2
-63.614258602171574,108.6158589156361,0.0,epithelial_tumor_class2
13.152668086507145,-148.67254201301864,0.0,epithelial_tumor_class2
10.045084553707401,192.50070140026193,0.0,epithelial_tumor_class2
-17.71148763247087,-183.2670884513275,0.0,epithelial_tumor_class2
-0.7321038615699405,-169.11603832290547,0.0,epithelial_tumor_class2
-0.8441076383226561,-68.18006088816568,0.0,epithelial_tumor_class2
164.26473907612484,22.575586577271494,0.0,epithelial_tumor_class2
38.80721172215145,-91.52440483715559,0.0,epithelial_tumor_class2
-87.76007916103676,78.06554596061409,0.0,epithelial_tumor_class2
-100.49975431978945,-83.74971217886988,0.0,epithelial_tumor_class2
-63.951123716433855,135.37344909055383,0.0,epithelial_tumor_class2
176.31121761457675,47.886202768396075,0.0,epithelial_tumor_class2
93.59804888551945,174.93653518889406,0.0,epithelial_tumor_class2
168.26384468555278,-23.954831132813407,0.0,epithelial_tumor_class2
-38.74446228506199,21.81921739624633,0.0,epithelial_tumor_class2
-7.9764950929493255,-45.14387117146095,0.0,epithelial_tumor_class2
42.7189352995114,-77.77840921929078,0.0,epithelial_tumor_class2
-37.007885695177855,-27.35185473461296,0.0,epithelial_tumor_class2
5.743747493328622,-130.40418750581782,0.0,epithelial_tumor_class2
29.20503379156792,183.14030335909942,0.0,epithelial_tumor_class2
-78.03485873700404,48.94149576274034,0.0,epithelial_tumor_class2
-72.92619645234723,148.90283361279708,0.0,epithelial_tumor_class2
4.530847513792435,77.74200061939617,0.0,epithelial_tumor_class2
38.54927971791365,125.2066668469005,0.0,epithelial_tumor_class2
80.51111974239083,140.08752530590425,0.0,epithelial_tumor_class2
-1.263215239275284,24.88886470839703,0.0,epithelial_tumor_class2
-143.1001272648244,-113.06058804959805,0.0,epithelial_tumor_class2
-121.50421498915574,48.87067977543068,0.0,epithelial_tumor_class2
-110.39815842147333,25.739632452805616,0.0,epithelial_tumor_class2
-176.2269398547874,30.537662944948185,0.0,epithelial_tumor_class2
-5.106908593914508,-120.29624168763408,0.0,epithelial_tumor_class2
83.51869390173167,-141.51935669223013,0.0,epithelial_tumor_class2
-124.2369952588873,30.546923863517833,0.0,epithelial_tumor_class2
132.74429113627312,52.58341062726853,0.0,epithelial_tumor_class2
112.71427442876335,70.00459845889283,0.0,epithelial_tumor_class2
43.768491170638704,-124.87416337817639,0.0,epithelial_tumor_class2
-175.34642479488622,-56.202386480206414,0.0,epithelial_tumor_class2
40.69114015750961,-193.55701277528365,0.0,epithelial_tumor_class2
181.69137599322949,39.07644083398104,0.0,epithelial_tumor_class2
166.517930850541,2.9140461977722922,0.0,epithelial_tumor_class2
-192.47263696114683,-22.775351945775498,0.0,epithelial_tumor_class2
32.88252683340508,-46.92057090879457,0.0,epithelial_tumor_class2
-24.956657556536804,180.7721240511086,0.0,epithelial_tumor_class2
-110.7633686307993,-109.09111010189648,0.0,epithelial_tumor_class2
35.58031443574853,173.777701075117,0.0,epithelial_tumor_class2
53.84736642913294,92.7259013287649,0.0,epithelial_tumor_class2
126.19681060648098,146.11753423950935,0.0,epithelial_tumor_class2
121.87070219863469,124.31586868310005,0.0,epithelial_tumor_class2
-125.18005108272823,150.0653201611664,0.0,epithelial_tumor_class2
111.75386069383772,-63.19482206479651,0.0,epithelial_tumor_class2
-183.21095196111472,-37.26555658988019,0.0,epithelial_tumor_class2
1.4954494139489305,116.61071367028171,0.0,epithelial_tumor_class2
-40.62727879027062,186.6045554527602,0.0,epithelial_tumor_class2
16.44458085411731,56.932045205793244,0.0,epithelial_tumor_class2
144.48070644419823,23.909516278745983,0.0,epithelial_tumor_class2
120.3479488313749,41.19632498257057,0.0,epithelial_tumor_class2
-93.24010955279363,-175.80847603878973,0.0,epithelial_tumor_class2
-125.93968630134361,38.53056250061075,0.0,epithelial_tumor_class2
79.75630223939196,-27.582806119004104,0.0,epithelial_tumor_class2
-144.09048125860872,-0.33115791834691166,0.0,epithelial_tumor_class2
11.274609227742673,154.5883372627345,0.0,epithelial_tumor_class2
46.33817489393261,31.078678347892108,0.0,epithelial_tumor_class2
-12.924677511897377,-17.8333522445678,0.0,epithelial_tumor_class2
-94.54217297308561,-166.8963711747178,0.0,epithelial_tumor_class2
-98.87168460258462,-1.3969087438950907,0.0,epithelial_tumor_class2
-26.571849535546644,92.45969649528013,0.0,epithelial_tumor_class2
132.0573175472597,-75.4370345708545,0.0,epithelial_tumor_class2
-48.68437722539015,43.87118359997043,0.0,epithelial_tumor_class2
65.71210018797625,156.03495578692366,0.0,epithelial_tumor_class2
110.69198332387013,-32.110926203411815,0.0,epithelial_tumor_class2
118.02792234039619,-98.48430832214629,0.0,epithelial_tumor_class2
-52.84112520486078,123.24235177932326,0.0,epithelial_tumor_class2
94.37766986734064,164.39776108168252,0.0,epithelial_tumor_class2
52.337736960139644,-81.799618662199,0.0,epithelial_tumor_class2
30.635247368700018,175.22142040100414,0.0,epithelial_tumor_class2
-124.93880686925588,117.2019401935674,0.0,epithelial_tumor_class2
5.874462100559089,-26.4394673302536,0.0,epithelial_tumor_class2
-10.032271003458463,100.94386352158074,0.0,epithelial_tumor_class2
-89.15407842563867,-159.80363751156872,0.0,epithelial_tumor_class2
-170.62871200176022,10.624236736155856,0.0,epithelial_tumor_class2
-74.95545735436066,-79.49448724527912,0.0,epithelial_tumor_class2
-178.74669504663478,-62.17239700024112,0.0,epithelial_tumor_class2
-157.35062090349578,113.66422324624568,0.0,epithelial_tumor_class2
35.1341532524112,-81.98202692385863,0.0,epithelial_tumor_class2
-133.9680428411514,40.30648269979306,0.0,epithelial_tumor_class2
49.087465663944485,-113.75680393100177,0.0,epithelial_tumor_class2
91.08137285007831,107.30894637508432,0.0,epithelial_tumor_class2
79.49236386369354,169.72319133500523,0.0,epithelial_tumor_class2
139.01877375649545,-112.6378067636967,0.0,epithelial_tumor_class2
120.94303564516565,-85.7685953028979,0.0,epithelial_tumor_class2
180.92097720500698,5.815329057061795,0.0,epithelial_tumor_class2
-127.44733627909659,-87.94041616362841,0.0,epithelial_tumor_class2
66.87445279919659,36.86705199023376,0.0,epithelial_tumor_class2
-50.53411822623619,-91.75291951180031,0.0,epithelial_tumor_class2
-199.4247424529686,11.336015336378571,0.0,epithelial_tumor_class2
-11.278041955599663,178.98408678542953,0.0,epithelial_tumor_class2
69.40353635085002,-143.40681406813252,0.0,epithelial_tumor_class2
107.70556413633403,-47.627466324117556,0.0,epithelial_tumor_class2
-93.50564220941686,-2.895987087997519,0.0,epithelial_tumor_class2
-187.03759997377523,-61.40891833088394,0.0,epithelial_tumor_class2
-178.38236131867646,1.38964418077537,0.0,epithelial_tumor_class2
79.43832396789709,69.88289453536434,0.0,epithelial_tumor_class2
56.68967461319267,116.6976660697578,0.0,epithelial_tumor_class2
-57.08373601695101,-169.75597061478544,0.0,epithelial_tumor_class2
86.18278288614925,-54.48872309807951,0.0,epithelial_tumor_class2
-101.55815645559444,-24.053150768901517,0.0,epithelial_tumor_class2
16.336919972361446,116.05079894169305,0.0,epithelial_tumor_class2
55.7904786809451,-111.7861841906016,0.0,epithelial_tumor_class2
148.77566521354015,68.18420713862977,0.0,epithelial_tumor_class2
-160.315386297035,76.44802368562551,0.0,epithelial_tumor_class2
37.232187885623944,20.849760380268833,0.0,epithelial_tumor_class2
-179.512348495231,-47.96874217069788,0.0,epithelial_tumor_class2
119.84085492455905,37.2616194976103,0.0,epithelial_tumor_class2
5.205539834295769,47.21439272808889,0.0,epithelial_tumor_class2
-25.960530497113634,-117.04632278359215,0.0,epithelial_tumor_class2
-14.052195891199169,-89.6833305743637,0.0,epithelial_tumor_class2
-20.281719999233193,-80.97376756029662,0.0,epithelial_tumor_class2
98.52992468639827,-167.27311805660096,0.0,epithelial_tumor_class2
51.251573290573525,45.935257597311114,0.0,epithelial_tumor_class2
98.22214640202405,76.87298188132004,0.0,epithelial_tumor_class2
8.212525540591395,-42.25849987835123,0.0,epithelial_tumor_class2
37.465612088745154,-68.92947694780165,0.0,epithelial_tumor_class2
-82.03406922838987,-114.3115079262053,0.0,epithelial_tumor_class2
-167.98090512447587,12.483376275174527,0.0,epithelial_tumor_class2
-90.56411110719627,118.71221997248009,0.0,epithelial_tumor_class2
-50.60793953455785,-185.37426549088997,0.0,epithelial_tumor_class2
66.2186737424937,18.22584716075589,0.0,epithelial_tumor_class2
-167.7496668506246,-10.013561499103456,0.0,epithelial_tumor_class2
67.32043920783394,129.95354809183925,0.0,epithelial_tumor_class2
81.32577187055567,150.24413239518745,0.0,epithelial_tumor_class2
-139.2057467601292,94.38363777741218,0.0,epithelial_tumor_class2
189.28626753639054,39.138884888323574,0.0,epithelial_tumor_class2
-121.2416562534781,86.7355710200542,0.0,epithelial_tumor_class2
-90.74859010617251,141.36380566400666,0.0,epithelial_tumor_class2
152.50215420412803,101.66921138234814,0.0,epithelial_tumor_class2
47.939276344218214,-25.09809181280917,0.0,epithelial_tumor_class2
157.24142880914764,-20.016832245779124,0.0,epithelial_tumor_class2
35.745377335960484,-0.9113071286324725,0.0,epithelial_tumor_class2
48.46247019309023,-107.11324039254627,0.0,epithelial_tumor_class2
-143.61014719161872,99.36233342024855,0.0,epithelial_tumor_class2
-111.58260205211849,138.14808985701782,0.0,epithelial_tumor_class2
-54.8611745496676,-113.57703375406082,0.0,epithelial_tumor_class2
-86.55845612547441,-176.0733911998942,0.0,epithelial_tumor_class2
44.75649916712253,-119.49940412144691,0.0,epithelial_tumor_class2
162.94952497255693,60.92028673907809,0.0,epithelial_tumor_class2
-113.42762697386343,40.19678290144364,0.0,epithelial_tumor_class2
-145.84539791180327,110.65039668199162,0.0,epithelial_tumor_class2
-140.21849113182788,-38.36163908480873,0.0,epithelial_tumor_class2
-27.217323672495453,-10.107257765280732,0.0,epithelial_tumor_class2
-100.32564960474903,162.6713697067134,0.0,epithelial_tumor_class2
-151.11148665837794,-44.5814750540665,0.0,epithelial_tumor_class2
97.06017795385635,-19.116980153074156,0.0,epithelial_tumor_class2
56.0124471441383,92.13569492464406,0.0,epithelial_tumor_class2
-65.2356320490616,-183.88205540122306,0.0,epithelial_tumor_class2
8.409946622888828,119.08244434157263,0.0,epithelial_tumor_class2
75.39433829164275,34.64417293328959,0.0,mesenchymal_tumor_class1
-54.81729578007726,-68.33680002071955,0.0,mesenchymal_tumor_class1_class2
-65.09736046386553,102.46186918068308,0.0,mesenchymal_tumor_class1_class2
-55.82181749303762,-122.17322690447016,0.0,mesenchymal_tumor_class2
-107.86983369349592,-150.64934301351875,0.0,PDAC_unclassified
164.53243716911146,-18.18028170601835,0.0,PDAC_unclassified
30.50215537637478,39.11878522194993,0.0,PDAC_unclassified
-0.49568493431321564,56.37943967780805,0.0,PDAC_unclassified
-101.3689412996709,121.30956665957022,0.0,PDAC_unclassified
-84.24541123404111,24.09889540537004,0.0,PDAC_unclassified
-164.40573998485007,43.767813912013985,0.0,PDAC_unclassified
-190.17111433755818,56.86173532983079,0.0,PDAC_unclassified
17.840307690838962,157.21738841252002,0.0,PDAC_unclassified
83.19313461242665,159.84215852873487,0.0,PDAC_unclassified
-50.248104913830666,-49.58820440132737,0.0,PDAC_unclassified
160.3255654163181,-59.47796464568979,0.0,PDAC_unclassified
-2.075025381148603,-0.9262071993489496,0.0,PDAC_unclassified
36.57413025569455,74.4016913022746,0.0,PDAC_unclassified
-56.22115530238563,-118.91220129027494,0.0,PDAC_unclassified
-48.21646331883264,-140.18833415028206,0.0,PDAC_unclassified
