x,y,z,type
117.42677174872605,-157.94359874834421,0.0,CAF
-123.47186839513665,71.13742003102612,0.0,CAF
-101.40641970998563,-49.28485840351474,0.0,CAF
-104.89997243719954,-84.7143483279269,0.0,CAF
61.58846379489002,95.94767410627158,0.0,CAF
1.3273990925431258,122.68473249955197,0.0,CAF
78.19309021023628,-102.70031954859832,0.0,CAF
146.19894390833525,104.3228202131132,0.0,CAF
-52.634165237618745,98.47022071201295,0.0,CAF
-275.8535691042383,-198.18798853886813,0.0,CD4_Tcell
-266.10835389865247,-68.58335117002495,0.0,CD4_Tcell
-109.47071264957452,279.39559774514885,0.0,CD4_Tcell
-166.21595864148924,-112.87209940097907,0.0,CD4_Tcell
160.75119663200832,-159.6805551151729,0.0,CD4_Tcell
-321.5341617767492,123.24876061274693,0.0,CD4_Tcell
89.30088249302938,-230.40146377737213,0.0,CD4_Tcell
-33.57785520987243,-290.90974268996746,0.0,CD4_Tcell
378.101997338819,67.49862361904293,0.0,CD4_Tcell
326.44098183697605,113.4968148802934,0.0,CD4_Tcell
-269.72946780237424,217.70148610183165,0.0,CD4_Tcell
-93.15143306329614,293.9550623919345,0.0,CD4_Tcell
-58.26511844634839,286.0974755581442,0.0,CD4_Tcell
-159.67683028808264,-360.5223435386351,0.0,CD4_Tcell
250.60146399566256,-252.89377745497129,0.0,CD4_Tcell
-268.3894073755948,277.2275987348296,0.0,CD4_Tcell
-65.01767297432171,307.6822573820833,0.0,CD4_Tcell
244.6642713346541,-228.87377320201648,0.0,CD4_Tcell
-49.45051852751036,349.8330366820011,0.0,CD4_Tcell
144.8146367632073,-243.6268306711658,0.0,CD4_Tcell
185.42675148070055,213.42943673135923,0.0,CD4_Tcell
241.4228306735897,28.91533784292201,0.0,CD4_Tcell
18.97860992802206,-388.1755336046376,0.0,CD4_Tcell
345.6404510058093,-58.65329853825872,0.0,CD4_Tcell
-250.94703504975587,-224.34531370325635,0.0,CD4_Tcell
-78.88832978563224,282.5489416968339,0.0,CD4_Tcell
15.624564114303016,-349.1418580563624,0.0,CD4_Tcell
150.75587733157707,-168.42846753286304,0.0,CD4_Tcell
-185.98499665468646,-258.70619518307484,0.0,CD4_Tcell
-207.79834091873514,-141.84210943686648,0.0,CD4_Tcell
-181.88021898410366,145.67990301701244,0.0,CD4_Tcell
-200.1175844342521,-60.81928208708248,0.0,CD4_Tcell
186.9969573494036,-223.7967208300907,0.0,CD4_Tcell
202.43287629074177,55.59203823283084,0.0,CD4_Tcell
189.31493181633823,308.332003446139,0.0,CD4_Tcell
91.23693564558091,-238.34869272385066,0.0,CD4_Tcell
-252.79241207407966,51.492674708840056,0.0,CD4_Tcell
170.20745811891334,-353.13448679023145,0.0,CD4_Tcell
317.226988482452,-77.52187883373998,0.0,CD4_Tcell
115.21821675067937,-362.71018005507034,0.0,CD4_Tcell
26.60424025350326,-352.5742145419038,0.0,CD4_Tcell
-316.7870849423233,141.19924965564343,0.0,CD4_Tcell
-253.64649215078967,44.59452796621124,0.0,CD4_Tcell
261.80379785798897,228.7740710421493,0.0,CD4_Tcell
-213.32878929778377,-163.5705579526563,0.0,CD4_Tcell
362.5639430293582,157.6844218522434,0.0,CD4_Tcell
-254.0524253459778,-218.21444335805757,0.0,CD4_Tcell
226.34130947508194,-194.00798574491586,0.0,CD4_Tcell
-197.93323547394846,191.9855179796921,0.0,CD4_Tcell
-351.0779972859542,-79.97412233794813,0.0,CD4_Tcell
-127.08751607444417,-352.93658646564063,0.0,CD4_Tcell
381.2038998562244,-55.257237401668405,0.0,CD4_Tcell
240.97155749518444,272.3254783578347,0.0,CD4_Tcell
-97.52071894203561,-370.46153872137324,0.0,CD4_Tcell
147.22619290676778,364.4285200634156,0.0,CD4_Tcell
-240.92635020707257,-127.9008767173181,0.0,CD4_Tcell
283.7434528230846,-30.963634827733436,0.0,CD4_Tcell
330.62320843958827,-219.83459357918852,0.0,CD4_Tcell
247.15524790431027,-72.14975087512504,0.0,CD4_Tcell
-79.09647396775247,281.82829132851435,0.0,CD4_Tcell
-164.23381633470848,308.4294986364793,0.0,CD4_Tcell
323.25467896797034,-93.39779636786481,0.0,CD4_Tcell
219.6904857586604,-276.329382585069,0.0,CD4_Tcell
-146.9706874397005,-363.31770916076516,0.0,CD4_Tcell
120.37524609259954,-189.35352199113777,0.0,CD4_Tcell
297.7305837490863,-57.44846373202926,0.0,CD4_Tcell
95.7832223207296,-218.17554381731836,0.0,CD4_Tcell
246.17217874206517,-269.1465944182436,0.0,CD4_Tcell
213.13052283182208,-54.36608377107688,0.0,CD4_Tcell
296.3999200903846,-78.61163266598278,0.0,CD4_Tcell
331.328049574327,-201.62291052398712,0.0,CD4_Tcell
-166.40748781041998,-219.44445772176877,0.0,CD4_Tcell
-347.40371353087136,120.84721971425358,0.0,CD4_Tcell
-359.2304385793216,-135.4866704546312,0.0,CD4_Tcell
-227.1291600292636,14.448559303572734,0.0,CD4_Tcell
-49.876194387833806,332.5227199972677,0.0,CD4_Tcell
-242.3371447110033,-235.85170022206648,0.0,CD4_Tcell
-226.89526583985284,-294.9751458087654,0.0,CD4_Tcell
338.8795742366241,-193.92397985991633,0.0,CD4_Tcell
78.50963652980874,222.59172782947473,0.0,CD4_Tcell
-190.937737889991,63.178101278282625,0.0,CD4_Tcell
236.61398152242367,-307.41409764245486,0.0,CD4_Tcell
-86.13494766009659,362.18908394005,0.0,CD4_Tcell
-291.7068674979479,46.023523803961,0.0,CD4_Tcell
345.6473368752062,100.1335661231559,0.0,CD4_Tcell
-13.838934829174919,-363.84843724412,0.0,CD4_Tcell
-233.4315254414338,-276.8966033227193,0.0,CD4_Tcell
-258.3875950865094,-18.297997623698915,0.0,CD4_Tcell
-258.47722180715533,225.12194769718582,0.0,CD4_Tcell
270.4013366023008,-22.74947325848885,0.0,CD4_Tcell
267.06713714847365,-116.84974641442392,0.0,CD4_Tcell
64.511451389463,299.49905824509534,0.0,CD4_Tcell
202.2747843399083,151.3769360583202,0.0,CD4_Tcell
329.3411114719644,-136.0727155836563,0.0,CD4_Tcell
-277.54773085484527,-270.3435010792742,0.0,CD4_Tcell
-143.7505271658453,145.5474333547301,0.0,CD4_Tcell
-211.33623384782672,-328.62499471783843,0.0,CD4_Tcell
145.83985728673866,361.23292383590604,0.0,CD4_Tcell
-318.4920888648089,-229.3177087440923,0.0,CD4_Tcell
364.37924645454297,23.291351088277835,0.0,CD4_Tcell
53.61873364764144,-259.7772638987001,0.0,CD4_Tcell
116.4605426074142,-222.6490749750914,0.0,CD4_Tcell
-220.37337986318678,281.8533667436325,0.0,CD4_Tcell
61.51660231149922,303.0721998080245,0.0,CD4_Tcell
-244.5745495197265,-173.54085405245158,0.0,CD4_Tcell
257.12219467911643,-294.9445383142059,0.0,CD4_Tcell
216.23508614407274,167.33357909866456,0.0,CD4_Tcell
-224.11711925816653,-260.3061688376482,0.0,CD4_Tcell
341.22819747600334,202.20808847530108,0.0,CD4_Tcell
-205.8948483054796,319.0395215484798,0.0,CD4_Tcell
62.320524312321226,-309.2689218229942,0.0,CD4_Tcell
42.01197262944355,-310.0469543738278,0.0,CD4_Tcell
-229.08817715293097,146.98302013234166,0.0,CD4_Tcell
9.019575195503352,-345.1716003194648,0.0,CD4_Tcell
203.01530189182307,-178.74847224626632,0.0,CD4_Tcell
-366.9217294774587,151.5401497295156,0.0,CD4_Tcell
324.8713464126174,147.3677839360882,0.0,CD4_Tcell
368.5000695564732,-93.8879448095714,0.0,CD4_Tcell
-319.23436100639935,184.14429458365194,0.0,CD4_Tcell
159.59660145273224,301.29034544925116,0.0,CD4_Tcell
234.4175879735893,-27.01622012927731,0.0,CD4_Tcell
-162.04702600643864,-198.41479043677228,0.0,CD4_Tcell
-219.3887574256421,182.62738099029795,0.0,CD4_Tcell
136.37512515776993,254.21166751551087,0.0,CD4_Tcell
-122.94838333584504,-325.36688815039236,0.0,CD4_Tcell
24.514741361753686,-371.7331244702494,0.0,CD4_Tcell
121.22612533085197,256.09149584672105,0.0,CD4_Tcell
-195.610495268409,-188.99227548774746,0.0,CD4_Tcell
-82.40306650318874,-198.05697424163372,0.0,CD4_Tcell
126.00319398636663,-205.15117962426837,0.0,CD4_Tcell
-93.01151082082698,-300.2945525764138,0.0,CD4_Tcell
-52.87647487434945,-279.38456591453576,0.0,CD4_Tcell
263.38560005729585,-284.4619619932435,0.0,CD4_Tcell
11.93588501660496,-365.1184704268783,0.0,CD4_Tcell
237.50042637152472,62.42335361205309,0.0,CD4_Tcell
-177.3357252396843,-228.21628175099386,0.0,CD4_Tcell
257.34769194523847,82.9758606254935,0.0,CD4_Tcell
-290.45689418618576,-231.7340258899764,0.0,CD4_Tcell
-54.54858175047219,-313.46696435906415,0.0,CD4_Tcell
194.31926876149456,51.743096632475016,0.0,CD4_Tcell
-200.0975969436545,93.98425883892006,0.0,CD4_Tcell
170.17631873069746,361.08983960127887,0.0,CD4_Tcell
-187.724732859016,-240.80479615899932,0.0,CD4_Tcell
-229.89993735133257,-245.52426678681564,0.0,CD4_Tcell
-230.45156017957612,-81.0258459199372,0.0,CD4_Tcell
-81.87809504889373,-295.6931018584843,0.0,CD4_Tcell
210.80369444305782,36.171869268641665,0.0,CD4_Tcell
-39.97508724981829,261.70730511837496,0.0,CD4_Tcell
337.79523519042135,52.23947613175697,0.0,CD4_Tcell
-12.23623653281468,330.20853554855364,0.0,CD4_Tcell
182.82989651916532,-87.60024602640134,0.0,CD4_Tcell
343.8801505620428,-176.59492499850086,0.0,CD4_Tcell
229.76493803957368,155.62054686446257,0.0,CD4_Tcell
221.87444654038492,-302.13470159900675,0.0,CD4_Tcell
-353.4278204505888,158.15166060752432,0.0,CD4_Tcell
-304.96711413366523,-134.7576446015229,0.0,CD4_Tcell
-191.95710851436277,118.12448726408591,0.0,CD4_Tcell
-20.78320473163014,-392.70714433823235,0.0,CD4_Tcell
-162.9450520114338,342.1052210489706,0.0,CD4_Tcell
285.95843576648764,58.42830975408181,0.0,CD4_Tcell
208.69757572783973,-294.4584203675432,0.0,CD4_Tcell
-380.60434534416436,58.64481070576332,0.0,CD4_Tcell
276.2829540186511,-208.22851781807458,0.0,CD4_Tcell
37.427503316455415,262.1053815809756,0.0,CD4_Tcell
-211.52862244167315,1.0872978054725813,0.0,CD4_Tcell
315.99054529148947,205.79093178730247,0.0,CD4_Tcell
13.23571183268255,321.7029434859375,0.0,CD4_Tcell
-193.5724406435667,-332.9971387147821,0.0,CD4_Tcell
293.5572223700101,-165.90702037688246,0.0,CD4_Tcell
318.1557102541679,-29.86715991126311,0.0,CD4_Tcell
340.1834244510481,-50.761768136699864,0.0,CD4_Tcell
322.6976384417548,19.73775628625742,0.0,CD4_Tcell
335.18298228984594,122.82585581865528,0.0,CD4_Tcell
317.92336577921157,142.56591969622,0.0,CD4_Tcell
57.86889181048637,287.0041891533412,0.0,CD4_Tcell
-84.63939532580902,-387.46991315052077,0.0,CD4_Tcell
-36.592484026919145,356.2552400200636,0.0,CD4_Tcell
116.30930680883326,245.55318137328834,0.0,CD4_Tcell
-257.1258042399632,21.92250599262791,0.0,CD4_Tcell
-232.08666107729726,-62.14952463789759,0.0,CD4_Tcell
-326.4094850587382,-71.54708870117027,0.0,CD4_Tcell
61.16771597640892,-272.7300753272362,0.0,CD4_Tcell
-299.3887508532822,-202.01084182308992,0.0,CD4_Tcell
-106.32363565919425,-356.13620677365736,0.0,CD4_Tcell
345.1185258627057,-52.90121677350478,0.0,CD4_Tcell
137.55365965908553,369.08496777542905,0.0,CD4_Tcell
-227.60208713134193,-323.3892549687762,0.0,CD4_Tcell
23.836139843897637,307.6779538015971,0.0,CD4_Tcell
-114.15122926248422,-171.47338562575774,0.0,CD4_Tcell
-290.93911998027215,-256.8336750655576,0.0,CD4_Tcell
-157.90891245085743,186.365832620186,0.0,CD4_Tcell
239.74273702942003,66.28997741229013,0.0,CD4_Tcell
399.202711348239,18.575405503509472,0.0,CD4_Tcell
-275.2408221373206,-91.90661909605592,0.0,CD4_Tcell
-111.47544980052506,-343.5482865419196,0.0,CD4_Tcell
227.94773076915385,-100.89377439928154,0.0,CD4_Tcell
278.3669936847657,-264.762064758551,0.0,CD4_Tcell
184.06934757204272,292.2943386694132,0.0,CD4_Tcell
65.93818064305371,-361.18720788196293,0.0,CD4_Tcell
-336.8476472016943,-166.1489750428722,0.0,CD4_Tcell
-32.97502051063561,252.59421819455858,0.0,CD4_Tcell
303.85180796912243,-198.74373466227036,0.0,CD4_Tcell
-86.56456365838545,199.10603653705198,0.0,CD4_Tcell
138.5109144839363,370.2748530684171,0.0,CD4_Tcell
-320.8308295021717,-109.38956963215362,0.0,CD4_Tcell
-328.4174225575783,-48.199875877045955,0.0,CD4_Tcell
-182.4804227606702,-280.5382421226642,0.0,CD4_Tcell
-102.10465856964012,321.4648377433075,0.0,CD4_Tcell
35.36207866757758,-346.748651836752,0.0,CD4_Tcell
-334.1659479716013,44.526171332610446,0.0,CD4_Tcell
-184.03560699632277,251.95854209045405,0.0,CD4_Tcell
-291.01208288430007,-224.30861828969114,0.0,CD4_Tcell
281.72015006934,133.5041048928593,0.0,CD4_Tcell
181.31486540827026,-142.04499512826973,0.0,CD4_Tcell
-61.8407718557501,-308.5202169416298,0.0,CD4_Tcell
-23.153882463700448,311.3511611094126,0.0,CD4_Tcell
265.08736621394337,255.1513416170138,0.0,CD4_Tcell
-256.91343760837276,231.3889433455489,0.0,CD4_Tcell
-181.65718562685052,-229.31630030876312,0.0,CD4_Tcell
44.63510521989748,-343.0936455554968,0.0,CD4_Tcell
-141.63884464023408,292.3974041229021,0.0,CD4_Tcell
227.8630148885428,235.80398952027787,0.0,CD4_Tcell
184.78615232116204,134.6254542114432,0.0,CD4_Tcell
-231.83753622268893,214.34084831234085,0.0,CD4_Tcell
139.61301135014975,-358.2889441634097,0.0,CD4_Tcell
-207.96189155433464,132.4354364541934,0.0,CD4_Tcell
349.85198519376087,-154.44608900820353,0.0,CD4_Tcell
219.47643593292707,46.65381792055612,0.0,CD4_Tcell
179.16890304033035,229.3872947011226,0.0,CD4_Tcell
254.43705354623356,38.27591407324488,0.0,CD4_Tcell
-243.4295044150655,-24.383184908211362,0.0,CD4_Tcell
-18.785724671425577,388.8964731602919,0.0,CD4_Tcell
200.07724290860142,-6.439592390127274,0.0,CD4_Tcell
-37.74168596635464,-262.06747319846806,0.0,CD4_Tcell
45.68997141782609,-246.9025954553237,0.0,CD4_Tcell
42.37810536557634,389.95710312353685,0.0,CD4_Tcell
198.67463084477805,249.1460994064676,0.0,CD4_Tcell
201.8138060272147,-285.6365784304774,0.0,CD4_Tcell
-282.95257221625445,-133.11724131396272,0.0,CD4_Tcell
372.6059665200957,-54.74781759417549,0.0,CD4_Tcell
249.08570631066826,-30.034938650793947,0.0,CD4_Tcell
206.3592171389604,-74.90415419755871,0.0,CD4_Tcell
-138.53565492485774,247.20118874975685,0.0,CD4_Tcell
-202.77626780541416,-290.1732384104744,0.0,CD4_Tcell
212.3940318904783,-57.30949796302661,0.0,CD4_Tcell
-313.2250816967658,228.37658313506395,0.0,CD4_Tcell
265.76409236260025,293.3403273708909,0.0,CD4_Tcell
129.68291608699298,-163.50532347163187,0.0,CD4_Tcell
-174.15023108612633,323.74519272047246,0.0,CD4_Tcell
264.7329499015842,-166.49016378879708,0.0,CD4_Tcell
260.464012308967,233.17400336303672,0.0,CD4_Tcell
-384.680620232798,85.52657741503013,0.0,CD4_Tcell
-285.71462932014305,19.121567527414427,0.0,CD4_Tcell
345.0436282385212,-125.06990695410099,0.0,CD4_Tcell
-195.43753337692138,178.21191761513344,0.0,CD4_Tcell
-118.75612687079708,-245.52821185315264,0.0,CD4_Tcell
-321.4203398493153,-111.79850601700046,0.0,CD4_Tcell
345.2733823643417,-31.58301034724694,0.0,CD4_Tcell
336.1269736315961,4.976407251172444,0.0,CD4_Tcell
-71.4330325219007,-279.3015703047257,0.0,CD4_Tcell
253.58451801329522,234.13002834933155,0.0,CD4_Tcell
-63.44260865900432,-342.48313699061623,0.0,CD4_Tcell
-291.26650074053214,-123.0003538055702,0.0,CD4_Tcell
301.2054220822591,-233.12320745568616,0.0,CD4_Tcell
-37.72922855869276,351.1464254809127,0.0,CD4_Tcell
185.50409791054855,166.52237521923692,0.0,CD4_Tcell
229.0602215214984,-287.6847641256552,0.0,CD4_Tcell
97.66443794672887,259.54564608597747,0.0,CD4_Tcell
186.04710751718787,251.96573543208703,0.0,CD4_Tcell
297.06680941080486,124.4425710742201,0.0,CD4_Tcell
171.78974980071493,252.37300685220671,0.0,CD4_Tcell
-197.6516056915877,100.42943840988258,0.0,CD4_Tcell
170.59811218377257,347.9711912135011,0.0,CD4_Tcell
-250.47389651415563,-177.913420004578,0.0,CD4_Tcell
-39.80431987443453,-329.6722495808937,0.0,CD4_Tcell
-319.8859784855549,-78.65515455117583,0.0,CD4_Tcell
121.39857178221062,295.48296802676157,0.0,CD4_Tcell
-300.5430356934425,-178.33737463758564,0.0,CD4_Tcell
77.04813548671356,257.915788646712,0.0,CD4_Tcell
-61.288026515356734,349.11030715063765,0.0,CD4_Tcell
-176.00027350214836,-256.40968146840794,0.0,CD4_Tcell
-158.23057977686972,-242.6962253615389,0.0,CD4_Tcell
130.2726450553929,-155.73701416371688,0.0,CD4_Tcell
134.81803392823977,229.2139166963432,0.0,CD4_Tcell
-2.5340142526876135,-247.30051047281836,0.0,CD4_Tcell
-12.77270150988792,-380.34930273608177,0.0,CD4_Tcell
-173.99458236108995,232.81733443507852,0.0,CD4_Tcell
-120.2934568180205,358.894327609661,0.0,CD4_Tcell
-184.05085686553684,183.86273626598273,0.0,CD4_Tcell
-196.98891153117827,46.75751752769746,0.0,CD4_Tcell
-291.5685107013388,-48.0764219625802,0.0,CD4_Tcell
228.43584622881508,243.50282032861412,0.0,CD4_Tcell
239.06402690861867,46.120032045959,0.0,CD4_Tcell
50.18796456946089,-231.43268083828409,0.0,CD4_Tcell
105.33509469004358,-367.9189762956859,0.0,CD4_Tcell
255.13944540963624,-243.9933183758605,0.0,CD4_Tcell
77.72029558776528,297.9355428234984,0.0,CD4_Tcell
298.95451423584734,207.13700628419792,0.0,CD4_Tcell
178.99791085026698,194.52643752903353,0.0,CD4_Tcell
-103.12319701502072,-377.4588134751509,0.0,CD4_Tcell
177.54550974336252,-225.92996376347443,0.0,CD4_Tcell
-296.1422851110341,86.26749336209973,0.0,CD4_Tcell
21.072167334853486,370.7539250497391,0.0,CD4_Tcell
195.55539505643273,-159.53394521578997,0.0,CD4_Tcell
218.86880686078842,-247.29179370449395,0.0,CD4_Tcell
337.1194003527332,140.35711191120433,0.0,CD4_Tcell
288.3395537859775,147.15049588910847,0.0,CD4_Tcell
-397.6639033367376,12.004459376509176,0.0,CD4_Tcell
-67.35047042978424,391.71080187736277,0.0,CD4_Tcell
-32.68702715890839,-257.859368128958,0.0,CD4_Tcell
58.53572982190858,296.26982756364487,0.0,CD4_Tcell
-41.96237158244117,325.9308345419056,0.0,CD4_Tcell
329.5674307381315,-68.84882845145206,0.0,CD4_Tcell
291.7728170840456,141.43489871354802,0.0,CD4_Tcell
309.95667770553723,-12.680950450643879,0.0,CD4_Tcell
350.0040471250662,-152.18828160931346,0.0,CD4_Tcell
331.0274761757247,147.54781095966268,0.0,CD4_Tcell
-65.64274789370357,-293.6919845009672,0.0,CD4_Tcell
-31.68673553980971,-278.279283484104,0.0,CD4_Tcell
128.7196195262563,156.70444770358304,0.0,CD4_Tcell
365.53535966985714,-23.84456344917534,0.0,CD4_Tcell
295.59491091212965,-51.00990570759662,0.0,CD4_Tcell
49.483983350128135,346.10272742872013,0.0,CD4_Tcell
-72.61541652778638,-378.3063567925547,0.0,CD4_Tcell
203.12226688567347,89.14800464982484,0.0,CD4_Tcell
53.817150593405174,-383.3130533803806,0.0,CD4_Tcell
-108.23928788909032,-253.67340330161562,0.0,CD4_Tcell
-204.44786652469068,159.46682184502845,0.0,CD4_Tcell
201.2569154625007,-122.15881144578297,0.0,CD4_Tcell
-351.827915075818,25.19076733541534,0.0,CD4_Tcell
262.8826642354823,-188.62219134997252,0.0,CD4_Tcell
251.95252567462376,-12.475375949912879,0.0,CD4_Tcell
3.548840260655733,259.3989283321812,0.0,CD4_Tcell
-251.361357565427,-139.3076980828026,0.0,CD4_Tcell
296.22089416452286,-63.39291689841812,0.0,CD4_Tcell
-183.9046378198664,115.68316243069715,0.0,CD4_Tcell
199.313211115379,-308.33798965389275,0.0,CD4_Tcell
-201.75273443425672,248.45597073198059,0.0,CD4_Tcell
85.74993071868175,302.20481405949437,0.0,CD4_Tcell
-48.48939688051672,-361.8786093600455,0.0,CD4_Tcell
115.97416220862668,-378.67427467478285,0.0,CD4_Tcell
-216.3318088781872,-140.55125349264242,0.0,CD4_Tcell
-243.85519920971575,-272.83028532022627,0.0,CD4_Tcell
156.52555663793126,-172.54919611484237,0.0,CD4_Tcell
127.08678087668837,368.3430042542478,0.0,CD4_Tcell
-50.0622112020481,-343.4320016917243,0.0,CD4_Tcell
-271.07785461538117,-42.92139792423912,0.0,CD4_Tcell
-133.29603978305633,292.93496769805535,0.0,CD4_Tcell
374.3951549706848,10.46143362762639,0.0,CD4_Tcell
-35.45305803366617,-314.9171109528146,0.0,CD4_Tcell
341.0704706700249,90.3232612820849,0.0,CD4_Tcell
333.53092596746916,-202.5880215369157,0.0,CD4_Tcell
-310.4555985981752,-14.570954308760015,0.0,CD4_Tcell
-284.7210225802755,-178.9629666443508,0.0,CD4_Tcell
246.06035184869023,-313.14277903083723,0.0,CD4_Tcell
-237.4261692680966,-107.12909712752565,0.0,CD4_Tcell
222.55658494418523,-287.38109592648266,0.0,CD4_Tcell
-319.26382712214536,94.26098656427352,0.0,CD4_Tcell
207.95174254066748,-332.60226693266236,0.0,CD4_Tcell
379.57803103687553,-29.297920032720366,0.0,CD4_Tcell
254.35390754643004,306.12600168415327,0.0,CD4_Tcell
-138.53374135387045,-184.7737360738535,0.0,CD4_Tcell
41.18917877059667,-203.89088571617458,0.0,CD4_Tcell
-253.08466912078998,-291.8754517795636,0.0,CD4_Tcell
205.93891686147802,290.9261661539469,0.0,CD4_Tcell
-299.44791487890683,197.01608284289057,0.0,CD4_Tcell
