x,y,z,type
-0.8523530433831686,-128.91342819154556,0.0,CD4_Tcell
126.44916184580737,-85.89498721498184,0.0,CD4_Tcell
107.74247050056802,54.664355379844146,0.0,CD4_Tcell
45.93852501058133,-29.377265896664834,0.0,CD4_Tcell
115.82699229588064,-23.13744412581688,0.0,CD4_Tcell
-119.9637852908347,120.17205096408745,0.0,CD4_Tcell
15.910994816545415,-119.81836313424098,0.0,CD4_Tcell
108.84466117996365,66.9095154012055,0.0,CD4_Tcell
-108.36651736457881,-60.82644826456409,0.0,CD4_Tcell
6.18050141684842,69.38513988817502,0.0,CD4_Tcell
65.03645702590161,158.3028218179866,0.0,CD4_Tcell
-108.95729854709153,100.4334102751203,0.0,CD4_Tcell
72.72719236563815,-175.64831335051466,0.0,CD4_Tcell
-104.79187593531677,19.043259947156105,0.0,CD4_Tcell
-122.2581143361351,132.37230913225704,0.0,CD4_Tcell
-29.186609477971174,-196.22156568141867,0.0,CD4_Tcell
33.005101885407164,81.98085135180082,0.0,CD4_Tcell
-99.79374422195313,8.348197280804108,0.0,CD4_Tcell
103.80349743684654,-164.22354264819919,0.0,CD4_Tcell
154.04702066355654,104.09255665097213,0.0,CD4_Tcell
191.08416392384885,45.663537402877004,0.0,CD4_Tcell
-46.678653262510586,-20.78193074343049,0.0,CD4_Tcell
74.52116753373349,-14.645540732836322,0.0,CD4_Tcell
-51.60881323142249,-92.81583185593453,0.0,CD4_Tcell
51.38619759246684,-62.487712262187365,0.0,CD4_Tcell
-31.51123153901778,74.16169725028575,0.0,CD4_Tcell
-60.250196221362785,64.10970141256007,0.0,CD4_Tcell
122.4232938538002,-122.11684271528303,0.0,CD4_Tcell
180.09979030995336,46.75000807045993,0.0,CD4_Tcell
52.969600146463335,191.76828723063917,0.0,CD4_Tcell
98.36784867468836,-113.01971177712453,0.0,CD4_Tcell
-141.30462712358613,-103.74760117496933,0.0,CD4_Tcell
6.181160611181662,-65.42895449303819,0.0,CD4_Tcell
49.254570127179136,-141.85967568889018,0.0,CD4_Tcell
94.92893219583206,10.925661561221169,0.0,CD4_Tcell
136.2220529539422,101.60804248489322,0.0,CD4_Tcell
85.11962816083339,-152.00591467602686,0.0,CD4_Tcell
-57.49468190379807,141.4530031094426,0.0,CD4_Tcell
103.99527784435321,19.77612022605694,0.0,CD4_Tcell
89.32517586683183,-33.64728724316959,0.0,CD4_Tcell
-80.1660819233583,-120.81170825393554,0.0,CD4_Tcell
-24.09375421230291,98.8963948879907,0.0,CD4_Tcell
63.09395826616171,74.98694885077435,0.0,CD4_Tcell
-85.9097344618001,-76.27851718822754,0.0,CD4_Tcell
8.920075052168277,123.79928459669843,0.0,CD4_Tcell
-86.52871018981199,123.03704822118083,0.0,CD4_Tcell
49.53622357350671,78.02121415712469,0.0,CD4_Tcell
189.9198741071997,0.06537063829200727,0.0,CD4_Tcell
71.76136939845243,139.07088670092287,0.0,CD4_Tcell
190.26673098119363,-20.756051759791124,0.0,CD4_Tcell
14.084137333724177,-141.12984936411567,0.0,CD4_Tcell
67.9476246107986,60.26686314863515,0.0,CD4_Tcell
-21.585617504828424,-99.02807253304657,0.0,CD4_Tcell
31.4070367741025,-88.96935972075838,0.0,CD4_Tcell
48.79766185885836,116.40842983478547,0.0,CD4_Tcell
170.67092176398893,21.957225266082933,0.0,CD4_Tcell
178.31915933100348,-0.18113458915674943,0.0,CD4_Tcell
20.12559058540522,0.0459683974979221,0.0,CD4_Tcell
6.6404718986086095,164.97469201955994,0.0,CD4_Tcell
-34.05537769764049,-157.70243873340812,0.0,CD4_Tcell
1.5554441126742808,184.09481075601684,0.0,CD4_Tcell
7.8852102291440564,165.91494303972618,0.0,CD4_Tcell
-140.87272282992217,-31.32975112539724,0.0,CD4_Tcell
146.4880135194162,73.68656054131809,0.0,CD4_Tcell
176.01443123878008,68.05127579576741,0.0,CD4_Tcell
-4.379232202876724,165.36005313787012,0.0,CD4_Tcell
-181.7599008685406,-1.770064603693543,0.0,CD4_Tcell
86.40271599624548,134.5555428360839,0.0,CD4_Tcell
-115.99094118577494,-137.2350845588925,0.0,CD4_Tcell
16.851306176565718,-106.20937870822961,0.0,CD4_Tcell
-134.84124738479142,93.13580747756015,0.0,CD4_Tcell
-92.46517164942193,-50.44312653832705,0.0,CD4_Tcell
-65.95623782925527,-83.40585635422472,0.0,CD4_Tcell
29.189676895448393,-39.91676866391619,0.0,CD4_Tcell
-32.62931491647221,-56.51170662514758,0.0,CD4_Tcell
192.26072411206252,52.94071614010492,0.0,CD4_Tcell
-50.70731390574384,63.79916942870659,0.0,CD4_Tcell
13.058750994722699,-135.99060504316182,0.0,CD4_Tcell
102.610414357557,-161.36528037268596,0.0,CD4_Tcell
-56.80127630101448,38.53981885033576,0.0,CD4_Tcell
-24.094416796505307,82.0694210371359,0.0,CD4_Tcell
-187.5597217594084,-31.357901254241284,0.0,CD4_Tcell
-126.27813161374834,34.79117804822916,0.0,CD4_Tcell
29.30249032039947,76.7345750108618,0.0,CD4_Tcell
108.94793865831012,-34.88055794035057,0.0,CD4_Tcell
1.8107631756361837,-138.34249242797236,0.0,CD4_Tcell
-2.572744471659201,-168.57388856320466,0.0,CD4_Tcell
110.31876606987908,-50.71152917124932,0.0,CD4_Tcell
-6.862500361116256,181.94345733105456,0.0,CD4_Tcell
-64.03657502263016,-178.3374167245117,0.0,CD4_Tcell
45.082851994853606,110.29302350956749,0.0,CD4_Tcell
-171.76769797725282,66.64483153579097,0.0,CD4_Tcell
146.5527812007594,91.8858052165253,0.0,CD4_Tcell
-94.90763324814492,149.57204157186573,0.0,CD4_Tcell
-6.885636704021323,-2.915197396614128,0.0,CD4_Tcell
-108.48673525130387,142.44013905618132,0.0,CD4_Tcell
-50.83035732860189,141.41439862557164,0.0,CD4_Tcell
-38.45336661270834,-179.94162010966284,0.0,CD4_Tcell
31.129059815143858,3.5928196096685765,0.0,CD4_Tcell
67.76511771318408,-128.5565563351161,0.0,CD4_Tcell
17.462985220010854,27.261406537495876,0.0,CD4_Tcell
98.37876042348294,-171.96168534758672,0.0,CD4_Tcell
-198.53827873911604,9.248955268955354,0.0,CD4_Tcell
-148.61680019699557,-62.72241348595183,0.0,CD4_Tcell
-163.05772083297154,15.69129135888301,0.0,CD4_Tcell
-77.01430941106437,-20.54494265829601,0.0,CD4_Tcell
-183.3603120819437,21.65368147694252,0.0,CD4_Tcell
105.42507092729252,103.60967288630025,0.0,CD4_Tcell
109.31304774357395,-124.46295655115586,0.0,CD4_Tcell
-193.74441305856035,30.801184707484136,0.0,CD4_Tcell
93.08627117063476,104.17759355023239,0.0,CD4_Tcell
39.87943980731093,-20.4254573774352,0.0,CD4_Tcell
-124.29082455145448,-67.84974174462597,0.0,CD4_Tcell
85.75991255541932,31.994709380352674,0.0,CD4_Tcell
116.77338923415377,58.90423248293935,0.0,CD4_Tcell
37.95722879398915,-27.809416684958727,0.0,CD4_Tcell
89.92974538061539,37.61022024550694,0.0,CD4_Tcell
35.29366390684275,-0.5564527465013445,0.0,CD4_Tcell
-64.13827974275762,-141.95121583887797,0.0,CD4_Tcell
3.257720880915398,87.61396587631437,0.0,CD4_Tcell
65.12482372347641,7.981897560045977,0.0,CD4_Tcell
-108.78491895614728,25.462641495854758,0.0,CD4_Tcell
-75.46146281869575,-169.39399318293601,0.0,CD4_Tcell
74.5623657392409,113.94346495287363,0.0,CD4_Tcell
48.11997743752695,-127.05791980856665,0.0,CD4_Tcell
-156.83034734163715,-66.79140391152049,0.0,CD4_Tcell
-32.75217915977059,156.08829270411712,0.0,CD4_Tcell
148.46269210534865,-4.836978478116642,0.0,CD4_Tcell
166.7951901375993,-87.96332534446549,0.0,CD4_Tcell
-72.89443479478113,185.47397275950064,0.0,CD4_Tcell
-86.9689911573864,157.6734813313544,0.0,CD4_Tcell
-123.49570087738589,105.02992998937887,0.0,CD4_Tcell
-159.0443634797857,60.60569726549019,0.0,CD4_Tcell
-135.87905496278685,-31.671520979735224,0.0,CD4_Tcell
17.592872437378567,57.236617643278656,0.0,CD4_Tcell
-173.476035277872,45.54652751655426,0.0,CD4_Tcell
144.1086937244569,-52.99698120259178,0.0,CD4_Tcell
-74.9403733310418,11.040987190194544,0.0,CD4_Tcell
61.85896703750842,-31.812116663842108,0.0,CD4_Tcell
82.17014354814354,-119.20671144804851,0.0,CD4_Tcell
-29.151946158866387,12.564604409437838,0.0,CD4_Tcell
-20.53196745900824,24.844924106557183,0.0,CD4_Tcell
-98.25285836492489,-130.6607761910939,0.0,CD4_Tcell
29.14254410801991,12.987890765604176,0.0,CD4_Tcell
166.9827195772671,99.65011626314052,0.0,CD4_Tcell
126.34415958695728,-131.60711876338044,0.0,CD4_Tcell
31.837911194054083,8.055679708012038,0.0,CD4_Tcell
-72.9365691065887,16.40715066401167,0.0,CD4_Tcell
-186.7701715607507,-28.839094374104384,0.0,CD4_Tcell
-103.97661391365584,-92.78171159787692,0.0,CD4_Tcell
-136.07442617770508,-32.973378556957186,0.0,CD4_Tcell
-84.26479260238666,-128.29059427118517,0.0,CD4_Tcell
29.429200169500902,-17.476197987647364,0.0,CD4_Tcell
-52.976973664130206,-90.6189873758608,0.0,CD4_Tcell
-33.85079260596336,84.21423546930349,0.0,CD4_Tcell
-76.99480039031799,114.47518308649202,0.0,CD4_Tcell
-9.167656235770966,143.61257103229255,0.0,CD4_Tcell
101.1378061596318,-14.729139871459383,0.0,CD4_Tcell
63.99528239154412,-100.29318901781417,0.0,CD4_Tcell
41.02260500803343,-4.98633220566186,0.0,CD4_Tcell
141.48861198590342,73.21780847372023,0.0,CD4_Tcell
-115.49243082681365,57.534002459652285,0.0,CD4_Tcell
-179.40414273956998,-33.843034126156766,0.0,CD4_Tcell
27.9871974833161,19.33823168675896,0.0,CD4_Tcell
1.919242398559899,-66.35824629711942,0.0,CD4_Tcell
-160.75679198041064,-37.028806116226896,0.0,CD4_Tcell
-20.20822321499817,61.400181298153356,0.0,CD4_Tcell
-121.51490658570613,-72.68011178749214,0.0,CD4_Tcell
136.60230137547666,-70.5951803129213,0.0,CD4_Tcell
112.10042023602516,48.91756273963707,0.0,CD4_Tcell
-3.163745777228846,48.011079395261966,0.0,CD4_Tcell
-101.10653229708845,28.86566364069486,0.0,CD4_Tcell
135.25097020150844,65.2086816267849,0.0,CD4_Tcell
163.04794527936644,27.145080183537242,0.0,CD4_Tcell
-44.19981980797752,-99.55810544868231,0.0,CD4_Tcell
98.25404327163398,31.468671819399525,0.0,CD4_Tcell
109.08403002514224,81.19994282576516,0.0,CD4_Tcell
-56.396806232549324,148.65220376319294,0.0,CD4_Tcell
118.46545125683024,161.12658495834393,0.0,CD4_Tcell
-22.88579004192096,6.209757360354704,0.0,CD4_Tcell
179.46651186480517,-19.435616901445815,0.0,CD4_Tcell
28.893043111985058,51.91258486617415,0.0,CD4_Tcell
-49.64838128994188,-18.435154627820992,0.0,CD4_Tcell
-90.38924065025499,16.98025473010978,0.0,CD4_Tcell
136.00284023432414,-96.62646822170426,0.0,CD4_Tcell
-80.1699108896429,-48.088087859802904,0.0,CD4_Tcell
-22.24395038496723,33.88021142958932,0.0,CD4_Tcell
89.31020192364927,175.24251875864482,0.0,CD4_Tcell
-11.156547800004136,-27.251803074323558,0.0,CD4_Tcell
93.74961429644542,-77.20611508504396,0.0,CD4_Tcell
32.46439889078996,-13.556413955969813,0.0,CD4_Tcell
-55.60338962657193,3.100100656634127,0.0,CD4_Tcell
-146.5323042283132,-86.95646218736525,0.0,CD4_Tcell
17.94388263807343,-164.30178487060635,0.0,CD4_Tcell
-57.558215289023124,-22.962923250683506,0.0,CD4_Tcell
-98.35712924991537,172.6624275903507,0.0,CD4_Tcell
97.64238035614714,148.9958006895486,0.0,CD4_Tcell
122.87892777381691,-75.23993388602277,0.0,CD4_Tcell
72.1905661395962,-10.888212678660112,0.0,CD4_Tcell
-133.81457009362987,108.73506906049435,0.0,CD4_Tcell
-133.17076136292712,-29.384522897359535,0.0,CD4_Tcell
106.55767045654925,5.843207230876863,0.0,CD4_Tcell
-112.49782047803097,-103.98776131348345,0.0,CD4_Tcell
38.61369685615173,-177.41295128467954,0.0,CD4_Tcell
191.99747709020355,-17.056626369270315,0.0,CD4_Tcell
105.25426681824344,-139.53019426590097,0.0,CD4_Tcell
-122.74919931457535,-60.10748791689613,0.0,CD4_Tcell
-46.50487278055596,0.6588376548455538,0.0,CD4_Tcell
-146.05849423684904,-105.65944660835882,0.0,CD4_Tcell
-47.57998427813259,46.530567091109475,0.0,CD4_Tcell
-70.59146222071287,-148.64039914178016,0.0,CD4_Tcell
-116.3603399449538,124.80161859532706,0.0,CD4_Tcell
-94.35425814708702,70.54117723161532,0.0,CD4_Tcell
-54.36891873117875,49.51014292760736,0.0,CD4_Tcell
-160.6884947859581,83.18245440410357,0.0,CD4_Tcell
170.67528907475855,-1.95523354439495,0.0,CD4_Tcell
49.038084371685045,148.76169033666534,0.0,CD4_Tcell
147.55757976669568,-106.37493526992664,0.0,CD4_Tcell
5.139011070828185,157.534165190288,0.0,CD4_Tcell
85.71801783511368,-19.284365042888023,0.0,CD4_Tcell
88.686731191603,21.84530842803591,0.0,CD4_Tcell
137.16332077259466,115.42995431172042,0.0,CD4_Tcell
58.2651114083598,-50.97176471300098,0.0,CD4_Tcell
-132.61048158872103,-102.61365655179665,0.0,CD4_Tcell
-13.677083178742214,164.6172008103447,0.0,CD4_Tcell
63.67092678307019,-46.65088506973726,0.0,CD4_Tcell
-91.0311848739046,60.54024149216985,0.0,CD4_Tcell
-84.18882423747326,-14.703061979156942,0.0,CD4_Tcell
-45.80173903693679,127.53934490989387,0.0,CD4_Tcell
75.17632686744476,-67.50654483743143,0.0,CD4_Tcell
131.4716817292168,-63.77065062458676,0.0,CD4_Tcell
38.72138464399689,156.71569819295837,0.0,CD4_Tcell
61.17626253763255,-69.57680761515722,0.0,CD4_Tcell
-5.418955196924522,148.54262929740813,0.0,CD4_Tcell
-65.21054164041311,-164.72873556716715,0.0,CD4_Tcell
-66.77390779154582,12.843356513130907,0.0,CD4_Tcell
11.833648072694796,170.80397758255333,0.0,CD4_Tcell
23.25559349057096,188.6136670231608,0.0,CD4_Tcell
78.67681381650944,-121.45716701220566,0.0,CD4_Tcell
98.74853685551217,99.25260330599933,0.0,CD4_Tcell
-44.16845107976591,-42.121497547990366,0.0,CD4_Tcell
138.20509575550622,24.012844738638375,0.0,CD4_Tcell
106.4014953427869,-63.25053662134775,0.0,CD4_Tcell
-81.88501210520452,-100.41594021479507,0.0,CD4_Tcell
-7.76109098103274,135.92664047192912,0.0,CD4_Tcell
177.69846989165063,47.8165665512622,0.0,CD4_Tcell
184.79795359598063,-61.60514406088936,0.0,CD4_Tcell
47.601636926544394,90.26550986092963,0.0,CD4_Tcell
-177.9988590385459,-41.045886622437195,0.0,CD4_Tcell
-101.14073858400835,-35.25441054286552,0.0,CD4_Tcell
-41.92414702058418,182.79731193558058,0.0,CD4_Tcell
-3.7953524378164407,147.55240763915307,0.0,CD4_Tcell
3.3533438223743692,119.20223372181671,0.0,CD4_Tcell
181.0530092765179,10.097051297763654,0.0,CD4_Tcell
7.089530084989078,-154.18314566869802,0.0,CD4_Tcell
123.46179060673845,-45.12806489962992,0.0,CD4_Tcell
35.90875731600858,18.691349244719447,0.0,CD4_Tcell
-86.55238114774455,-35.997917424153435,0.0,CD4_Tcell
-173.83627489912269,45.416043846479354,0.0,CD4_Tcell
-19.255365843839627,29.116037655330455,0.0,CD4_Tcell
111.62387106661637,103.06861571148598,0.0,CD4_Tcell
28.010902693808394,68.32672192036564,0.0,CD4_Tcell
-69.4350601237127,15.992763060704199,0.0,CD4_Tcell
102.37332685482708,39.37094237469115,0.0,CD4_Tcell
9.51898993775023,167.64572196981405,0.0,CD4_Tcell
-187.45453697712267,-14.380437807263487,0.0,CD4_Tcell
-46.04323749317275,41.429849174053786,0.0,CD4_Tcell
24.421997095809722,-0.3926247732791177,0.0,CD4_Tcell
-174.29881653804685,-83.42774662303394,0.0,CD4_Tcell
31.82496917527085,-112.91716299534846,0.0,CD4_Tcell
132.87675451858536,13.799477241046354,0.0,CD4_Tcell
-156.83135843753757,-101.28516413219988,0.0,CD4_Tcell
1.6456196986142373,29.521991951676338,0.0,CD4_Tcell
114.3458468753259,-32.33001750336665,0.0,CD4_Tcell
135.20590732397807,-82.48863233368485,0.0,CD4_Tcell
97.14663817286223,123.80674776829476,0.0,CD4_Tcell
34.47666055168476,-31.140002237402875,0.0,CD4_Tcell
3.2420263234344646,41.47981937148586,0.0,CD4_Tcell
-77.4761001185121,38.07606052071108,0.0,CD4_Tcell
-62.595212979079115,149.21147336903573,0.0,CD4_Tcell
192.8307618965492,1.0914224352879502,0.0,CD4_Tcell
-81.95764371587396,55.85186021953248,0.0,CD4_Tcell
-48.825074414638486,52.03488899841808,0.0,CD4_Tcell
189.4355952281694,33.59783950180764,0.0,CD4_Tcell
-11.34517642372407,26.55684296809345,0.0,CD4_Tcell
22.48225768389902,-65.2748570113211,0.0,CD4_Tcell
-19.840665919343188,182.55149057967978,0.0,CD4_Tcell
102.26999487928104,111.34553948668821,0.0,CD4_Tcell
-15.432979893023276,-184.33752345190473,0.0,CD4_Tcell
174.39602327502422,-26.77398444465743,0.0,CD4_Tcell
63.2043384516233,87.97340478978906,0.0,CD4_Tcell
170.7386217048897,69.85779256290071,0.0,CD4_Tcell
16.399666177097984,145.69686765626605,0.0,CD4_Tcell
-163.08560652979824,50.93293975966776,0.0,CD4_Tcell
65.69489895739508,-50.32609962384969,0.0,CD4_Tcell
65.58069798289493,164.11535274508708,0.0,CD4_Tcell
145.79495126973003,46.65177814120078,0.0,CD4_Tcell
13.584148917470769,-10.827659403749792,0.0,CD4_Tcell
-55.93584247713749,191.35354698828337,0.0,CD4_Tcell
46.561439033785845,83.4357347656636,0.0,CD4_Tcell
176.50962336367243,-42.948317418417936,0.0,CD4_Tcell
-25.841344126449513,53.118343796058426,0.0,CD4_Tcell
-150.3885151573176,-19.08336300162391,0.0,CD4_Tcell
-194.83553921143817,-20.810654072422114,0.0,CD4_Tcell
194.57393992200886,-41.0681135707575,0.0,CD4_Tcell
40.15084034848781,12.646693352995262,0.0,CD4_Tcell
-43.723626580658845,116.50481729352438,0.0,CD4_Tcell
63.826807800759966,54.937142086180955,0.0,CD4_Tcell
73.78073023605417,-8.325216763311445,0.0,CD4_Tcell
119.38568420461642,1.2041323263955177,0.0,CD4_Tcell
131.62950760510094,-29.445184997186963,0.0,CD4_Tcell
133.8411549770033,-93.71810202064044,0.0,CD4_Tcell
137.80127293921427,95.0265071941291,0.0,CD4_Tcell
54.32679755360476,-76.89082945435672,0.0,CD4_Tcell
-65.62848128829837,-24.74029622282598,0.0,CD4_Tcell
-140.67169445002781,20.646023912297704,0.0,CD4_Tcell
-112.14364923188512,74.1978789359821,0.0,CD4_Tcell
-181.4251005801801,33.97707380127136,0.0,CD4_Tcell
97.70866775094967,-84.54808256725988,0.0,CD4_Tcell
156.69313883777974,-66.10353141698104,0.0,CD4_Tcell
119.94915022866788,-108.24184927398933,0.0,CD4_Tcell
158.6364526310543,86.31050596281548,0.0,CD4_Tcell
182.46418320624804,80.47102120027259,0.0,CD4_Tcell
151.13060452009518,93.92330959850457,0.0,CD4_Tcell
56.84467112203789,186.30785229644692,0.0,CD4_Tcell
144.5826520330932,-100.15966252868603,0.0,CD4_Tcell
159.14706466559667,-106.12645204307037,0.0,CD4_Tcell
-44.3663098748918,91.33564084439837,0.0,CD4_Tcell
109.22495627662595,108.69251411796395,0.0,CD4_Tcell
-21.310725864739627,146.56095516703002,0.0,CD4_Tcell
86.37537898697536,-84.2085061191931,0.0,CD4_Tcell
-109.06073612767663,61.98073100874457,0.0,CD4_Tcell
104.05454973689149,-48.081734482170944,0.0,CD4_Tcell
48.846494076572576,-138.30516079688218,0.0,CD4_Tcell
-6.065199042459833,-104.26877198258839,0.0,CD4_Tcell
126.01733762706051,26.504974595046324,0.0,CD4_Tcell
-47.168127343897815,131.33531814420797,0.0,CD4_Tcell
-35.511243405076165,-12.978170811233282,0.0,CD4_Tcell
-84.67826969937144,176.10463529939136,0.0,CD4_Tcell
181.67664353147202,41.212335485495636,0.0,CD4_Tcell
-38.80495152443436,-68.00115631964586,0.0,CD4_Tcell
-14.345290541312343,-95.72652000095955,0.0,CD4_Tcell
-40.69036299079626,45.61949072575332,0.0,CD4_Tcell
23.872674840881356,-46.03848371076562,0.0,CD4_Tcell
51.94510613908655,143.93673460591242,0.0,CD4_Tcell
-28.20890149876363,-1.461431774716635,0.0,CD4_Tcell
-15.118364381812306,-86.37469056449478,0.0,CD4_Tcell
109.12648554745414,144.40554246849624,0.0,CD4_Tcell
168.2358519599937,-12.986361270000515,0.0,CD4_Tcell
-169.73409492890912,14.857255121206359,0.0,CD4_Tcell
10.684252376869795,188.36219506385746,0.0,CD4_Tcell
37.636999638143735,-65.91321989407751,0.0,CD4_Tcell
136.98954607319837,-86.5815990626199,0.0,CD4_Tcell
115.71562720085915,-89.12761524918385,0.0,CD4_Tcell
-76.5941536469911,-101.49490607672354,0.0,CD4_Tcell
-130.9095559752939,49.57877947916896,0.0,CD4_Tcell
-53.25705984515787,118.74932797240659,0.0,CD4_Tcell
-127.89218981316822,-13.679720021540666,0.0,CD4_Tcell
-93.10355265767106,111.66041444121572,0.0,CD4_Tcell
-124.72192114884882,131.33148842953014,0.0,CD4_Tcell
-115.96508119776779,47.82433801103011,0.0,CD4_Tcell
22.681260031035787,-144.6164968494174,0.0,CD4_Tcell
-53.205363244880616,170.57332747376228,0.0,CD4_Tcell
-144.53705317405826,22.674295660831852,0.0,CD4_Tcell
-46.45981231884437,-131.9311011781847,0.0,CD4_Tcell
176.1836763062987,-72.4959078343519,0.0,CD4_Tcell
-65.37698501663792,-7.159423234523768,0.0,CD4_Tcell
149.60267589869378,69.49187959232727,0.0,CD4_Tcell
28.372412073879065,-141.70750500966057,0.0,CD4_Tcell
4.289224348095008,-199.0478426034906,0.0,CD4_Tcell
9.157100648578483,16.425437740646135,0.0,CD4_Tcell
50.27800991942162,134.87904839494618,0.0,CD4_Tcell
-2.2468199651529566,-165.71061029540726,0.0,CD4_Tcell
46.59706806733835,149.36067411621258,0.0,CD4_Tcell
36.82243439028535,-54.38321473674654,0.0,CD4_Tcell
-47.238973841979885,39.07170593361553,0.0,CD4_Tcell
3.0108252119086245,-112.081840191351,0.0,CD4_Tcell
-5.036597335788155,-149.9427045749454,0.0,CD4_Tcell
143.62660963172988,82.70191943664923,0.0,CD4_Tcell
113.27652815714097,34.69207177202364,0.0,CD4_Tcell
-6.756800985029472,102.12002723996653,0.0,CD4_Tcell
179.8480111526892,-34.47502710741883,0.0,CD4_Tcell
-12.334217185393456,-34.63735394313434,0.0,CD4_Tcell
4.309596695601845,-178.53952035022408,0.0,CD4_Tcell
-56.52139411712653,167.29300651522888,0.0,CD4_Tcell
168.87688772926083,92.52919328167891,0.0,CD4_Tcell
-115.7466393724629,99.39600554732355,0.0,CD4_Tcell
53.40213110031061,-10.975160964300517,0.0,CD4_Tcell
-26.25110651697636,59.18481714708368,0.0,CD4_Tcell
19.135006519858397,-186.8346048315897,0.0,CD4_Tcell
