x,y,z,type
295.38106956534926,-86.3667931894131,0.0,PDAC_unclassified
374.1256314414873,22.093121999260354,0.0,PDAC_unclassified
-93.59290148740438,-231.4235167918304,0.0,PDAC_unclassified
194.6543263873176,-113.29960968084377,0.0,PDAC_unclassified
-176.63517390873943,-292.4060044748409,0.0,PDAC_unclassified
130.84043685705723,-327.2437722497824,0.0,PDAC_unclassified
49.32692280272279,233.40218319142994,0.0,PDAC_unclassified
-7.955573191273935,334.14160358280003,0.0,PDAC_unclassified
101.69171380890918,-272.3064811619206,0.0,PDAC_unclassified
-4.726619770794144,-299.299726903282,0.0,PDAC_unclassified
98.04019105936081,-367.8029402807259,0.0,PDAC_unclassified
-191.69114802044157,117.14789414758265,0.0,PDAC_unclassified
155.0796693097671,264.87448327978933,0.0,PDAC_unclassified
116.51638872251348,280.2436065801279,0.0,PDAC_unclassified
90.0526075461087,308.4570459871691,0.0,PDAC_unclassified
-366.0851892214779,-123.6649947609279,0.0,PDAC_unclassified
-176.22685504896003,318.5919481382056,0.0,PDAC_unclassified
-59.06839011318867,196.59494227151305,0.0,PDAC_unclassified
-100.13635361962886,-192.26622737455045,0.0,PDAC_unclassified
218.21028403178792,149.2427627572329,0.0,PDAC_unclassified
267.0976247210305,196.90073029128516,0.0,PDAC_unclassified
-259.45486273858205,134.51500654311545,0.0,PDAC_unclassified
-279.3925159398115,-236.85111392302838,0.0,PDAC_unclassified
233.92738457161659,-220.80259584898408,0.0,PDAC_unclassified
-212.62198749828787,185.69912406548224,0.0,PDAC_unclassified
-1.4580401315356837,247.25926510808608,0.0,PDAC_unclassified
-242.7087732464664,-34.6124012813531,0.0,PDAC_unclassified
343.2005865179326,-56.39197665802489,0.0,PDAC_unclassified
-124.96367402171276,-224.41198125034947,0.0,PDAC_unclassified
-231.9144467718272,18.935215938187348,0.0,PDAC_unclassified
212.55394644096015,182.30340792832905,0.0,PDAC_unclassified
-289.55608566694434,87.4422968770709,0.0,PDAC_unclassified
212.23956098003683,225.86011821386654,0.0,PDAC_unclassified
100.30053845509349,333.2328184173699,0.0,PDAC_unclassified
209.6081268768154,-22.419672457849302,0.0,PDAC_unclassified
189.61238010966036,289.92499973870446,0.0,PDAC_unclassified
-330.3144815590617,-45.376828784055014,0.0,PDAC_unclassified
-248.6684997553942,-76.78196000250877,0.0,PDAC_unclassified
-103.87181601455771,-243.39348316147576,0.0,PDAC_unclassified
205.9882748340798,117.84579807185183,0.0,PDAC_unclassified
315.8890211834289,55.36357995012696,0.0,PDAC_unclassified
192.92011365730062,-110.36548364749606,0.0,PDAC_unclassified
204.3427396540066,87.34589623299178,0.0,PDAC_unclassified
0.8337668466937544,-266.06306908590625,0.0,PDAC_unclassified
126.23915231221251,338.06981346917627,0.0,PDAC_unclassified
262.4575427193966,-150.54489349524567,0.0,PDAC_unclassified
-340.2699695628542,158.54486810132835,0.0,PDAC_unclassified
93.10353083567213,370.99232696537587,0.0,PDAC_unclassified
-319.85205824156634,-61.029570292141784,0.0,PDAC_unclassified
-320.83216918325246,-109.03130955840483,0.0,PDAC_unclassified
-259.18338008912536,296.02033587441395,0.0,PDAC_unclassified
-171.6645109449063,252.34215881998097,0.0,PDAC_unclassified
-174.09512346926448,-98.79239698641223,0.0,PDAC_unclassified
-258.33123819956603,79.00303448953592,0.0,PDAC_unclassified
-26.21882833801871,-332.85870447843456,0.0,PDAC_unclassified
-290.2080837250416,-148.6891168627763,0.0,PDAC_unclassified
338.0916858097979,-56.156744138989765,0.0,PDAC_unclassified
-373.43394337500143,-134.10746307196843,0.0,PDAC_unclassified
