x,y,z,type
-265.5246637520622,-157.74438222365114,0.0,Treg
96.40449674238948,-357.5983117761188,0.0,Treg
-327.4984186328023,87.2506297457192,0.0,Treg
357.04470281498726,166.43589093167165,0.0,Treg
-216.0349608116482,-258.59980878470896,0.0,Treg
-161.2121728870351,298.795863571416,0.0,Treg
181.74125673960532,-110.01479602690974,0.0,Treg
-149.3635406209883,187.18505654689298,0.0,Treg
-197.13885513031417,331.54099152865007,0.0,Treg
-135.9156956656084,353.5126563098116,0.0,Treg
90.13163698635339,326.78066572900883,0.0,Treg
240.67083086017487,-72.97292069570476,0.0,Treg
270.12085350117866,105.84361708595014,0.0,Treg
83.24653693785378,-370.9025832184842,0.0,Treg
306.6296339096656,0.26638206294056477,0.0,Treg
179.53719767018472,335.7366816216592,0.0,Treg
80.5143453060367,-236.7033531511372,0.0,Treg
134.4549584961474,-169.20401466511558,0.0,Treg
-300.1944100995167,159.81624477114866,0.0,Treg
118.14895107733058,189.86504021733995,0.0,Treg
173.4505089405171,-157.6737172274388,0.0,Treg
-43.94647818182489,304.2231321768298,0.0,Treg
118.85768060808212,329.2524251477086,0.0,Treg
-374.2019547078126,-126.19893376067228,0.0,Treg
-288.23056933686854,203.6317013690134,0.0,Treg
-354.8435491219913,52.31271725518486,0.0,Treg
-258.1193547203915,218.16545002878436,0.0,Treg
-148.34993303648164,-179.99933518565086,0.0,Treg
-246.26030271221043,76.25995916963562,0.0,Treg
162.38037691037923,117.30663241625886,0.0,Treg
178.14044152803015,221.86680207569393,0.0,Treg
132.36977721173545,-167.1750576650227,0.0,Treg
-367.00018779638776,-20.849048323631028,0.0,Treg
205.62297920411478,-50.0966811751148,0.0,Treg
-207.5630192233726,-30.179379672523975,0.0,Treg
-10.263484608109627,-70.61486413891745,0.0,epithelial_tumor
56.47929449676976,84.01018496444651,0.0,epithelial_tumor
66.49225172787537,-182.19073470262106,0.0,epithelial_tumor
-93.97068965593874,-30.97228050119982,0.0,epithelial_tumor
40.15073312402959,-184.56945111274086,0.0,epithelial_tumor
45.23092177812921,-174.16421372603423,0.0,epithelial_tumor
-40.6297717259046,90.29964160216625,0.0,epithelial_tumor
131.7850711901589,101.87456532983006,0.0,epithelial_tumor
-185.04691050600184,-19.920115467816217,0.0,epithelial_tumor
-17.48054004823185,144.67424292820198,0.0,epithelial_tumor
41.940746845724895,-150.31553962030216,0.0,epithelial_tumor
25.783330804909863,35.6119215681673,0.0,epithelial_tumor
-50.933071979143655,50.47487007920968,0.0,epithelial_tumor
33.38468002424476,69.07232876607125,0.0,epithelial_tumor
-5.452103356903556,-154.27377518125326,0.0,epithelial_tumor
4.372483468868009,143.61585056624224,0.0,epithelial_tumor
126.85372735819566,28.305258977519905,0.0,epithelial_tumor
-101.24577631177876,6.57962885136882,0.0,epithelial_tumor
-109.63206363698961,75.6019374741802,0.0,epithelial_tumor
-88.0411478496183,-30.382798348129583,0.0,epithelial_tumor
90.06415182640295,-7.595039982172614,0.0,epithelial_tumor
10.0399607133164,-117.82808799940133,0.0,epithelial_tumor
0.8029726451760086,-169.82708595034578,0.0,epithelial_tumor
133.81340928733852,-23.3358192073311,0.0,epithelial_tumor_class1
124.28827324994646,37.79113486825798,0.0,epithelial_tumor_class1
-49.104194486201166,81.76634824247961,0.0,epithelial_tumor_class1
75.11972181877009,18.646300810573752,0.0,epithelial_tumor_class1
-18.025938020026164,102.05016788163002,0.0,epithelial_tumor_class1
-23.788664669409666,-76.77344037045269,0.0,epithelial_tumor_class1
-93.07273201144046,145.44250618647533,0.0,epithelial_tumor_class1
163.50272960558956,-30.877661825046374,0.0,epithelial_tumor_class1
-101.75538948282797,133.33510034432265,0.0,epithelial_tumor_class1
70.98882647374654,-31.296377389590482,0.0,epithelial_tumor_class1
-151.12219242739434,-74.96572277533598,0.0,epithelial_tumor_class1
-61.96600862711514,79.7111526880669,0.0,epithelial_tumor_class1
90.04112438066939,116.96349219656274,0.0,epithelial_tumor_class1
22.320643385495345,154.8068107878622,0.0,epithelial_tumor_class1
-75.95148023137604,-72.43946799478991,0.0,epithelial_tumor_class1_class2
-126.47088104134593,95.1761064018416,0.0,epithelial_tumor_class1_class2
-104.11353239032456,163.85493468556146,0.0,epithelial_tumor_class1_class2
123.24572452223028,90.4277580765548,0.0,epithelial_tumor_class1_class2
158.57513909789742,65.83815798901536,0.0,epithelial_tumor_class1_class2
82.98449197174031,-38.69676378856404,0.0,epithelial_tumor_class1_class2
-37.755635049961214,-3.160561721409937,0.0,epithelial_tumor_class1_class2
-63.67512765603098,152.87474696871433,0.0,epithelial_tumor_class1_class2
34.603413288204536,37.76324056924136,0.0,epithelial_tumor_class1_class2
-188.63733220689872,18.43940816009343,0.0,epithelial_tumor_class1_class2
149.99065265203598,37.261562930767056,0.0,epithelial_tumor_class1_class2
-2.142112233118855,-179.91928275305958,0.0,epithelial_tumor_class1_class2
-99.21588888189007,-37.638649398057524,0.0,epithelial_tumor_class1_class2
-42.32847442613279,-163.0355919259921,0.0,epithelial_tumor_class1_class2
-115.7224274533471,-68.65558179928142,0.0,epithelial_tumor_class1_class2
-183.34118712112422,-67.32076220606751,0.0,epithelial_tumor_class1_class2
32.52013189690027,-118.00766013638412,0.0,epithelial_tumor_class1_class2
-47.5852588745568,-54.38045196540187,0.0,epithelial_tumor_class1_class2
-106.7522147982665,87.27455455119565,0.0,epithelial_tumor_class1_class2
59.729421416664785,-178.98060982052004,0.0,epithelial_tumor_class1_class2
-121.54083783103682,-136.0068181681626,0.0,epithelial_tumor_class1_class2
79.66084262785529,-32.580413878803824,0.0,epithelial_tumor_class1_class2
122.1953421714159,121.03672005972018,0.0,epithelial_tumor_class1_class2
-5.321948655917544,-115.23799429929555,0.0,epithelial_tumor_class1_class2
-87.83148367400713,-91.04546973429815,0.0,epithelial_tumor_class1_class2
127.7791739466284,145.95686384700252,0.0,epithelial_tumor_class1_class2
41.45088795410847,10.077623368980236,0.0,epithelial_tumor_class1_class2
127.95468675951354,40.01932701053735,0.0,epithelial_tumor_class1_class2
-87.3480740400017,113.73597776759567,0.0,epithelial_tumor_class1_class2
72.48852162196967,178.54196077527754,0.0,epithelial_tumor_class1_class2
129.00016097475608,54.33686877758807,0.0,epithelial_tumor_class1_class2
-179.5202966168237,-48.53461620330507,0.0,epithelial_tumor_class1_class2
38.41219110124715,-95.96258698727117,0.0,epithelial_tumor_class1_class2
90.04865622264712,130.45237408349163,0.0,epithelial_tumor_class1_class2
-148.89390457667906,100.99393742616782,0.0,epithelial_tumor_class1_class2
21.1085611336708,-114.37356838954472,0.0,epithelial_tumor_class1_class2
-3.915065452021307,177.14956973018414,0.0,epithelial_tumor_class1_class2
14.733374538566116,-34.63833452899807,0.0,epithelial_tumor_class1_class2
80.13631904906724,99.04835271495183,0.0,epithelial_tumor_class1_class2
17.700216634469644,112.66887168504367,0.0,epithelial_tumor_class1_class2
16.49474332420258,29.48914605909435,0.0,epithelial_tumor_class1_class2
-46.35843555208551,-172.473365949845,0.0,epithelial_tumor_class1_class2
-117.62547396446494,-51.63485123207999,0.0,epithelial_tumor_class1_class2
46.86654593071393,-180.38839426105886,0.0,epithelial_tumor_class1_class2
113.59293118898428,120.86484495663237,0.0,epithelial_tumor_class1_class2
-86.66175955821576,24.79490994547983,0.0,epithelial_tumor_class1_class2
4.997909231212099,-30.971788903257657,0.0,epithelial_tumor_class1_class2
47.09091656288512,-112.54170936106634,0.0,epithelial_tumor_class1_class2
154.0967915688829,109.4716244949183,0.0,epithelial_tumor_class1_class2
63.736745150001504,-142.85622911708924,0.0,epithelial_tumor_class1_class2
129.38699633624879,132.00245335266507,0.0,epithelial_tumor_class1_class2
137.51410173806494,-112.0513662143682,0.0,epithelial_tumor_class1_class2
-86.00466937766365,35.03798818972113,0.0,epithelial_tumor_class1_class2
-19.7945155645025,-155.12657265704692,0.0,epithelial_tumor_class1_class2
51.372943703950924,-152.45581371032574,0.0,epithelial_tumor_class1_class2
71.32169680968323,47.491903657175286,0.0,epithelial_tumor_class1_class2
111.40806427149926,-74.14556072573649,0.0,epithelial_tumor_class1_class2
-140.9407489202934,132.1161882608847,0.0,epithelial_tumor_class1_class2
-96.31121836723725,105.18847114180471,0.0,epithelial_tumor_class1_class2
25.770699592989335,-171.27949693712148,0.0,epithelial_tumor_class1_class2
36.24960003123366,140.43999263687127,0.0,epithelial_tumor_class1_class2
65.03269745348848,41.602656103343584,0.0,epithelial_tumor_class1_class2
-35.8597589751846,151.04953524624892,0.0,epithelial_tumor_class1_class2
40.49549924590525,-174.8529583853639,0.0,epithelial_tumor_class1_class2
132.46235413242363,40.37174221672727,0.0,epithelial_tumor_class1_class2
122.84251425385808,59.20259983042842,0.0,epithelial_tumor_class1_class2
-128.52670877701934,-127.0763540167608,0.0,epithelial_tumor_class1_class2
-44.841977241972785,174.7806003639852,0.0,epithelial_tumor_class1_class2
-5.549676739341839,149.32557789387783,0.0,epithelial_tumor_class1_class2
29.914205636088145,37.923204295689594,0.0,epithelial_tumor_class1_class2
129.48111982186475,98.18723228427825,0.0,epithelial_tumor_class1_class2
174.24210261786504,56.466575017240075,0.0,epithelial_tumor_class1_class2
151.80094397203223,61.1578127104567,0.0,epithelial_tumor_class1_class2
65.18817701114544,-185.4177011923584,0.0,epithelial_tumor_class1_class2
172.710963322804,-87.90239404737588,0.0,epithelial_tumor_class1_class2
135.8780943878109,-45.18063064303264,0.0,epithelial_tumor_class1_class2
-102.08119766825347,34.47360813938946,0.0,epithelial_tumor_class1_class2
107.46105408961192,-46.396885007195046,0.0,epithelial_tumor_class1_class2
67.69860527388252,140.65398300079514,0.0,epithelial_tumor_class1_class2
-7.820102607857002,165.58374780011067,0.0,epithelial_tumor_class1_class2
-3.525926196185648,-122.55997512283149,0.0,epithelial_tumor_class1_class2
-49.84635112868893,-50.89176498467225,0.0,epithelial_tumor_class1_class2
75.02807668632059,182.7070153472171,0.0,epithelial_tumor_class1_class2
-71.93285872591348,-97.5383894958682,0.0,epithelial_tumor_class1_class2
181.9725147385612,-74.92356528757938,0.0,epithelial_tumor_class1_class2
-32.53214548255799,175.86567920576175,0.0,epithelial_tumor_class1_class2
-62.21264267548163,131.20069888693732,0.0,epithelial_tumor_class1_class2
41.28914822029057,-181.6919258217388,0.0,epithelial_tumor_class1_class2
-139.22517878357397,-141.29630491597072,0.0,epithelial_tumor_class1_class2
-59.57944747237547,-40.75841955287422,0.0,epithelial_tumor_class1_class2
-108.91670647564482,69.872570548264,0.0,epithelial_tumor_class1_class2
-20.01931599269968,177.33120832240428,0.0,epithelial_tumor_class1_class2
-158.89957859495246,-32.364052822359106,0.0,epithelial_tumor_class1_class2
123.1522863960466,71.69337604504226,0.0,epithelial_tumor_class1_class2
51.13693153292003,-134.57536470445868,0.0,epithelial_tumor_class1_class2
-193.47039090075594,-5.393662585495157,0.0,epithelial_tumor_class1_class2
45.440287264831426,-76.04443158968269,0.0,epithelial_tumor_class1_class2
-25.022270210581606,118.1257128166488,0.0,epithelial_tumor_class1_class2
-109.56377537581487,-164.34538608820296,0.0,epithelial_tumor_class1_class2
-121.28618003681436,105.87576064624707,0.0,epithelial_tumor_class1_class2
143.32891102587274,136.68595121878445,0.0,epithelial_tumor_class1_class2
-21.103618721782553,84.24512249367731,0.0,epithelial_tumor_class1_class2
-15.22723916476214,143.25719316176315,0.0,epithelial_tumor_class1_class2
125.04494002723956,-43.82899710536609,0.0,epithelial_tumor_class1_class2
98.83619750518893,100.35673151092291,0.0,epithelial_tumor_class1_class2
99.18853270667567,114.04559941876889,0.0,epithelial_tumor_class1_class2
97.07645415603052,-28.69553042513907,0.0,epithelial_tumor_class1_class2
85.19930855224361,37.598865168556145,0.0,epithelial_tumor_class1_class2
-54.34836934410779,-1.3059821678815857,0.0,epithelial_tumor_class1_class2
190.8981441782578,-4.148252418028092,0.0,epithelial_tumor_class1_class2
41.521405967845155,79.49339926283047,0.0,epithelial_tumor_class1_class2
0.33645648463134636,145.91617559029459,0.0,epithelial_tumor_class1_class2
97.70366489751945,148.66477884721866,0.0,epithelial_tumor_class1_class2
-57.84515323527292,96.91320329433303,0.0,epithelial_tumor_class1_class2
-22.818128868459763,115.1688857167035,0.0,epithelial_tumor_class1_class2
-123.11251120774511,75.84399866335274,0.0,epithelial_tumor_class1_class2
-91.29116725542234,29.913915360974965,0.0,epithelial_tumor_class1_class2
41.68022388612428,94.23723540297141,0.0,epithelial_tumor_class1_class2
115.82346807218451,-74.19297649435526,0.0,epithelial_tumor_class1_class2
111.43671905436061,137.2831271954762,0.0,epithelial_tumor_class1_class2
-35.493121868447844,41.908668170756435,0.0,epithelial_tumor_class1_class2
-25.846632438708564,-198.0034318911602,0.0,epithelial_tumor_class1_class2
89.7506113845813,41.575491527116114,0.0,epithelial_tumor_class1_class2
109.2723776133713,149.6528909020395,0.0,epithelial_tumor_class1_class2
-71.17473661760737,141.69072554765816,0.0,epithelial_tumor_class1_class2
-21.780075827904565,6.167643018371271,0.0,epithelial_tumor_class1_class2
30.630499325596315,-151.8200043521292,0.0,epithelial_tumor_class1_class2
-21.59978907817887,190.28665777416796,0.0,epithelial_tumor_class1_class2
-1.8030845569479859,-102.59543806500236,0.0,epithelial_tumor_class1_class2
-90.2063991784594,-126.02911927159748,0.0,epithelial_tumor_class1_class2
121.13656873615295,80.58089339701576,0.0,epithelial_tumor_class1_class2
-179.42372423549728,47.90360163598894,0.0,epithelial_tumor_class1_class2
190.2759537104812,54.40184222852308,0.0,epithelial_tumor_class1_class2
-54.807803314091565,123.12720708314873,0.0,epithelial_tumor_class1_class2
-134.13347244481903,-52.68161298058026,0.0,epithelial_tumor_class1_class2
-50.48319677097626,-42.59034647287394,0.0,epithelial_tumor_class1_class2
-5.547760631914466,-191.4201899190803,0.0,epithelial_tumor_class1_class2
187.911288339664,20.984317517099672,0.0,epithelial_tumor_class1_class2
-26.528851361016127,194.61348280600149,0.0,epithelial_tumor_class1_class2
-70.7363301761509,-96.47971429114415,0.0,epithelial_tumor_class1_class2
-19.23789512272962,57.00625850655392,0.0,epithelial_tumor_class1_class2
-159.14093697095967,90.41251769197726,0.0,epithelial_tumor_class1_class2
148.5056973571967,6.0298986663852165,0.0,epithelial_tumor_class1_class2
105.18059614782472,162.6172800862121,0.0,epithelial_tumor_class1_class2
-58.505487452353755,-28.951347552385496,0.0,epithelial_tumor_class1_class2
69.55834707884445,81.67130595526334,0.0,epithelial_tumor_class1_class2
1.8030224129141321,85.9792736007137,0.0,epithelial_tumor_class1_class2
13.97354037097425,-171.74846737187585,0.0,epithelial_tumor_class1_class2
-97.26253121490932,-166.0894865233285,0.0,epithelial_tumor_class1_class2
-53.462704248736145,-26.34482769586577,0.0,epithelial_tumor_class1_class2
90.58983888179421,-77.51819440851105,0.0,epithelial_tumor_class1_class2
-52.75064390070759,-129.7036889789865,0.0,epithelial_tumor_class1_class2
5.771247746922447,-89.5532080987743,0.0,epithelial_tumor_class1_class2
-7.527001919028031,-32.35457896640639,0.0,epithelial_tumor_class1_class2
128.16895204732296,74.68258676687834,0.0,epithelial_tumor_class1_class2
-40.22188921413891,-59.67646558727365,0.0,epithelial_tumor_class1_class2
105.84376121490718,-12.297824653399887,0.0,epithelial_tumor_class1_class2
-42.34654211347108,176.24582742701858,0.0,epithelial_tumor_class1_class2
128.8905237760068,-106.34271941469352,0.0,epithelial_tumor_class1_class2
36.675711471306364,43.97132383872117,0.0,epithelial_tumor_class1_class2
-41.67003717305097,22.779460266222525,0.0,epithelial_tumor_class1_class2
150.60055374039055,107.25175077849063,0.0,epithelial_tumor_class1_class2
158.3854723983113,60.695274159327546,0.0,epithelial_tumor_class1_class2
74.47627536935359,-175.48787651689122,0.0,epithelial_tumor_class1_class2
-142.7976182555307,94.98576240544863,0.0,epithelial_tumor_class1_class2
158.15886514163864,-58.27026736643982,0.0,epithelial_tumor_class1_class2
80.62194287593769,-46.33258885063374,0.0,epithelial_tumor_class1_class2
-135.20365373478612,4.659552719238323,0.0,epithelial_tumor_class1_class2
-118.4426206792588,51.654335961523245,0.0,epithelial_tumor_class1_class2
-111.25973578508777,-120.57708203753475,0.0,epithelial_tumor_class1_class2
-14.959092883525292,78.08768303605487,0.0,epithelial_tumor_class1_class2
-42.34965596271786,-176.88658109598953,0.0,epithelial_tumor_class1_class2
-15.737197902816558,124.95480986261524,0.0,epithelial_tumor_class1_class2
-124.756613825266,73.39812919884648,0.0,epithelial_tumor_class1_class2
-83.91299210316814,-18.24816982603106,0.0,epithelial_tumor_class1_class2
3.7656899463526483,-136.03150459561203,0.0,epithelial_tumor_class1_class2
159.26740484856728,-43.29031551572255,0.0,epithelial_tumor_class1_class2
-113.0372051667653,93.3602754547675,0.0,epithelial_tumor_class1_class2
-61.785305921780605,6.414705408010906,0.0,epithelial_tumor_class1_class2
81.84767236681525,97.99495444410745,0.0,epithelial_tumor_class1_class2
124.31023610318444,-93.11106848487479,0.0,epithelial_tumor_class1_class2
-55.59743889304282,148.64409295623264,0.0,epithelial_tumor_class1_class2
-62.777547712737885,-56.35762906137702,0.0,epithelial_tumor_class1_class2
-74.11861134417893,30.564799881720763,0.0,epithelial_tumor_class1_class2
-112.73970131244934,97.42880933432792,0.0,epithelial_tumor_class1_class2
136.95948644042198,-15.573582537806345,0.0,epithelial_tumor_class1_class2
161.2262991092344,59.39091549724253,0.0,epithelial_tumor_class1_class2
105.81220544096755,22.579624813914222,0.0,epithelial_tumor_class1_class2
100.07111319048943,52.484884946582746,0.0,epithelial_tumor_class1_class2
-57.03150248514569,1.5711080608898473,0.0,epithelial_tumor_class1_class2
-143.30115189148626,79.85491130343696,0.0,epithelial_tumor_class1_class2
-164.99065755676767,78.88928901613721,0.0,epithelial_tumor_class1_class2
-30.61920054645135,-98.72382842237214,0.0,epithelial_tumor_class1_class2
99.33011774230016,83.76471184587992,0.0,epithelial_tumor_class1_class2
-59.09388657353305,133.62688251702596,0.0,epithelial_tumor_class1_class2
34.64010284392021,-39.30005838483336,0.0,epithelial_tumor_class1_class2
132.4421081990319,47.15850436335497,0.0,epithelial_tumor_class1_class2
-48.843032681498876,163.06682335125598,0.0,epithelial_tumor_class1_class2
-57.13552051790624,-133.68663254749953,0.0,epithelial_tumor_class1_class2
-30.872409321748414,-128.3947167407893,0.0,epithelial_tumor_class1_class2
114.3487019476949,-163.5089985051205,0.0,epithelial_tumor_class1_class2
5.160923822020367,137.15506365151276,0.0,epithelial_tumor_class1_class2
10.525753909990728,-188.00002189814677,0.0,epithelial_tumor_class1_class2
115.07512011040664,-119.89457493040477,0.0,epithelial_tumor_class1_class2
37.996743007880525,-138.01254669379557,0.0,epithelial_tumor_class1_class2
-188.84324600216507,-50.699514475704724,0.0,epithelial_tumor_class1_class2
-34.29085311923467,-86.8065813731002,0.0,epithelial_tumor_class1_class2
-97.31691004920482,-116.6911057763368,0.0,epithelial_tumor_class1_class2
8.252011247900064,60.12069858776393,0.0,epithelial_tumor_class1_class2
88.92893066133108,130.56129654874852,0.0,epithelial_tumor_class1_class2
181.71944658144704,-63.043435621579256,0.0,epithelial_tumor_class1_class2
-144.92147122040814,4.658629282810104,0.0,epithelial_tumor_class1_class2
-15.523204613236667,34.47314061955343,0.0,epithelial_tumor_class1_class2
-4.893650781059239,51.568771184329066,0.0,epithelial_tumor_class1_class2
24.652327094076686,113.35517313160607,0.0,epithelial_tumor_class1_class2
98.32397482979968,39.869831684433876,0.0,epithelial_tumor_class1_class2
-121.69640544238617,-131.8775227441973,0.0,epithelial_tumor_class1_class2
137.35736540393978,-130.8813620565951,0.0,epithelial_tumor_class1_class2
32.21751456462154,186.24887651783754,0.0,epithelial_tumor_class1_class2
54.13967544408852,6.02640625997999,0.0,epithelial_tumor_class1_class2
-173.86411158114836,-8.416711207637512,0.0,epithelial_tumor_class1_class2
25.2088020217936,175.00223535130394,0.0,epithelial_tumor_class1_class2
-101.96095829317792,-113.91412569684384,0.0,epithelial_tumor_class1_class2
-11.252152025447565,4.307124956992755,0.0,epithelial_tumor_class1_class2
-186.00629498684498,-20.44881697050046,0.0,epithelial_tumor_class1_class2
-114.20462244470842,154.92014333628876,0.0,epithelial_tumor_class1_class2
9.429805783408261,-75.98186662426886,0.0,epithelial_tumor_class1_class2
-24.854308428766053,-141.95894415052064,0.0,epithelial_tumor_class1_class2
152.12346102770843,-65.71722014173754,0.0,epithelial_tumor_class1_class2
-105.96129625809799,-164.2252339600367,0.0,epithelial_tumor_class1_class2
-94.16769340346133,-119.39361895764797,0.0,epithelial_tumor_class1_class2
141.4381437625609,9.607917214242631,0.0,epithelial_tumor_class1_class2
-178.56457789897098,-4.541000975275403,0.0,epithelial_tumor_class1_class2
-58.74600238788406,-124.58351610717803,0.0,epithelial_tumor_class1_class2
45.630164993985396,82.45651212092515,0.0,epithelial_tumor_class1_class2
-29.79279454370866,-59.86631398380394,0.0,epithelial_tumor_class1_class2
12.651070064653718,130.59066275588663,0.0,epithelial_tumor_class1_class2
52.67342893910588,-103.46952480398669,0.0,epithelial_tumor_class1_class2
26.71609550076525,35.67768993247703,0.0,epithelial_tumor_class1_class2
89.93725389351852,15.44203683605211,0.0,epithelial_tumor_class1_class2
-177.2009273786429,31.99663326469428,0.0,epithelial_tumor_class1_class2
147.127161607201,45.233047718557216,0.0,epithelial_tumor_class1_class2
22.95722692555979,-60.57222592979504,0.0,epithelial_tumor_class1_class2
-16.409207572158458,-188.14520254239193,0.0,epithelial_tumor_class1_class2
95.92764720992584,-72.35864589723546,0.0,epithelial_tumor_class1_class2
70.71391572332044,-104.41578236153275,0.0,epithelial_tumor_class1_class2
-138.73070256014174,-2.444429251817064,0.0,epithelial_tumor_class1_class2
140.25682431088234,-93.50775146468852,0.0,epithelial_tumor_class1_class2
178.43494603413941,-79.30456844967162,0.0,epithelial_tumor_class1_class2
-24.164108816491577,-96.53052098767883,0.0,epithelial_tumor_class1_class2
138.71891621324008,-2.0663212759191536,0.0,epithelial_tumor_class1_class2
114.35474087692994,150.54151501787274,0.0,epithelial_tumor_class1_class2
35.47609870709085,119.7646854144372,0.0,epithelial_tumor_class1_class2
-5.144791139557227,-197.14934386323964,0.0,epithelial_tumor_class1_class2
83.53869642794106,48.75521008255076,0.0,epithelial_tumor_class1_class2
76.6545823354409,-176.2023206660381,0.0,epithelial_tumor_class1_class2
15.025320400377538,-97.62956339728373,0.0,epithelial_tumor_class1_class2
-40.74880020975947,-45.1144222081042,0.0,epithelial_tumor_class1_class2
-95.05326110006864,-84.56689404295571,0.0,epithelial_tumor_class1_class2
-178.04880772487982,9.4011322963746,0.0,epithelial_tumor_class1_class2
-14.187541576443351,175.208365266675,0.0,epithelial_tumor_class1_class2
-109.0603292914751,-98.78767451819235,0.0,epithelial_tumor_class1_class2
-101.24006052117484,73.98064801588926,0.0,epithelial_tumor_class1_class2
-40.20236985541703,121.34799794989348,0.0,epithelial_tumor_class1_class2
129.2218740939245,42.32030603395255,0.0,epithelial_tumor_class1_class2
105.73338751615633,-64.51722258826771,0.0,epithelial_tumor_class1_class2
-152.85838001654795,-73.89605472112983,0.0,epithelial_tumor_class1_class2
143.256334033488,3.4082963782195517,0.0,epithelial_tumor_class1_class2
-41.289505678733434,114.45266420407447,0.0,epithelial_tumor_class1_class2
-87.39188342336564,-142.0067954160945,0.0,epithelial_tumor_class1_class2
-36.633592962334745,-189.5431891140094,0.0,epithelial_tumor_class1_class2
-68.85701767493542,45.65843645838175,0.0,epithelial_tumor_class1_class2
-102.80181675013218,49.804602001300566,0.0,epithelial_tumor_class1_class2
115.53894404453459,110.40101552702504,0.0,epithelial_tumor_class1_class2
107.67000259265942,78.40908957136561,0.0,epithelial_tumor_class1_class2
-85.13527290954136,22.07222430259647,0.0,epithelial_tumor_class1_class2
-155.47599559915906,-64.53113725464131,0.0,epithelial_tumor_class1_class2
127.70966388775456,-18.226110964428116,0.0,epithelial_tumor_class1_class2
-173.5643349200726,76.6701114352262,0.0,epithelial_tumor_class1_class2
78.62159101115947,-124.98228350864402,0.0,epithelial_tumor_class1_class2
111.15458004176276,9.243757618722116,0.0,epithelial_tumor_class1_class2
82.05506665153925,-21.261240270021617,0.0,epithelial_tumor_class1_class2
-3.70326874001102,-64.46322424683639,0.0,epithelial_tumor_class1_class2
127.79169192444547,127.37717488633459,0.0,epithelial_tumor_class1_class2
53.262433227683026,87.1019751834212,0.0,epithelial_tumor_class1_class2
-172.62521610549047,51.26202189271734,0.0,epithelial_tumor_class1_class2
176.83437722242132,-8.455949834416469,0.0,epithelial_tumor_class1_class2
16.122525835652507,101.84448721701965,0.0,epithelial_tumor_class1_class2
-43.461977027806434,17.7832648593268,0.0,epithelial_tumor_class1_class2
13.688975946914692,-23.081777533205436,0.0,epithelial_tumor_class1_class2
-22.308777005591914,98.41264480094192,0.0,epithelial_tumor_class1_class2
-17.47419508273961,-112.98088596969072,0.0,epithelial_tumor_class1_class2
-31.579802670420623,-168.13129306407887,0.0,epithelial_tumor_class1_class2
-16.78070878860521,-20.617107222215065,0.0,epithelial_tumor_class1_class2
92.46381379854637,-68.77015417959919,0.0,epithelial_tumor_class1_class2
-51.718852976684275,120.15439587197326,0.0,epithelial_tumor_class1_class2
-0.5368332836610877,-55.655024652444965,0.0,epithelial_tumor_class1_class2
-46.765646222059665,35.08224950355061,0.0,epithelial_tumor_class1_class2
-40.80477325805324,187.5609142702602,0.0,epithelial_tumor_class1_class2
10.3646463410682,151.70001540971117,0.0,epithelial_tumor_class1_class2
65.16635632679896,-146.70549692435807,0.0,epithelial_tumor_class1_class2
19.629583784352228,82.85332364557296,0.0,epithelial_tumor_class1_class2
-142.47677712097087,53.49934600305005,0.0,epithelial_tumor_class1_class2
-195.0079356291687,16.000493507031013,0.0,epithelial_tumor_class1_class2
-46.94395881416873,38.67073554645586,0.0,epithelial_tumor_class1_class2
47.91651100674289,152.022618776099,0.0,epithelial_tumor_class1_class2
181.64133327579432,41.34254715777332,0.0,epithelial_tumor_class1_class2
-86.53810309911954,109.39113377972056,0.0,epithelial_tumor_class1_class2
-134.90938529176188,-147.1176593516895,0.0,epithelial_tumor_class1_class2
5.335079648717207,70.9041730492206,0.0,epithelial_tumor_class1_class2
-19.245672186918934,-6.037589676613486,0.0,epithelial_tumor_class1_class2
-7.704534492876197,-68.06479805432568,0.0,epithelial_tumor_class1_class2
-138.1937961775203,-100.6591440309869,0.0,epithelial_tumor_class1_class2
-9.146851741472465,-185.22238099184162,0.0,epithelial_tumor_class1_class2
91.56604683612588,-59.68412290791852,0.0,epithelial_tumor_class1_class2
-75.48466936263837,-9.288578276299912,0.0,epithelial_tumor_class1_class2
185.8384010837643,22.661169117576677,0.0,epithelial_tumor_class1_class2
123.55397253311433,-116.25650623802692,0.0,epithelial_tumor_class1_class2
-11.251140343627437,55.421120308723324,0.0,epithelial_tumor_class1_class2
-24.790065974392245,190.89084174530896,0.0,epithelial_tumor_class1_class2
-35.219918437776805,-28.75914039541148,0.0,epithelial_tumor_class1_class2
-118.7349977552445,51.39690616279243,0.0,epithelial_tumor_class1_class2
86.33396220344432,126.86002092192832,0.0,epithelial_tumor_class1_class2
-139.41359905954255,38.61398158860843,0.0,epithelial_tumor_class1_class2
181.51912321475314,83.49420026261753,0.0,epithelial_tumor_class1_class2
46.949746035466866,68.35646254817043,0.0,epithelial_tumor_class1_class2
103.88200600505391,127.87568924021991,0.0,epithelial_tumor_class1_class2
30.97429310214845,136.69820513896565,0.0,epithelial_tumor_class1_class2
-118.62585786564075,-102.81051431842369,0.0,epithelial_tumor_class1_class2
121.07655776402574,129.83473531659536,0.0,epithelial_tumor_class1_class2
194.20275766925337,-34.28688254702599,0.0,epithelial_tumor_class1_class2
86.11845308540974,95.02840748140875,0.0,epithelial_tumor_class1_class2
