x,y,z,type
321.24397592296543,59.787423597127216,0.0,CAF
69.59933066385186,336.27148039137865,0.0,CAF
-213.56819877547156,-60.31867321402985,0.0,CAF
-60.82309814985624,283.4046511583385,0.0,CAF
-186.67671103027834,260.9585642300463,0.0,CAF
65.92470060578714,-315.9768314973097,0.0,CAF
-307.3966269107093,76.95307532176629,0.0,CAF
-224.5401128807092,106.31832045479491,0.0,CAF
358.40182875067825,-165.78997347224916,0.0,CAF
-261.5814315038663,233.56861684198296,0.0,CAF
366.2632317804242,30.26241591379042,0.0,CAF
112.7013922139984,-192.53482463514098,0.0,CAF
-302.85659901253996,-242.7646271025747,0.0,CAF
-337.012925660949,-199.76226987330637,0.0,CAF
-110.31041159240918,243.43188347305968,0.0,CAF
313.5942701366781,180.85510976626833,0.0,CAF
160.3864208804981,-152.29363261982024,0.0,CAF
86.4058219907024,-276.62226689136867,0.0,CAF
353.35070250896194,-32.56820280936436,0.0,CAF
207.40061518497865,-248.68337622157338,0.0,CAF
390.05381816366946,-81.73365478621491,0.0,CAF
13.717377033902517,268.9698938987724,0.0,CAF
152.8423845849575,-154.63156941423043,0.0,CAF
-394.43197609421736,-50.80436550492591,0.0,CAF
-189.52798146084254,234.2925616274427,0.0,CAF
-92.9336637326785,-345.165000355505,0.0,CAF
-117.1272598160559,227.47094658923336,0.0,CAF
163.81676622490548,218.55322881491088,0.0,CAF
281.0842460780245,-270.61744155780724,0.0,CAF
355.5622404239817,123.66537746602702,0.0,CAF
-167.17712365896148,287.79864802287926,0.0,CAF
165.1085243925769,-168.5003034486463,0.0,CAF
-238.54897006417357,33.16451251085168,0.0,CAF
-1.1154034373924206,-238.68928768652964,0.0,CAF
-137.84462310573025,-304.1095674175911,0.0,CAF
283.0297642063293,3.494959929099554,0.0,CAF
168.2841349789426,221.47154195144313,0.0,CAF
-172.84780344649636,157.27740384213266,0.0,CAF
22.047657260985044,274.5430239115597,0.0,CAF
270.5002047682482,142.7886286164262,0.0,CAF
-142.93100655960615,309.59351286720175,0.0,CAF
392.7462691135173,32.928122755866916,0.0,CAF
286.5475478799794,-49.1559867422941,0.0,CAF
203.81472179653701,83.63283064274245,0.0,CAF
34.58876745842201,253.33863134608973,0.0,CAF
320.63962378236624,-19.81540630794192,0.0,CAF
151.37224275983132,-144.95465718336717,0.0,CAF
-40.842397742241914,-205.05351448886844,0.0,CAF
-261.07717509196345,82.63889502178937,0.0,CAF
337.38675159065656,-186.87666377477535,0.0,CAF
1.5017471682738184,-223.86541940721273,0.0,CAF
353.8939644606034,47.846765427969544,0.0,CAF
-33.284708605892696,277.1137119781583,0.0,CAF
275.83344080574153,45.847874573869355,0.0,CAF
204.5109272370831,96.57955752086573,0.0,CAF
-265.464346845751,-179.16472181540527,0.0,CAF
-10.46529589903059,-350.239433279451,0.0,CAF
256.79603607411104,223.42012969579307,0.0,CAF
-342.1086195820304,-202.8648201410082,0.0,CAF
342.88560719321293,-205.11768513562652,0.0,CAF
-47.87536677676844,268.0984166316161,0.0,CAF
47.30892092758134,-379.32391851123066,0.0,CAF
116.12319673884724,347.04306802171004,0.0,CAF
-29.099888706745986,-292.01405659605,0.0,CAF
-29.130595731788958,-253.32668996959566,0.0,CAF
-276.01860231993567,164.72470732583295,0.0,CAF
96.18738390210257,-208.40654846612918,0.0,CAF
-248.50035368620797,302.8816600118194,0.0,CAF
301.89335561316915,-45.82011080832247,0.0,CAF
370.29509411198796,100.38970869041471,0.0,CAF
-165.06402794852397,-205.0923050299526,0.0,CAF
-6.615279607663716,219.40689704038832,0.0,CAF
378.6473482769255,-27.14892935311416,0.0,CAF
244.76766337006524,88.84216622725373,0.0,CAF
-154.26143484835265,157.07703722922565,0.0,CAF
39.737035965846566,-321.4537819414224,0.0,CAF
-218.98983343541155,-172.96588109497782,0.0,CAF
172.0734511837405,294.51489985929425,0.0,CAF
159.05255081258014,-150.05687876802332,0.0,CAF
172.8887013233465,242.5545168685886,0.0,CAF
-201.51478146544682,-94.50330601545201,0.0,CAF
-21.927244006029483,206.23370080623627,0.0,CAF
37.93169196025267,397.3677323491998,0.0,CAF
218.20373779699108,144.68328645336294,0.0,CAF
-319.56874048462544,211.34547011400113,0.0,CAF
-143.0572118535065,313.03833503060787,0.0,CAF
-313.486636890854,25.092053967274612,0.0,CAF
-214.3482160586461,-108.8497965023889,0.0,CAF
-333.9664803355705,-139.1208890883747,0.0,CAF
-114.80406129451217,218.51761784548947,0.0,CAF
-253.48666700972973,101.85633697157235,0.0,CAF
102.56586044319522,-203.69734870773155,0.0,CAF
294.0373793953537,-52.95141795900185,0.0,CAF
28.03287934346491,217.87958027527853,0.0,CAF
-20.90959542315027,351.38258091744825,0.0,CAF
-215.8524874403968,332.92302831097413,0.0,CAF
81.93329171210668,-249.7579316277177,0.0,CAF
-182.39051039739957,241.4537037195645,0.0,CAF
-47.197346002939874,311.24994382039955,0.0,CAF
248.96077134157878,-222.33333586139779,0.0,CAF
95.74317308551858,-220.7438859708926,0.0,CAF
241.86083166615725,241.7860023112709,0.0,CAF
-256.94310257839487,-209.34455143615568,0.0,CAF
229.0817426032814,-267.77002321171113,0.0,CAF
-223.49989619653255,319.54162147034197,0.0,CAF
344.55850949574625,163.7057986861018,0.0,CAF
227.65768474737487,-18.644874072410676,0.0,CAF
-131.56010410894802,-272.4333316132506,0.0,CAF
356.85373925220983,-19.133257974792258,0.0,CAF
116.2654762221397,-255.80164099709683,0.0,CAF
-348.17144945998666,-145.55461719945043,0.0,CAF
-99.60396080215294,214.732155272847,0.0,CAF
-9.022505624363797,-384.72139806782747,0.0,CAF
-148.44303006853363,-197.2655947874864,0.0,CAF
217.32012345101276,113.40114995052694,0.0,CAF
30.665259572793047,200.10024095688536,0.0,CAF
-167.33524819432702,272.5750000186352,0.0,CAF
157.35915821548863,187.16494836680695,0.0,CAF
131.12802651514463,290.585472487893,0.0,CAF
93.85576549598592,-301.9470315539676,0.0,CAF
337.0184335284394,-48.849437346155675,0.0,CAF
265.9806291935491,-57.88417562910488,0.0,CAF
-222.76331389076051,-145.98733140834472,0.0,CAF
6.831668350746554,-330.14329235613604,0.0,CAF
-123.78300679464895,267.77953672600586,0.0,CAF
-27.100432138559125,266.62265376682416,0.0,CAF
-276.9972044256134,60.24458258979103,0.0,CAF
-323.38310548620785,-174.72828611303507,0.0,CAF
-136.23109360693718,372.4426154853596,0.0,CAF
-180.2743170797365,-98.46387293826724,0.0,CAF
154.3744417104122,231.9421598157372,0.0,CAF
84.08568061158029,-216.4616445038757,0.0,CAF
68.6849188208762,-392.3645368755715,0.0,CAF
255.23603964408207,-20.539895268880606,0.0,CAF
247.7878255496259,-218.2908790757088,0.0,CAF
207.5980456788377,19.876339210928137,0.0,CAF
-180.50724383434903,-336.33034368152624,0.0,CAF
79.99562999952217,-250.22819167535806,0.0,CAF
-98.98036197543166,323.27020221699325,0.0,CAF
-269.12926463015947,-196.3989404555156,0.0,CAF
-144.96861076952436,-169.03174361382764,0.0,CAF
171.97185456030564,320.56030421999225,0.0,CAF
-69.52291731187637,-216.39579958072488,0.0,CAF
-101.19937627520194,-264.41541994045093,0.0,CAF
252.94961838945542,-236.85089256437044,0.0,CAF
94.34418022866129,285.56607373114656,0.0,CAF
-54.826012716951126,-238.65925799653644,0.0,CAF
130.4857086928956,-239.94498334674174,0.0,CAF
361.98014604703445,-33.22493010623633,0.0,CAF
-276.9176984628705,237.60281810433895,0.0,CAF
283.52811491724134,196.4680532699507,0.0,CAF
-189.59843024723017,296.2552113606502,0.0,CAF
-322.1299019005943,-150.52287122718204,0.0,CAF
-220.1768684288603,108.64267265516602,0.0,CAF
-383.2487446848407,-0.7128410898574499,0.0,CAF
-235.35970175527055,-242.3183183252361,0.0,CAF
161.68681258030986,-185.87329951992973,0.0,CAF
-186.74822096576264,-92.03885432981122,0.0,CAF
-16.059859319955507,315.4755276964875,0.0,CAF
-307.03034910475736,169.20284870937914,0.0,CAF
-370.2925833385906,7.674836272495019,0.0,CAF
15.562303437914741,387.79475887491964,0.0,CAF
39.68821288080968,299.6978863144003,0.0,CAF
-234.16535755968164,102.57837982610897,0.0,CAF
-174.91369773611802,178.8830704879131,0.0,CAF
18.97051908298012,-325.9117912275059,0.0,CAF
-218.57677195261843,-79.21060677401424,0.0,CAF
-28.499586405440596,336.3506500324327,0.0,CAF
-267.31173482986446,37.53923462160435,0.0,CAF
233.4676977131165,-150.72860338983358,0.0,CAF
-292.8015372403898,-221.39265218854248,0.0,CAF
85.62264187702417,-263.02595574187524,0.0,CAF
125.05166235679914,-159.30644946834556,0.0,CAF
256.73367342822695,-252.5123914828225,0.0,CAF
315.7467755839893,-50.50479812468394,0.0,CAF
-167.19621772353125,271.71606274489096,0.0,CAF
-161.2653338046205,118.51718785348608,0.0,CAF
215.1737514443811,-166.47996314873265,0.0,CAF
195.42530352388556,77.91336921116991,0.0,CAF
173.52291352018253,333.8178264058236,0.0,CAF
-159.75098806355828,288.658112793742,0.0,CAF
238.1399323938981,209.0967699479785,0.0,CAF
101.42082479752244,196.10030635392673,0.0,CAF
-206.96795033163033,-137.79808410083967,0.0,CAF
243.36513322459487,-181.63320472042759,0.0,CAF
235.7702927575543,132.14581530121868,0.0,CAF
-99.70310988371823,371.41673859577554,0.0,CAF
117.86554396583861,337.5256879336428,0.0,CAF
-320.08189760173576,-187.62739444933393,0.0,CAF
28.940381998214033,-257.99167195301493,0.0,CAF
218.31605623196978,236.68294491844145,0.0,CAF
-386.46308185181323,50.76351309525,0.0,CAF
224.07409863610627,-127.26915407402718,0.0,CAF
-312.4495343549306,225.54706046970153,0.0,CAF
-113.83831230137106,219.31822542235395,0.0,CAF
-108.81370911546004,316.5470149786457,0.0,CAF
-97.82704009305475,349.01130057423376,0.0,CAF
310.3172651774358,-184.92419111278468,0.0,CAF
254.20669297004898,-1.8725783822765103,0.0,CAF
219.49749959191655,81.61331095081765,0.0,CAF
257.8185694918538,201.29101378559815,0.0,CAF
-67.98391885108579,314.05158827895366,0.0,CAF
-318.1069802565853,-146.45834473794434,0.0,CAF
194.29253614116078,-317.53324703158995,0.0,CAF
-189.14195730553965,65.12154287366955,0.0,CAF
-256.264010978724,20.694036165790756,0.0,CAF
-271.56410053637336,27.11492809736187,0.0,CAF
213.8876999054445,33.84178549895438,0.0,CAF
-199.92469492169533,-234.8490193697038,0.0,CAF
193.94638430410538,-115.36038224665523,0.0,CAF
-214.20337340724802,-209.52103332894313,0.0,CAF
-381.3250438265917,47.91658432555568,0.0,CAF
-118.96218604565581,214.8200896930303,0.0,CAF
144.18496395791797,303.0399742160365,0.0,CAF
343.6884472118529,189.24290133595312,0.0,CAF
226.49044170252623,75.49742831645477,0.0,CAF
240.26999290533712,-82.41778537952453,0.0,CAF
-229.7009504122544,182.13309689402223,0.0,CAF
89.42431194029004,273.9872736360915,0.0,CAF
343.15599596252383,-186.60721862004578,0.0,CAF
61.36492152174793,275.7123543443062,0.0,CAF
-297.68382897527476,68.45053837161726,0.0,CAF
157.59787636052508,-302.370628494943,0.0,CAF
-75.36446076623362,-244.45158768250903,0.0,CAF
355.7011772601046,63.197671166531855,0.0,CAF
368.30685842687535,92.1698499011411,0.0,CAF
-362.85580471580954,15.410408177569757,0.0,CAF
-211.99498648764893,176.58868168811125,0.0,CAF
83.94306053613474,-188.3032881570918,0.0,CAF
-254.9603232844808,-27.586207080883256,0.0,CAF
-72.87333896523356,-187.1966363845999,0.0,CAF
223.40258664545544,328.1345310440308,0.0,CAF
152.30442982768443,-226.67154328151253,0.0,CAF
77.46539044778534,-229.65409611335497,0.0,CAF
328.0685008674442,133.13283752252542,0.0,CAF
-104.82869837200947,-256.27736604393897,0.0,CAF
42.82170682586027,301.61646521339117,0.0,CAF
-42.60994531764354,321.77827188503966,0.0,CAF
-161.70471504617444,209.44610088283093,0.0,CAF
-11.162148862313675,-363.2062582552841,0.0,CAF
-136.55850027753544,331.1875696630277,0.0,CAF
200.7107332224416,-332.9442552473279,0.0,CAF
-335.1052802855164,-181.82448274319754,0.0,CAF
-206.1375147673927,-231.62033169458928,0.0,CAF
-177.3231265256017,350.12291656707316,0.0,CAF
-126.8689629455945,178.36912029332893,0.0,CAF
174.54439113702801,332.70801912825846,0.0,CAF
-192.82887608847255,-264.1878251980297,0.0,CAF
325.05460429283613,-41.63940987367293,0.0,CAF
-7.690040114081368,369.5604375022096,0.0,CAF
59.491158018385626,-246.75641033077386,0.0,CAF
-151.93720713803037,191.44887332391485,0.0,CAF
-93.04589174602646,-297.22885948468536,0.0,CAF
-130.39618620053747,-272.6768985043261,0.0,CAF
334.5894973697414,157.1878412594468,0.0,CAF
274.4321620640464,-37.07818448609305,0.0,CAF
-113.22397757667889,189.44900233454604,0.0,CAF
355.4782596685324,80.25644635397663,0.0,CAF
-202.54190123937116,318.07271673700495,0.0,CAF
-309.19921862112716,226.23824318609363,0.0,CAF
-222.106096382612,307.35775602693684,0.0,CAF
-299.3541305498762,-45.21557853806341,0.0,CAF
-246.6386588350168,33.49420483419624,0.0,CAF
200.3710802208167,258.28077972155967,0.0,CAF
73.76465618228794,-278.3775976760953,0.0,CAF
-304.76399251925955,-104.68568995649312,0.0,CAF
-6.8516051326264735,-371.6794016608266,0.0,CAF
-229.60556447902417,306.92932595697846,0.0,CAF
-188.30337478960996,-135.6596360671866,0.0,CAF
205.6801037178416,122.66605759695746,0.0,CAF
-388.9602187289026,-23.090913429476696,0.0,CAF
-65.20608940964729,-236.2524369891736,0.0,CAF
-202.9622334548907,-267.1586326568236,0.0,CAF
357.71778480186015,6.110637826556128,0.0,CAF
-159.88999682012013,148.70256662939846,0.0,CAF
-311.75273024544543,-131.95522844607456,0.0,CAF
-212.38624837430848,221.4089728221841,0.0,CAF
-217.3236100425536,-163.63702077621087,0.0,CAF
-248.9409796814479,-232.27455106642185,0.0,CAF
285.60271335176475,91.3162377268405,0.0,CAF
3.856251783269424,324.16451044470716,0.0,CAF
137.07285364495579,-294.90089936019564,0.0,CAF
-257.7555705830062,116.36962965657074,0.0,CAF
-285.43614283423244,266.13451292397184,0.0,CAF
11.918239905755112,-369.7598203920814,0.0,CAF
-103.23732607310305,-289.3547388327785,0.0,CAF
194.3903814212107,239.1027155424334,0.0,CAF
131.74687213771202,-214.98514299759154,0.0,CAF
304.0219314299673,128.36051397090526,0.0,CAF
-221.3866841086956,168.6967094785276,0.0,CAF
314.1784848397923,-103.00637887312865,0.0,CAF
240.5359892356963,195.36687038712307,0.0,CAF
206.73531076333057,328.3406269199474,0.0,CAF
-188.97428865358853,124.11904432046414,0.0,CAF
-41.38920463454698,283.5149222974621,0.0,CAF
345.6653429244657,-37.1235399860141,0.0,CAF
114.07792282498326,-240.50119247186774,0.0,CAF
200.5281625912424,-342.28495340170224,0.0,CAF
-11.646563919134582,280.4403785908083,0.0,CAF
-264.57507091693753,289.70042975432045,0.0,CAF
-195.93311822853417,224.51456131898732,0.0,CAF
331.20354098717013,-2.7677353908520477,0.0,CAF
317.65168035593996,-157.2993791728815,0.0,CAF
262.27978733437305,144.2468475299082,0.0,CAF
-342.3000870451676,-42.58625262027252,0.0,CAF
-220.7903553632369,240.94291354250777,0.0,CAF
-206.79895393874634,232.2359327330477,0.0,CAF
287.09841241302917,192.9523701041463,0.0,CAF
118.86555035735547,342.24709446367905,0.0,CAF
204.84370945090512,215.52358913261486,0.0,CAF
263.24033989940415,255.3728832379975,0.0,CAF
345.00976771825265,-25.60781433207976,0.0,CAF
144.84409982969478,146.0705346981814,0.0,CAF
362.2427081226227,-91.55110173074554,0.0,CAF
104.2966613673293,304.5699256949411,0.0,CAF
186.5402926536696,262.93299674735175,0.0,CAF
-117.41001626930333,177.30219335096456,0.0,CAF
23.79897247739125,-361.3389483065558,0.0,CAF
381.65898355149307,64.47918686471476,0.0,CAF
124.53412902945476,-251.3181408093248,0.0,CAF
216.71470300399199,106.7909920201871,0.0,CAF
245.75675669711774,-205.8545028566489,0.0,CAF
378.028377708803,20.908861016491628,0.0,CAF
110.93005682525667,332.6944520865327,0.0,CAF
362.09860531977415,-2.771234809950881,0.0,CAF
284.32796376540887,-259.64617836447223,0.0,CAF
-323.70882472430577,90.42698335183103,0.0,CAF
98.00348869137117,-291.86817158950976,0.0,CAF
-148.6511092914145,200.40028482176686,0.0,CAF
264.2542500639214,133.45237285249817,0.0,CAF
-314.5081662337801,37.01286786121732,0.0,CAF
171.70985270721297,107.1454408703289,0.0,CAF
318.76520687310904,-77.42834179396432,0.0,CAF
58.01966788603806,272.51441351014404,0.0,CAF
221.52242512110698,318.4875823409992,0.0,CAF
41.367987911104265,-206.52933442088795,0.0,CAF
121.53703786694719,266.9977270978784,0.0,CAF
254.49201761027348,-70.47487182031831,0.0,CAF
319.24600394797756,207.81552778571995,0.0,CAF
208.34938567008427,37.0124593373786,0.0,CAF
-77.57636766408233,-358.3389241205627,0.0,CAF
-181.51544894721724,322.5386939577369,0.0,CAF
-29.174754548060132,-353.84729482141427,0.0,CAF
23.381545493011572,310.84390342266425,0.0,CAF
288.6818303968349,88.21152849653309,0.0,CAF
-42.629398937518545,-297.5584389010058,0.0,CAF
19.470443941841737,-334.91447682680445,0.0,CAF
-194.61007779670018,47.094812601156576,0.0,CAF
129.07907451641492,269.8664776296319,0.0,CAF
45.273908463326144,197.41638414091403,0.0,CAF
-299.68263541299206,182.59143586195697,0.0,CAF
-11.988763089346511,-241.78695223700257,0.0,CAF
201.53848069222215,284.857795612306,0.0,CAF
-314.89382328430924,-135.00179649897365,0.0,CAF
192.87453093691508,-107.22582584945631,0.0,CAF
-44.12859721202498,-223.21539285206987,0.0,CAF
-277.337258890181,-221.33423232169986,0.0,CAF
116.48796032604476,-302.3338799423059,0.0,CAF
-153.4083395240105,225.83489323259025,0.0,CAF
-239.39270510346813,-184.22782613090206,0.0,CAF
-12.30170120323745,-268.2946302758327,0.0,CAF
23.47193350213392,-384.948208637247,0.0,CAF
198.63521840468545,-32.57310047427947,0.0,CAF
216.75438061591527,-182.75727005626158,0.0,CAF
146.5406630986022,-219.8209277574204,0.0,CAF
222.59446565419987,117.54197512293882,0.0,CAF
-218.0685696244274,69.366869344405,0.0,CAF
287.2638748369291,64.0023796042032,0.0,CAF
-128.12792573762286,-340.19647913159815,0.0,CAF
-154.25190011471932,-190.49743308762476,0.0,CAF
-264.4956530076121,-63.38642573409982,0.0,CAF
-317.2664994693125,198.69526507299952,0.0,CAF
-392.17737182453055,19.297627659964977,0.0,CAF
-271.42035577541725,-60.37869543574028,0.0,CAF
-258.225341460701,-208.00483106039118,0.0,CAF
-306.46684091104476,105.13666636250237,0.0,CAF
219.87039451398408,153.2166543224322,0.0,CAF
-290.0129589739656,222.7919876222307,0.0,CAF
-209.5318797806669,-123.18601323245106,0.0,CAF
-74.12280711886682,-226.73394041967703,0.0,CAF
-235.93436530063929,-111.03968063557397,0.0,CAF
214.42555401789923,-163.71846447916948,0.0,CAF
-95.93365616732991,-369.88686334491626,0.0,CAF
261.9592111880964,-77.9357203891219,0.0,CAF
131.58986187355757,169.96960666571573,0.0,CAF
-253.710998461906,242.5619767652085,0.0,CAF
-287.1077803372715,-91.17644482836567,0.0,CAF
29.04374963125642,-285.45892421785925,0.0,CAF
294.4161158370111,53.609635333955715,0.0,CAF
-36.95142783359014,-267.7804633833416,0.0,CAF
249.4146280633739,264.82032951482756,0.0,CAF
234.30454770216173,54.04697133772843,0.0,CAF
-78.22275335698224,309.2734721987042,0.0,CAF
347.45950271951403,-4.345809874869716,0.0,CAF
-267.47412192516146,-2.2080229425316418,0.0,CAF
101.9053914863363,-182.4693106919535,0.0,CAF
366.65647204491563,-117.24814378197668,0.0,CAF
6.07404778492628,-375.02175002649295,0.0,CAF
-357.58741856448944,-145.40663471028859,0.0,CAF
382.18828840044773,-30.938139215709832,0.0,CAF
-340.1622525365026,-198.11880371793637,0.0,CAF
157.37880251263576,308.3456368026106,0.0,CAF
81.8024289072177,366.6030257927208,0.0,CAF
145.11943092420194,174.49005535324187,0.0,CAF
-258.42234287995524,231.70671517902335,0.0,CAF
-329.2140149555931,131.11540557688937,0.0,CAF
-345.1232228290848,18.6606753006193,0.0,CAF
257.2879702607893,-268.0923478553726,0.0,CAF
294.1788027114746,123.49629706562044,0.0,CAF
198.75634808238573,307.89361929662783,0.0,CAF
163.13818511887175,193.46009526764794,0.0,CAF
-214.93670711099432,168.4067587641281,0.0,CAF
212.13980365032413,-157.91736750461618,0.0,CAF
-234.16390498298838,65.62116653255086,0.0,CAF
190.69581207867063,-294.6910795052784,0.0,CAF
-50.35418292665844,359.83080868134783,0.0,CAF
-44.93684913243351,-315.70377371110123,0.0,CAF
-147.2952554730922,-153.9860051999893,0.0,CAF
234.70238660928104,-299.99074162040296,0.0,CAF
304.3420532403823,20.58172411312173,0.0,CAF
-20.582349253813938,-350.35250916115376,0.0,CAF
