x,y,z,type
-381.9500632173176,-58.411790897346684,0.0,CD4_Tcell
-38.777151014799536,228.30443690699437,0.0,CD4_Tcell
-353.75551597879036,52.43041041835049,0.0,CD4_Tcell
-161.0162651739273,128.1108140091788,0.0,CD4_Tcell
221.2347461269525,37.94428711930954,0.0,CD4_Tcell
-345.23616684957346,31.13599463681723,0.0,CD4_Tcell
192.1394265786649,103.46797091755114,0.0,CD4_Tcell
-147.975730710784,-243.65254800974142,0.0,CD4_Tcell
177.35196756498127,253.70222725399057,0.0,CD4_Tcell
-175.57184946149,-334.21571707430707,0.0,CD4_Tcell
-336.3979372062661,210.80386403928514,0.0,CD4_Tcell
-14.117625739964028,-308.7983050778116,0.0,CD4_Tcell
-358.5790546457996,-170.69174267471502,0.0,CD4_Tcell
359.97742007615255,-9.349645857340384,0.0,CD4_Tcell
326.75934801700726,8.17056720890949,0.0,CD4_Tcell
382.3999829662302,-80.49923152866111,0.0,CD4_Tcell
-24.723604092071202,384.319494039262,0.0,CD4_Tcell
-256.3130918449595,-112.17760765615105,0.0,CD4_Tcell
323.7872808105745,57.807655399432655,0.0,CD4_Tcell
257.7708716821935,221.92038284676994,0.0,CD4_Tcell
-324.19666608202294,142.4006602660504,0.0,CD4_Tcell
317.7039980520965,37.749525561493094,0.0,CD4_Tcell
-233.80548789281963,208.98762185362318,0.0,CD4_Tcell
250.57938575827566,-15.013671982666978,0.0,CD4_Tcell
95.92064106655066,370.9679345829454,0.0,CD4_Tcell
236.47080515954633,266.22914725604295,0.0,CD4_Tcell
-274.72568840139684,17.16274454617067,0.0,CD4_Tcell
179.92782308789748,241.43957646767063,0.0,CD4_Tcell
-232.39325756350541,-299.5554991867246,0.0,CD4_Tcell
-227.2608037288144,13.545318091036478,0.0,CD4_Tcell
289.82590768394783,-75.22332990389413,0.0,CD4_Tcell
-89.67399237759123,-184.56131569070436,0.0,CD4_Tcell
-30.971772400943912,-368.4618759108412,0.0,CD4_Tcell
-232.86824122914192,260.7880008284421,0.0,CD4_Tcell
-116.2839499125508,-173.630306338153,0.0,CD4_Tcell
43.524718510212935,-219.8503163297507,0.0,CD4_Tcell
-120.48085708531742,-235.71065083021935,0.0,CD4_Tcell
-268.2267240861209,241.04892279352106,0.0,CD4_Tcell
19.24156474089435,-262.693225164927,0.0,CD4_Tcell
-246.25356759723647,-259.6237164600144,0.0,CD4_Tcell
-340.795404004238,3.4482102003007236,0.0,CD4_Tcell
83.58979593406093,-197.72830115962321,0.0,CD4_Tcell
-214.11630520271203,133.63625254203367,0.0,CD4_Tcell
-241.0440685311601,245.4526597153047,0.0,CD4_Tcell
-45.90670559885688,273.0476848841287,0.0,CD4_Tcell
-158.50252687415215,-317.0779511622269,0.0,CD4_Tcell
-295.8538101771125,10.579767546574232,0.0,CD4_Tcell
176.07208965783903,198.82218983583894,0.0,CD4_Tcell
-381.92857593651433,-22.128368746066304,0.0,CD4_Tcell
-231.68808024831543,-137.1743224063813,0.0,CD4_Tcell
53.88933604233532,271.0332143903123,0.0,CD4_Tcell
-256.92028479237484,20.493529543016265,0.0,CD4_Tcell
-306.90830547831473,59.22259232133829,0.0,CD4_Tcell
67.08369131161395,368.84007722351606,0.0,CD4_Tcell
-61.01960542959093,-360.33722556714804,0.0,CD4_Tcell
-343.2912184048359,-126.78548055566117,0.0,CD4_Tcell
-112.10624407776236,221.61197922380802,0.0,CD4_Tcell
-37.7468338338261,-276.31433915924237,0.0,CD4_Tcell
152.07121238565128,-165.11664288946469,0.0,CD4_Tcell
253.20326220168042,116.18196484070108,0.0,CD4_Tcell
120.6353308675022,-238.05555907022824,0.0,CD4_Tcell
27.557964866138825,-258.6187024764054,0.0,CD4_Tcell
-194.79690780561384,-183.0355285092839,0.0,CD4_Tcell
-248.61970387246427,87.8715173196709,0.0,CD4_Tcell
-193.9317196349726,168.286283982127,0.0,CD4_Tcell
11.036788308373726,-284.11986609987866,0.0,CD4_Tcell
-159.59015203994292,133.70313172584113,0.0,CD4_Tcell
-157.76713250379018,-326.95816042975775,0.0,CD4_Tcell
209.55201637462477,301.64598447562287,0.0,CD4_Tcell
-270.5143456658264,248.85399394960763,0.0,CD4_Tcell
311.1675200542956,87.51588715239669,0.0,CD4_Tcell
196.1668356557565,-265.8318263129491,0.0,CD4_Tcell
-141.0842031155817,319.95806112390784,0.0,CD4_Tcell
134.64854211532096,-172.82269822231697,0.0,CD4_Tcell
41.63904995168252,276.35136595258604,0.0,CD4_Tcell
-210.30924831478762,220.28020083757244,0.0,CD4_Tcell
355.33919888640315,167.91444998355865,0.0,CD4_Tcell
-193.6404287062765,-270.2909770563486,0.0,CD4_Tcell
-239.40021155011408,-251.0603544236019,0.0,CD4_Tcell
-76.11721436981631,-326.1779378341986,0.0,CD4_Tcell
-232.21870832521145,57.13621127693803,0.0,CD4_Tcell
-191.9010794381457,-290.55828610598587,0.0,CD4_Tcell
-64.44238178349224,-379.25862320902377,0.0,CD4_Tcell
17.065103957432164,-242.08991647948585,0.0,CD4_Tcell
284.3344190572309,182.62041848774953,0.0,CD4_Tcell
315.0072134581444,154.01121654619064,0.0,CD4_Tcell
-202.1266100110823,-104.43693547136128,0.0,CD4_Tcell
194.6406858614427,176.33378436050089,0.0,CD4_Tcell
-199.54120988709465,144.469448351402,0.0,CD4_Tcell
-288.42857350259334,13.074481429739828,0.0,CD4_Tcell
220.73708606602588,-222.1818419459216,0.0,CD4_Tcell
-268.8844285704907,-208.94659424418535,0.0,CD4_Tcell
-268.5178079541853,64.48596657442987,0.0,CD4_Tcell
-27.781713736843326,-238.02577858724695,0.0,CD4_Tcell
199.90853711750586,-243.67731653235944,0.0,CD4_Tcell
286.6579928570169,-210.06142656138104,0.0,CD4_Tcell
-196.74126934834308,-340.92001645362427,0.0,CD4_Tcell
196.7780486484582,72.18979291986456,0.0,CD4_Tcell
82.21205983942987,191.00302570341697,0.0,CD4_Tcell
-170.79215471350227,173.75633673075848,0.0,CD4_Tcell
201.07879413375892,-149.34413337014905,0.0,CD4_Tcell
160.3121131581219,151.7807398110148,0.0,CD4_Tcell
-288.3857694873217,-16.018290609635866,0.0,CD4_Tcell
275.07849184893996,-229.68933730031307,0.0,CD4_Tcell
-320.9978610749132,25.967503815231964,0.0,CD4_Tcell
398.2534000551163,3.8981012820922616,0.0,CD4_Tcell
357.4772406050675,113.82874388680885,0.0,CD4_Tcell
16.95435705610719,-345.0179294102428,0.0,CD4_Tcell
-63.712888566539576,-276.8275410332841,0.0,CD4_Tcell
-229.73373630879732,-208.5289173758437,0.0,CD4_Tcell
203.0325891069359,244.49022754992856,0.0,CD4_Tcell
-351.4890189563235,-8.32529969960553,0.0,CD4_Tcell
-304.69911446026794,71.2773662732522,0.0,CD4_Tcell
306.33356889902075,168.209395070173,0.0,CD4_Tcell
-222.53954776899405,74.66752179713028,0.0,CD4_Tcell
394.32791975941734,-37.29189606213773,0.0,CD4_Tcell
215.0406966664504,59.76141619155604,0.0,CD4_Tcell
197.94508290280743,-118.64719372186111,0.0,CD4_Tcell
-195.72709410695347,328.29018279367017,0.0,CD4_Tcell
-19.409376255518847,379.66211429342775,0.0,CD4_Tcell
-145.04601410968664,-339.6914037968032,0.0,CD4_Tcell
-144.69953215970594,172.08783896191943,0.0,CD4_Tcell
-249.70040876832294,-84.44260388812067,0.0,CD4_Tcell
-372.75077302803913,-110.30879624051624,0.0,CD4_Tcell
121.93220304590004,-238.36104328110343,0.0,CD4_Tcell
130.04598120358182,200.43152133529566,0.0,CD4_Tcell
371.3434797360784,-65.30059190276639,0.0,CD4_Tcell
52.96196474082812,369.3695807255882,0.0,CD4_Tcell
8.731622422588677,258.183407088083,0.0,CD4_Tcell
-285.4635805202361,144.6069724612961,0.0,CD4_Tcell
289.69307040968715,84.6105851146594,0.0,CD4_Tcell
-157.6869354309459,125.028244530198,0.0,CD4_Tcell
-253.6939079487577,177.6247628480905,0.0,CD4_Tcell
136.2575491671326,-189.09023390474286,0.0,CD4_Tcell
260.6634400715304,241.74561801026624,0.0,CD4_Tcell
22.715845397149824,345.82161622277516,0.0,CD4_Tcell
-73.39623784373008,-318.11882033610806,0.0,CD4_Tcell
192.1376536341654,97.7265636359743,0.0,CD4_Tcell
-310.6401280516605,60.30869512807054,0.0,CD4_Tcell
-248.01702511514682,-147.9723404019828,0.0,CD4_Tcell
-197.75343621420745,101.43383834743047,0.0,CD4_Tcell
167.4165168806766,-117.25518721942146,0.0,CD4_Tcell
253.5006914772982,180.57945523600765,0.0,CD4_Tcell
232.03524245089557,302.9821417706696,0.0,CD4_Tcell
-172.7002884517776,322.45818345260795,0.0,CD4_Tcell
35.13147738882454,214.2250233427063,0.0,CD4_Tcell
-136.03838833607963,274.90131749958243,0.0,CD4_Tcell
206.4325588939849,-257.5165361754607,0.0,CD4_Tcell
45.189400830254414,279.446850814996,0.0,CD4_Tcell
-208.29800111169214,62.80214807710757,0.0,CD4_Tcell
91.47756986586188,-336.93320611667724,0.0,CD4_Tcell
123.83123116199336,-350.3286810751484,0.0,CD4_Tcell
-199.6497664174057,-57.71811378040646,0.0,CD4_Tcell
-215.57209115810875,54.42258366599714,0.0,CD4_Tcell
-166.6354392578456,-124.82479481522351,0.0,CD4_Tcell
-260.9319522563863,-296.71336594577485,0.0,CD4_Tcell
342.2850424254744,-165.14330910073087,0.0,CD4_Tcell
-173.8847270228152,-344.21668016477673,0.0,CD4_Tcell
-45.82994882272401,231.24344141394707,0.0,CD4_Tcell
-220.25611848622057,-56.75807445781907,0.0,CD4_Tcell
-73.68395598309607,-251.77080704060876,0.0,CD4_Tcell
-86.1124541020454,217.22250280042005,0.0,CD4_Tcell
-103.82927546572056,245.70474320998312,0.0,CD4_Tcell
295.37428073239647,38.59193687240996,0.0,CD4_Tcell
-94.78415334330634,370.40571193455673,0.0,CD4_Tcell
-249.2473568853003,110.33296641872586,0.0,CD4_Tcell
-345.42874130561154,-102.9570516766676,0.0,CD4_Tcell
146.43189087222677,236.69724570278817,0.0,CD4_Tcell
-261.9875292037988,-283.65689159829054,0.0,CD4_Tcell
-278.9888834603827,220.79982803252366,0.0,CD4_Tcell
330.9843964561902,-207.13430320311207,0.0,CD4_Tcell
-140.6220136286522,-228.70823285836403,0.0,CD4_Tcell
-82.95857873680416,-240.94577895978773,0.0,CD4_Tcell
363.2574399890207,-124.73668536367275,0.0,CD4_Tcell
-255.97481790518106,96.73027232262258,0.0,CD4_Tcell
108.12123982622887,200.64693987783238,0.0,CD4_Tcell
-179.35165636100587,-164.48653324678816,0.0,CD4_Tcell
-96.33523855766906,-376.75464571558564,0.0,CD4_Tcell
322.35758428208777,227.10939589704768,0.0,CD4_Tcell
-88.7120623711069,-353.2027595484583,0.0,CD4_Tcell
-225.7763551529268,41.73974577850246,0.0,CD4_Tcell
-335.76269039559304,-72.36138352992754,0.0,CD4_Tcell
183.38571476782536,-352.2138069988037,0.0,CD4_Tcell
170.23204041766218,137.59869340661933,0.0,CD4_Tcell
-111.79673467046184,-361.1213238621528,0.0,CD4_Tcell
377.3763565722409,-58.70002888825008,0.0,CD4_Tcell
-177.1205925100103,232.8494199182202,0.0,CD4_Tcell
-363.5434672503838,69.41098278932938,0.0,CD4_Tcell
52.35359290251674,307.75259489530265,0.0,CD4_Tcell
313.8484791635879,149.5653183933283,0.0,CD4_Tcell
28.62987040924676,267.836037877701,0.0,CD4_Tcell
195.67337305479515,113.81983481469963,0.0,CD4_Tcell
-73.39781398165394,209.62612977760617,0.0,CD4_Tcell
-190.70020766813826,136.63007635744785,0.0,CD4_Tcell
323.3061889769748,-106.15464724098187,0.0,CD4_Tcell
-308.7773457220896,-155.77521196766733,0.0,CD4_Tcell
-24.62418148792617,-379.9899823493304,0.0,CD4_Tcell
-162.46676394161298,-341.3657720829744,0.0,CD4_Tcell
-372.18599965821954,84.80560264392336,0.0,CD4_Tcell
124.83720584896697,236.9407993240374,0.0,CD4_Tcell
370.7713682295227,-130.44586318023119,0.0,CD4_Tcell
283.7421736347932,57.19188928716405,0.0,CD4_Tcell
-199.73994162464092,-63.542485187930616,0.0,CD4_Tcell
269.0512520142378,135.6886867281631,0.0,CD4_Tcell
-260.32279502733826,190.7530649377749,0.0,CD4_Tcell
158.11812379985503,140.82456827428985,0.0,CD4_Tcell
-89.80439865151317,-354.0163869090471,0.0,CD4_Tcell
-158.99276821333888,-327.48869839227154,0.0,CD4_Tcell
-70.87497579640416,310.6774558700237,0.0,CD4_Tcell
-90.96895253253784,-271.41307737676925,0.0,CD4_Tcell
-283.5440570166497,-83.00285583123512,0.0,CD4_Tcell
231.5642705140892,-19.837181934732374,0.0,CD4_Tcell
215.00364235173078,118.05995815969762,0.0,CD4_Tcell
-210.74459178568534,-249.97009764170792,0.0,CD4_Tcell
-26.554425330079887,-311.41280269101657,0.0,CD4_Tcell
226.70955542588442,-156.97511692511637,0.0,CD4_Tcell
-303.57579533367027,13.301782666577964,0.0,CD4_Tcell
-126.3480454194374,-362.7737563899105,0.0,CD4_Tcell
172.63739656102524,218.4275801370023,0.0,CD4_Tcell
73.90186063866076,326.4343341446425,0.0,CD4_Tcell
-102.8376680209663,-236.38516915460008,0.0,CD4_Tcell
66.92834244262846,-302.5672747166026,0.0,CD4_Tcell
-272.4129090269214,53.06183996936771,0.0,CD4_Tcell
-388.4162426300478,49.678598848895184,0.0,CD4_Tcell
113.5457232906752,-247.41909243061556,0.0,CD4_Tcell
-71.39892929341258,-235.31867240617242,0.0,CD4_Tcell
259.6751653308185,192.8096440785637,0.0,CD4_Tcell
212.37154400804113,113.17994660942158,0.0,CD4_Tcell
-62.02347449170501,-368.5147945824303,0.0,CD4_Tcell
-235.12276005749715,13.048966227617008,0.0,CD4_Tcell
195.07444134448485,-108.39191995186924,0.0,CD4_Tcell
-345.0605863385033,121.28902180487906,0.0,CD4_Tcell
352.09339680924535,-13.510079565509157,0.0,CD4_Tcell
-205.91210840705287,115.38274582715017,0.0,CD4_Tcell
229.97561037887326,-13.467104932017063,0.0,CD4_Tcell
-57.67978602902192,205.62011448689674,0.0,CD4_Tcell
211.96061029073385,192.2766144291608,0.0,CD4_Tcell
-200.14677727837102,205.93752141924136,0.0,CD4_Tcell
40.51106248097304,397.5361558983714,0.0,CD4_Tcell
110.04685990064375,242.57062966909885,0.0,CD4_Tcell
-268.19110365094014,-14.3643660548647,0.0,CD4_Tcell
-327.6641401269952,63.09562230878104,0.0,CD4_Tcell
101.73271266914418,261.3673505238745,0.0,CD4_Tcell
-62.17627310095224,-337.133220098163,0.0,CD4_Tcell
32.10232903343682,-330.216609694273,0.0,CD4_Tcell
80.30325138727252,-351.81916865516723,0.0,CD4_Tcell
-289.5085560602521,25.26053103156732,0.0,CD4_Tcell
-190.26665697506425,338.7038163015713,0.0,CD4_Tcell
-215.43689458178451,267.01524052588184,0.0,CD4_Tcell
-166.5303692596626,-309.02880440268,0.0,CD4_Tcell
-65.6817645505192,351.4525911540266,0.0,CD4_Tcell
-123.14761586807762,164.69066095133223,0.0,CD4_Tcell
43.7846638583641,361.8564860895965,0.0,CD4_Tcell
5.638326264799584,-374.5086846408933,0.0,CD4_Tcell
-238.59915261905303,-68.08635387969444,0.0,CD4_Tcell
256.51782531091123,246.89564989261115,0.0,CD4_Tcell
-340.5317723091385,-65.86320766635937,0.0,CD4_Tcell
-37.355528530934784,271.3286084459493,0.0,CD4_Tcell
-105.11790586803139,304.1477394340227,0.0,CD4_Tcell
328.0590557277711,99.6721086503335,0.0,CD4_Tcell
-229.63070739106368,-28.563891472135747,0.0,CD4_Tcell
-268.98904769201897,182.96482875736243,0.0,CD4_Tcell
20.56377017441157,225.65135093814547,0.0,CD4_Tcell
369.8765328854904,-78.49354828223683,0.0,CD4_Tcell
123.07900636974466,287.3645693239056,0.0,CD4_Tcell
-179.48393425962055,294.6979314445297,0.0,CD4_Tcell
-211.9784932329429,-177.69894688343686,0.0,CD4_Tcell
93.62479261875465,183.68160465205145,0.0,CD4_Tcell
-216.95225010569382,-61.87224446751247,0.0,CD4_Tcell
-301.0150322600603,161.0046103686809,0.0,CD4_Tcell
104.01302737464108,-319.1842877045236,0.0,CD4_Tcell
-62.04623525179883,306.5359061300701,0.0,CD4_Tcell
191.38825610921486,258.8178315260296,0.0,CD4_Tcell
331.93950741396367,74.25220913213653,0.0,CD4_Tcell
357.50031407393936,87.08254199526986,0.0,CD4_Tcell
132.00152470333646,-223.53376932407713,0.0,CD4_Tcell
-331.18413498309513,-117.86641015967388,0.0,CD4_Tcell
-69.49324333812478,281.6322719867648,0.0,CD4_Tcell
225.5009877589815,321.62704217748177,0.0,CD4_Tcell
-34.512365401558334,267.16311975984445,0.0,CD4_Tcell
72.62026686963273,-217.86067953779317,0.0,CD4_Tcell
149.25897634573005,-193.9789400365335,0.0,CD4_Tcell
135.7394792215517,187.77021525457272,0.0,CD4_Tcell
106.19124611548446,-372.0734995702269,0.0,CD4_Tcell
95.78831960579383,-371.5719549080093,0.0,CD4_Tcell
237.54585336145917,-215.74438837182785,0.0,CD4_Tcell
339.81987864698414,145.85877878633207,0.0,CD4_Tcell
257.9422634115661,213.61571952818505,0.0,CD4_Tcell
249.90519804170867,72.69769608590593,0.0,CD4_Tcell
-0.5597131616159683,-361.0514822585672,0.0,CD4_Tcell
-225.59358310064383,312.85614617415143,0.0,CD4_Tcell
179.25173535179982,288.3935224329011,0.0,CD4_Tcell
-332.1032469510823,-80.19295062848448,0.0,CD4_Tcell
333.33643596148045,195.48778936469458,0.0,CD4_Tcell
-375.1002847201935,100.44475662588307,0.0,CD4_Tcell
-275.2835243583469,-145.87327702567654,0.0,CD4_Tcell
38.09782515285519,282.0676954010829,0.0,CD4_Tcell
315.7403941383176,178.69986883064126,0.0,CD4_Tcell
-262.21543229576594,-65.92098076652474,0.0,CD4_Tcell
-239.86360932159357,-159.95289433490643,0.0,CD4_Tcell
-109.17780570477493,-190.53792152508328,0.0,CD4_Tcell
-230.25520047053462,175.0993442711279,0.0,CD4_Tcell
-57.34453354698674,-263.28030234532656,0.0,CD4_Tcell
58.63403535947858,-199.24645218146392,0.0,CD4_Tcell
206.2461345291298,258.01595910607534,0.0,CD4_Tcell
-173.95696031463098,249.00643879624636,0.0,CD4_Tcell
-333.3629559395558,159.28729138489706,0.0,CD4_Tcell
-232.91776973776774,-225.69504146695732,0.0,CD4_Tcell
-159.63933618624003,126.788719786169,0.0,CD4_Tcell
103.08964975454946,-246.90972957504178,0.0,CD4_Tcell
-267.5881397872753,9.870953412768745,0.0,CD4_Tcell
19.060014964271797,397.500609843488,0.0,CD4_Tcell
355.97558549278904,-68.10731439612316,0.0,CD4_Tcell
-30.445932848335726,-337.7373578047687,0.0,CD4_Tcell
-203.54873912787048,-94.05874841656725,0.0,CD4_Tcell
-125.25462507821406,-309.5454966215914,0.0,CD4_Tcell
-279.7237752137219,-121.5809301173428,0.0,CD4_Tcell
269.55306516445887,-238.8041817895246,0.0,CD4_Tcell
-205.30736232953322,-247.74693263203034,0.0,CD4_Tcell
170.23365499855484,157.15648064525675,0.0,CD4_Tcell
-49.249362659641484,-271.70148927390954,0.0,CD4_Tcell
221.91301299389258,-102.4497453299404,0.0,CD4_Tcell
-370.48015234822464,70.06800902803771,0.0,CD4_Tcell
269.1172548874683,133.25114823432318,0.0,CD4_Tcell
-63.41522065816654,-216.70703050750464,0.0,CD4_Tcell
327.02326971324254,133.23721286545864,0.0,CD4_Tcell
-226.27278914724278,52.179337802262246,0.0,CD4_Tcell
-36.15060043563688,339.3538670784716,0.0,CD4_Tcell
252.07884093105883,-243.05151689066471,0.0,CD4_Tcell
300.71984256292114,-220.92443340098063,0.0,CD4_Tcell
-200.44485550134235,24.468423639220646,0.0,CD4_Tcell
54.8401919740708,-346.4101222297445,0.0,CD4_Tcell
-62.38994610475878,-351.7474869659897,0.0,CD4_Tcell
334.554388260247,130.46570413453634,0.0,CD4_Tcell
-66.56735073160179,-278.2452448511238,0.0,CD4_Tcell
132.09875606925647,238.05803754319214,0.0,CD4_Tcell
174.24509456882146,-308.64519874418585,0.0,CD4_Tcell
-270.1205038758708,44.74347047282306,0.0,CD4_Tcell
338.2080043569429,-131.60237619229798,0.0,CD4_Tcell
-335.81807393049434,-164.93745221004113,0.0,CD4_Tcell
-250.12382323968205,-261.73230080383723,0.0,CD4_Tcell
46.00257485614205,-325.23101792987273,0.0,CD4_Tcell
-164.83340144639558,192.42882758039832,0.0,CD4_Tcell
279.61849589111,18.23172045750061,0.0,CD4_Tcell
-282.49091239673055,-178.3074441105441,0.0,CD4_Tcell
-119.68718194156175,-272.5393447683308,0.0,CD4_Tcell
81.08185751966799,-368.9067002528431,0.0,CD4_Tcell
-35.70980683429744,-264.3603113490411,0.0,CD4_Tcell
-302.5823241021207,178.90659885578975,0.0,CD4_Tcell
181.74261375555596,128.74974628072198,0.0,CD4_Tcell
276.3266147507872,138.2287681306451,0.0,CD4_Tcell
281.2206101542539,270.2979067783289,0.0,CD4_Tcell
-128.5891402598215,178.9262295565635,0.0,CD4_Tcell
299.9281250605821,-128.2826234628968,0.0,CD4_Tcell
278.8304010921736,205.27873845779385,0.0,CD4_Tcell
278.9680778735565,-201.7984930351846,0.0,CD4_Tcell
-317.708341576616,-95.78370504530307,0.0,CD4_Tcell
-251.97652647176332,131.44408600435122,0.0,CD4_Tcell
267.87394778498907,218.17861011571512,0.0,CD4_Tcell
310.2155922544398,-198.07146144635703,0.0,CD4_Tcell
-246.33302401216753,109.28615261329146,0.0,CD4_Tcell
133.598713420231,160.45579421457174,0.0,CD4_Tcell
-90.09644521289337,300.46031107305566,0.0,CD4_Tcell
-213.047600462416,-270.8993640472954,0.0,CD4_Tcell
-242.79520635393976,317.08548140207483,0.0,CD4_Tcell
144.48538946323544,149.9606899866804,0.0,CD4_Tcell
326.8034478758519,18.292450040583816,0.0,CD4_Tcell
-396.2261301516282,17.97232625584398,0.0,CD4_Tcell
32.79099392993773,-349.7740649410728,0.0,CD4_Tcell
-108.38597406956659,-286.70286935205155,0.0,CD4_Tcell
355.5843091209939,-21.586603124987164,0.0,CD4_Tcell
76.94347365921233,377.90469206781614,0.0,CD4_Tcell
-193.6802012801337,323.95008995486455,0.0,CD4_Tcell
75.03631516101976,272.38588231895227,0.0,CD4_Tcell
179.07985591679866,167.9859522610831,0.0,CD4_Tcell
152.08089472725288,-251.87720476485197,0.0,CD4_Tcell
-76.13067846898247,-185.88776140636946,0.0,CD4_Tcell
