x,y,z,type
219.85582214073466,-270.7308780718327,0.0,CD8_Tcell
363.36839222934293,97.47473651235664,0.0,CD8_Tcell
237.60220467398491,-222.82415631606122,0.0,CD8_Tcell
343.64076654114496,164.23632764013828,0.0,CD8_Tcell
191.46089425840216,111.85352712694812,0.0,CD8_Tcell
43.79575688932855,238.055374946918,0.0,CD8_Tcell
-274.09004248780764,-154.27373568152458,0.0,CD8_Tcell
-362.14639686836824,-17.572719407207437,0.0,CD8_Tcell
-59.545775845045966,115.03391286032394,0.0,CD8_Tcell
-14.913061952071157,-125.9805845518754,0.0,CD8_Tcell
90.50843876914698,217.5058110016401,0.0,CD8_Tcell
190.69364830142945,81.12971557028047,0.0,CD8_Tcell
-45.95561669226736,269.33494727866264,0.0,CD8_Tcell
290.38620413046687,-239.60200914580744,0.0,CD8_Tcell
-197.99600616567093,-42.1813955487717,0.0,CD8_Tcell
-181.74710016088312,-300.9834900287668,0.0,CD8_Tcell
105.95210837253742,-329.12018781916345,0.0,CD8_Tcell
-268.9911961785665,98.23386229963661,0.0,CD8_Tcell
97.58831137589331,-196.61861259159292,0.0,CD8_Tcell
206.8179107366557,62.20186154673567,0.0,CD8_Tcell
329.8352650676594,194.20504122693941,0.0,CD8_Tcell
128.43026970519904,-170.35055329207023,0.0,CD8_Tcell
-158.00146663571536,224.70214733698936,0.0,CD8_Tcell
-29.55081871907422,319.3881406111814,0.0,CD8_Tcell
-4.525526026799826,-391.1673997080974,0.0,CD8_Tcell
82.5881193789113,-362.56807229412925,0.0,CD8_Tcell
115.70863418731416,148.72443683476493,0.0,CD8_Tcell
-74.23962177396723,18.955763853995677,0.0,CD8_Tcell
-10.248333239680795,-154.01104419641666,0.0,CD8_Tcell
-133.88745212162289,-43.05815053368596,0.0,CD8_Tcell
-275.02559651220594,-283.9782352479963,0.0,CD8_Tcell
163.1061022981403,-112.20806472518763,0.0,CD8_Tcell
-20.83880420450958,78.69269250457793,0.0,CD8_Tcell
280.7962652437512,-99.13931007145484,0.0,CD8_Tcell
-128.32146367141078,-74.15693212588472,0.0,CD8_Tcell
46.27482658255795,-368.7805377672404,0.0,CD8_Tcell
28.34796851847007,-344.32309861461925,0.0,CD8_Tcell
-10.55390923729728,131.28705296604232,0.0,CD8_Tcell
77.80712597465124,-225.28276982311164,0.0,CD8_Tcell
-63.30677900837982,-207.59215495945733,0.0,CD8_Tcell
-187.8366586852463,216.67562200822067,0.0,CD8_Tcell
112.36529171093423,-97.22350465050278,0.0,CD8_Tcell
8.068082736246023,382.396377296133,0.0,CD8_Tcell
145.9504613584177,-223.51894199455168,0.0,CD8_Tcell
-233.76732476677836,88.12300722465007,0.0,CD8_Tcell
207.3509453934562,280.90644913765857,0.0,CD8_Tcell
-351.80113384777854,77.70905193021521,0.0,CD8_Tcell
33.92455908684533,327.79223708053286,0.0,CD8_Tcell
-378.05430279082503,76.81628287272264,0.0,CD8_Tcell
-184.44214313668175,-96.94439864798939,0.0,CD8_Tcell
312.71280889606635,168.2557797495481,0.0,CD8_Tcell
295.54483337644376,219.5463379528323,0.0,CD8_Tcell
-75.81027884002009,-238.63880222178122,0.0,CD8_Tcell
-47.62745594910918,-136.55705269216364,0.0,CD8_Tcell
36.15651878194724,-227.93068832397987,0.0,CD8_Tcell
9.103008048994898,-353.81791714572523,0.0,CD8_Tcell
-263.0415640927528,168.85036434608318,0.0,CD8_Tcell
390.05414872722775,-64.85250773859535,0.0,CD8_Tcell
196.2283854259258,-145.28241509462242,0.0,CD8_Tcell
-81.72246012697829,-348.15645989307956,0.0,CD8_Tcell
116.93702420495396,-183.93019273408316,0.0,CD8_Tcell
-1.2061060418483371,-155.36250041576614,0.0,CD8_Tcell
122.08508477983348,323.93840377372527,0.0,CD8_Tcell
-368.7564871538377,-87.2374708975253,0.0,CD8_Tcell
313.0776419302364,203.663538016312,0.0,CD8_Tcell
291.0660910006119,-239.6187110092437,0.0,CD8_Tcell
-361.2570467771058,-148.41304807411427,0.0,CD8_Tcell
67.06126553460702,190.10358826699382,0.0,CD8_Tcell
-68.31600226499947,-330.3659380102969,0.0,CD8_Tcell
-294.4181592695196,254.29362927253894,0.0,CD8_Tcell
312.3626954027326,150.97672458595278,0.0,CD8_Tcell
116.46846412559323,-26.755112752075608,0.0,CD8_Tcell
-165.6764632633478,303.4099700736989,0.0,CD8_Tcell
233.84270202185155,253.89561539957,0.0,CD8_Tcell
91.30535313652625,-170.92741757083354,0.0,CD8_Tcell
354.4772094768672,-123.11364007682295,0.0,CD8_Tcell
-66.2485186039819,317.9144037705678,0.0,CD8_Tcell
-31.828024484367205,-6.899921817619315,0.0,CD8_Tcell
267.9127335940181,219.57104973143694,0.0,CD8_Tcell
48.746911930100985,-335.35482335962917,0.0,CD8_Tcell
129.53635401815566,55.84610092024298,0.0,CD8_Tcell
161.3812120183981,265.3252198317739,0.0,CD8_Tcell
-353.32166944956737,114.94196086342383,0.0,CD8_Tcell
-126.5599681738246,274.78532724521773,0.0,CD8_Tcell
115.54247991338272,331.0141071845471,0.0,CD8_Tcell
-34.73551741223602,278.26571881605867,0.0,CD8_Tcell
-112.86257432809164,65.91133234984797,0.0,CD8_Tcell
-204.0506514745973,173.92643925544334,0.0,CD8_Tcell
247.98710236118058,54.179823513823244,0.0,CD8_Tcell
-184.65206227695336,19.964426394096,0.0,CD8_Tcell
102.96255325643693,-368.29435897888703,0.0,CD8_Tcell
-107.67083802090816,157.4989360325379,0.0,CD8_Tcell
-83.214082368323,300.8138920157219,0.0,CD8_Tcell
110.09788274456075,-281.3269609828137,0.0,CD8_Tcell
-21.03025369551827,-32.051458554213866,0.0,CD8_Tcell
180.68433233271,-47.933466151244346,0.0,CD8_Tcell
22.81533389894686,-162.08866697937262,0.0,CD8_Tcell
-23.436613108937973,-147.20291833854918,0.0,CD8_Tcell
142.5535553648975,-122.2000857191613,0.0,CD8_Tcell
251.52990214927362,-304.8709871143689,0.0,CD8_Tcell
285.57061288663704,-236.1008240482374,0.0,CD8_Tcell
-322.9648826194012,229.84351605364694,0.0,CD8_Tcell
237.72821024155692,283.8575447635813,0.0,CD8_Tcell
15.710125903448342,0.31147798259016096,0.0,CD8_Tcell
239.58592002776248,315.67431598162284,0.0,CD8_Tcell
-270.4637630130388,-293.31830189623525,0.0,CD8_Tcell
-195.07645518014158,321.5448209601322,0.0,CD8_Tcell
-357.22630562719047,56.956929931309844,0.0,CD8_Tcell
-144.77162502703698,-25.247987189235605,0.0,CD8_Tcell
-212.1105874148705,59.31414725836156,0.0,CD8_Tcell
133.71090822621605,-249.84605463707365,0.0,CD8_Tcell
176.06835968946424,-242.17131467918384,0.0,CD8_Tcell
-288.52685746770857,166.30038522368235,0.0,CD8_Tcell
212.68643183213376,-140.42154550601649,0.0,CD8_Tcell
211.02488722235668,302.72179741616054,0.0,CD8_Tcell
-297.74108181399663,157.64468799308824,0.0,CD8_Tcell
-307.74562925834476,-125.27118403837288,0.0,CD8_Tcell
165.70445911318703,-152.33357746642758,0.0,CD8_Tcell
59.81880781839047,162.21895614210572,0.0,CD8_Tcell
-32.92416553612906,147.0864606190572,0.0,CD8_Tcell
146.39401400662172,-299.75902948675434,0.0,CD8_Tcell
-132.7208218659757,-213.92116439815214,0.0,CD8_Tcell
168.79771715144523,49.494012533509355,0.0,CD8_Tcell
-237.71604441403787,-278.87382217512516,0.0,CD8_Tcell
-236.04488612802712,-42.22613617515309,0.0,CD8_Tcell
-9.150755585857864,54.945216437610625,0.0,CD8_Tcell
-280.1491577037,104.88651835529006,0.0,CD8_Tcell
272.85183618343854,-246.04073693213243,0.0,CD8_Tcell
-176.98644771674319,116.07663394988207,0.0,CD8_Tcell
-172.14844030609675,253.13252967548362,0.0,CD8_Tcell
-119.16844942223462,-362.3594418645023,0.0,CD8_Tcell
323.7033442624859,-210.31036602204085,0.0,CD8_Tcell
374.8377190954409,-44.15120948880066,0.0,CD8_Tcell
-248.95184288322932,33.36076322468523,0.0,CD8_Tcell
-192.63793658208667,203.72977397396738,0.0,CD8_Tcell
264.5966024238156,159.40789051060665,0.0,CD8_Tcell
66.2872252652294,-73.6059391689054,0.0,CD8_Tcell
222.73268641846886,-275.0926820709857,0.0,CD8_Tcell
150.62050111406933,-343.4990674553356,0.0,CD8_Tcell
-46.98424036883433,-249.0104991066077,0.0,CD8_Tcell
-204.86886551190722,83.10813851394579,0.0,CD8_Tcell
24.608966261477157,234.14760988607827,0.0,CD8_Tcell
195.07666815458896,92.0082134259542,0.0,CD8_Tcell
45.524002786858716,-346.0250848210457,0.0,CD8_Tcell
-210.93898608692808,-89.02998294610352,0.0,CD8_Tcell
-342.54965640972927,31.214106663839477,0.0,CD8_Tcell
-238.79304421263046,-255.53669315207037,0.0,CD8_Tcell
44.7424576142364,-207.1199085427962,0.0,CD8_Tcell
-220.9172658053405,14.986110620053381,0.0,CD8_Tcell
365.76474063361553,100.02505258116922,0.0,CD8_Tcell
-54.82344674360264,226.90477672717464,0.0,CD8_Tcell
-69.36011525307804,-260.8746481961464,0.0,CD8_Tcell
299.1199026028076,-9.958430258427558,0.0,CD8_Tcell
283.3982817179739,-276.5752325043675,0.0,CD8_Tcell
153.64331995554954,-131.0560494199034,0.0,CD8_Tcell
-136.23516548317752,-14.624359220409625,0.0,CD8_Tcell
72.46209989722956,111.5182599010954,0.0,CD8_Tcell
137.1557502182887,-197.73284979570354,0.0,CD8_Tcell
-170.1435170026876,-105.30814520114343,0.0,CD8_Tcell
-145.08101164958876,237.5366289034535,0.0,CD8_Tcell
-191.7439910277542,-62.749178807300616,0.0,CD8_Tcell
-248.46757416633247,-99.85836526400931,0.0,CD8_Tcell
270.6122317319398,-14.692704975156333,0.0,CD8_Tcell
60.72013497573229,123.30632458651485,0.0,Treg
-87.15781023063619,346.0369021093167,0.0,Treg
-362.66765054759696,86.54586023566064,0.0,Treg
-173.49300427937428,-91.78349680719529,0.0,Treg
-247.5764311478634,-249.99170208709705,0.0,Treg
302.73400782111946,60.987927452397244,0.0,Treg
-324.11137455763014,95.6679698719662,0.0,Treg
-311.3885688620063,-148.02248928407008,0.0,Treg
-51.84764481307354,-214.0513074068394,0.0,Treg
-90.44910082224463,-106.57062671571653,0.0,Treg
15.120508228575996,-83.44185935794623,0.0,Treg
-145.26723372805466,-98.62919377770294,0.0,Treg
26.685006573553064,9.577970191826996,0.0,Treg
-19.302268772870832,42.843424595254575,0.0,Treg
-210.22204982412637,156.3980227764279,0.0,Treg
-25.26551509591767,93.93310798318007,0.0,Treg
99.63792424138676,150.5850991088246,0.0,Treg
-267.0155386722217,33.36388525062814,0.0,Treg
-382.1167903287,-9.145588211563478,0.0,Treg
156.00893853395465,303.1566658494041,0.0,Treg
-31.256901324353446,-391.56154887385117,0.0,Treg
233.371038774903,16.176697371981856,0.0,Treg
-21.461624227363664,-191.03390885055958,0.0,Treg
-338.9278540796594,-175.15324157646367,0.0,Treg
-286.4891806038509,4.520698056573774,0.0,Treg
-199.264811029651,165.67804850315292,0.0,Treg
249.8008354653059,105.06272265101894,0.0,Treg
48.778285020133545,-322.56496840004445,0.0,Treg
367.6162615966744,24.246915943318275,0.0,Treg
-301.24546225832063,9.871943264108193,0.0,Treg
144.16469822958308,-157.2924674446638,0.0,Treg
-47.494456064861325,-210.76403228888393,0.0,Treg
-239.8134222992625,235.13749191602489,0.0,Treg
-92.42163340921336,-13.878720273749899,0.0,Treg
130.90009578248785,202.28435672113218,0.0,Treg
-303.1588566546757,-46.08669239630385,0.0,Treg
-11.828748010954442,114.19698148801793,0.0,Treg
-372.0933890027918,-22.589374893215293,0.0,Treg
264.6532201187333,-145.53682366866687,0.0,Treg
203.98348106215832,37.45198593981683,0.0,Treg
-14.664356063703982,-288.31338301083895,0.0,Treg
-88.94412447323646,-155.0035401168156,0.0,Treg
354.4291109394583,-151.1748046915146,0.0,Treg
33.12062347301404,-385.07568359716095,0.0,Treg
91.04901685481258,-266.80693095278167,0.0,Treg
360.89356909520177,-139.30338983597184,0.0,Treg
198.30776685982244,245.7146705455414,0.0,Treg
301.3712688577663,-192.45507009680742,0.0,Treg
-385.96788766244185,-51.783601365351785,0.0,Treg
185.60183392271261,237.80787300701869,0.0,Treg
25.39844492660783,-52.42737232624541,0.0,Treg
-11.656856474413727,-17.850445878982956,0.0,Treg
59.31220735422353,360.56481946017425,0.0,Treg
144.23506817057742,-117.48888624837575,0.0,Treg
-67.39440880615564,-10.92741277615143,0.0,Treg
-305.23934415408075,-203.3771587677975,0.0,Treg
160.3682910236446,-298.65352399443657,0.0,Treg
168.655596131339,79.09882454849316,0.0,Treg
173.24552799192872,67.28315212181376,0.0,Treg
37.32557370052662,82.16975220284004,0.0,Treg
38.08278413116326,-363.62771153010436,0.0,Treg
294.1821186157063,157.5865028962013,0.0,Treg
-217.4556651437114,310.0014376124618,0.0,Treg
-28.69709850981069,-65.98316060608612,0.0,Treg
-383.9752901063655,-22.36379728446435,0.0,Treg
-112.04745612531335,38.82468295520694,0.0,Treg
283.9350162848093,-161.96970417740954,0.0,Treg
40.5240568384943,216.16681177599452,0.0,Treg
-142.97581556786494,-53.72515410188179,0.0,Treg
-92.22378030743933,-218.64449998755236,0.0,Treg
-107.98262706668311,-130.8034702603655,0.0,Treg
-212.2014793251963,226.1893307172282,0.0,Treg
-124.82047163831453,-217.4471378983533,0.0,Treg
-125.47728228730142,-208.63967252984693,0.0,Treg
121.60499141751734,-24.07946770818907,0.0,Treg
69.88322695865784,-279.04791512080556,0.0,Treg
-116.68181204595155,-206.48847748960645,0.0,Treg
-316.57121149118467,-163.45141316177603,0.0,Treg
-32.90484723086413,-151.36194177318808,0.0,Treg
-221.7831403572826,244.42221195805243,0.0,Treg
-170.63537018522555,287.5224244850739,0.0,Treg
-182.62261579217824,-282.67630371547415,0.0,Treg
-30.337605861560764,-300.5945147610202,0.0,Treg
-259.8240765164884,262.36300232318587,0.0,Treg
-162.1308151001921,127.93490016998598,0.0,Treg
-275.8607396892423,119.0419991420439,0.0,Treg
35.539638147487516,-191.01433186249912,0.0,Treg
-321.37877680491476,-201.21306715373376,0.0,Treg
165.45396452891094,84.29090994630891,0.0,Treg
83.03834749125208,356.4867422594671,0.0,Treg
-34.233920211661726,-176.73880463219953,0.0,Treg
14.536095289424123,248.25199807711795,0.0,Treg
324.98328120473354,-210.17301066833616,0.0,Treg
237.03127816106527,235.41489638745142,0.0,Treg
-323.64040968749435,-171.86755542993458,0.0,Treg
-92.75002889436688,179.6230751731472,0.0,Treg
-78.9609405564241,291.79197893449293,0.0,Treg
8.415264902612709,151.36654118689205,0.0,Treg
325.66459570937957,131.69005234718185,0.0,Treg
117.64474893319664,-78.50045687968517,0.0,Treg
-259.34010197189286,-302.6653308747026,0.0,Treg
146.04931155521246,139.12240204745763,0.0,Treg
54.245857086973096,-208.36378571391805,0.0,Treg
236.92787028549756,-87.39857106293152,0.0,Treg
83.9097359820016,-339.3427989563613,0.0,Treg
-19.81595003772499,-84.34920082720657,0.0,Treg
-76.83736165818529,45.02717761132033,0.0,Treg
11.045706298649936,115.85675953960344,0.0,Treg
-270.1354487931227,234.57364715872234,0.0,Treg
79.24603665408334,231.49509422725146,0.0,Treg
214.39018754179324,249.07095045314463,0.0,Treg
210.89348018063134,207.94408958772706,0.0,Treg
140.4899487958278,-226.60472824544465,0.0,Treg
147.54132210509954,215.95251769713667,0.0,Treg
-343.73636418607725,6.551762756894244,0.0,Treg
72.40203973026478,-138.83635684112593,0.0,Treg
-302.92638903606473,132.16497621606285,0.0,Treg
57.61086890758278,42.26115931508627,0.0,Treg
216.11609871436642,289.41713002989036,0.0,Treg
259.02873968397455,-44.91036638469296,0.0,Treg
50.361338184224834,-8.733844519891585,0.0,Treg
-247.75442335873214,-262.28267447319917,0.0,Treg
-72.88882726538506,222.7454984603252,0.0,Treg
-330.34596998205666,-44.91645012315993,0.0,Treg
-235.40918083957945,-221.37666363810013,0.0,Treg
-245.28012048238034,-263.1247395018787,0.0,Treg
-72.53182461265705,328.52639430337814,0.0,Treg
-143.6780983968996,57.25000531229682,0.0,Treg
276.03230426726316,-211.2051270464669,0.0,Treg
42.348578540934305,-242.16625386715694,0.0,Treg
126.35797112996683,-175.1102506316871,0.0,Treg
-252.61925208676678,-20.16097054021753,0.0,Treg
-73.3359354591168,254.7066011752216,0.0,Treg
-272.92156339157276,-130.68685238964954,0.0,Treg
146.18701595856783,-365.82728485190046,0.0,Treg
-61.7126021736487,-40.61091682043958,0.0,Treg
226.63034113277908,303.2310375382201,0.0,Treg
6.953061342106364,-124.64920908572255,0.0,Treg
-71.28869004558014,-100.42091630743434,0.0,Treg
-278.90020404543856,91.73422365584298,0.0,Treg
-153.37193003167576,-292.4252937416231,0.0,Treg
203.37123179479585,118.2496466095129,0.0,Treg
-81.12606866566321,-198.16109390054166,0.0,Treg
-33.04116471074698,-36.41193717592931,0.0,Treg
170.07542969730852,42.865418110676316,0.0,Treg
318.4221269749696,83.4359207246868,0.0,Treg
280.80467641056015,61.302687549821876,0.0,Treg
-106.61144878891788,180.84252976176984,0.0,Treg
-155.0578448631932,39.990488619339175,0.0,Treg
318.56331358560965,-24.361675629748852,0.0,Treg
114.02708943203895,-286.0511814813737,0.0,Treg
-62.818105913326264,-254.9662978665481,0.0,Treg
-134.00729197552093,-350.55694758207324,0.0,Treg
-69.4683574547733,205.19107978007168,0.0,Treg
-117.35215326372945,-40.045427449300796,0.0,Treg
-277.19691186661504,-49.33530960070576,0.0,Treg
-245.52312262409214,-82.191970349911,0.0,Treg
271.0857720799576,2.2671441874650395,0.0,Treg
132.32342438840297,-227.93569643866877,0.0,Treg
243.75026129468677,-274.0432175682252,0.0,Treg
-180.5267220534449,15.255524977925365,0.0,Treg
-212.27815070294113,-199.79010625221542,0.0,Treg
-171.14413787085672,225.26764755537602,0.0,Treg
107.38274531394066,43.021307312166236,0.0,Treg
33.280350906121875,340.7128770496174,0.0,Treg
-349.37540709398553,159.74583090970222,0.0,Treg
56.92917308703643,-326.28874832776864,0.0,Treg
214.57272921654592,-108.45195051870732,0.0,Treg
63.087285381077606,-286.8102254111407,0.0,Treg
326.82504184423306,-200.42993255001537,0.0,Treg
151.45523577102156,264.38475885384435,0.0,Treg
96.33250432001903,33.692629053078626,0.0,Treg
94.38747914078667,312.4549838508009,0.0,Treg
277.68961202410804,-216.96618996179907,0.0,Treg
147.5956976546931,311.8267404906039,0.0,Treg
54.89929168796855,-207.49108562213945,0.0,Treg
-186.00517655171728,-143.41803535893285,0.0,Treg
-19.71248165572515,-325.29519146457557,0.0,Treg
31.72340422726565,248.84076793794108,0.0,Treg
-81.45181176260768,239.25232388024622,0.0,Treg
-176.4954144456964,352.35016477408664,0.0,Treg
47.636453232117546,-380.0479272091408,0.0,Treg
-162.94568452489256,-209.2172834541568,0.0,Treg
63.65830878329538,-198.61341139339876,0.0,Treg
345.4923462488194,103.4054636849769,0.0,Treg
-33.15484685297775,-327.2858861126825,0.0,Treg
-313.2816196619767,-94.4048360010687,0.0,Treg
144.2571303626269,115.32822509110748,0.0,Treg
-288.8878202413468,-166.76225896620093,0.0,Treg
-325.5464572468289,-148.0497707966152,0.0,Treg
155.41550601855928,-41.7746193810824,0.0,Treg
-74.00124098966702,32.75162190300356,0.0,Treg
49.92295580793719,316.36733956402327,0.0,Treg
-68.81162388392141,-131.29708088644054,0.0,Treg
-309.60816473374706,-176.04666396854918,0.0,Treg
124.42191931774346,146.13195514373186,0.0,Treg
-275.38237741243535,242.6115590843832,0.0,Treg
134.71004484611174,-76.4661277634899,0.0,Treg
-335.05302047541767,-117.70965198128849,0.0,Treg
120.50087142296915,-128.97170612833239,0.0,Treg
10.816054300440443,252.65811616063192,0.0,Treg
-224.41367274091482,-73.53598875067291,0.0,Treg
-248.35486153352363,-308.82343362792653,0.0,Treg
222.44102649540332,89.3666508006272,0.0,Treg
90.98538615803014,323.03108601043186,0.0,Treg
-153.28525741704593,174.14220892903717,0.0,Treg
89.05477974684644,-152.430905371188,0.0,Treg
75.71383801387887,-270.2350950520522,0.0,epithelial_tumor_class1
-30.943685712113997,-8.709661597416774,0.0,epithelial_tumor_class1
298.91236133168013,21.62385019484856,0.0,epithelial_tumor_class1
325.3268288444453,212.5162244630329,0.0,epithelial_tumor_class1
-24.808883822498526,-162.68993589793294,0.0,epithelial_tumor_class1_class2
221.58337221682226,-303.3119391434945,0.0,epithelial_tumor_class1_class2
-156.11767533826728,72.38306613375595,0.0,epithelial_tumor_class1_class2
-319.14248864623977,78.02980217092143,0.0,epithelial_tumor_class1_class2
342.3151171281079,76.97292156550888,0.0,epithelial_tumor_class1_class2
-98.12616657160217,324.823623170773,0.0,epithelial_tumor_class1_class2
106.51593722669533,-303.2742959495997,0.0,epithelial_tumor_class1_class2
-73.00849105701523,108.35728437568656,0.0,epithelial_tumor_class1_class2
-127.97119599297534,159.5275121826381,0.0,epithelial_tumor_class1_class2
-11.04532087105817,-337.85481842517055,0.0,epithelial_tumor_class1_class2
-171.15560197100243,305.76844290565754,0.0,epithelial_tumor_class1_class2
-50.43881491697991,-122.29799861521637,0.0,epithelial_tumor_class1_class2
-180.5394546161358,-212.47930167262018,0.0,epithelial_tumor_class2
-240.683322822983,140.96182358882376,0.0,mesenchymal_tumor
-84.76880336819409,294.2983274938022,0.0,mesenchymal_tumor
92.57380944028597,219.3185260145556,0.0,mesenchymal_tumor_class1
179.0373264973171,106.96536416976802,0.0,mesenchymal_tumor_class1
-62.813951800510566,-28.324404712507214,0.0,mesenchymal_tumor_class1
107.67893260558616,-232.51768735967565,0.0,mesenchymal_tumor_class1
-99.00069934514164,8.689613311502903,0.0,mesenchymal_tumor_class1
-368.8584583503264,-84.37341301154655,0.0,mesenchymal_tumor_class1
-235.70940527726967,-33.606043187042054,0.0,mesenchymal_tumor_class1
-256.0226160607285,167.76789919486012,0.0,mesenchymal_tumor_class1
307.38295857013077,-179.80690491804037,0.0,mesenchymal_tumor_class1
-142.04905838616412,263.47877413581784,0.0,mesenchymal_tumor_class1
-210.20965639463913,-270.14505909539304,0.0,mesenchymal_tumor_class1
146.31999991472415,163.05888640139622,0.0,mesenchymal_tumor_class1
274.66125217613416,96.95972842590436,0.0,mesenchymal_tumor_class1
-4.531932562872275,10.200075674975938,0.0,mesenchymal_tumor_class1
-122.11969649746963,45.8047021140936,0.0,mesenchymal_tumor_class1
-162.4372051455299,-273.67771570193935,0.0,mesenchymal_tumor_class1
127.05108271219125,-180.03942785400926,0.0,mesenchymal_tumor_class1
-102.44322578141147,-351.29664280367155,0.0,mesenchymal_tumor_class1
-206.49322861723087,-102.2188570888262,0.0,mesenchymal_tumor_class1
-85.44935019423687,191.30815967752991,0.0,mesenchymal_tumor_class1
-233.31355415478646,215.1752620764965,0.0,mesenchymal_tumor_class1
-269.0149467865904,-138.56979348575354,0.0,mesenchymal_tumor_class1
71.9943944357114,-231.0940829493785,0.0,mesenchymal_tumor_class1
-128.58029512217126,-279.3562964338616,0.0,mesenchymal_tumor_class1
-39.80630199416258,86.29198966551077,0.0,mesenchymal_tumor_class1
294.88710666446013,201.57618482986067,0.0,mesenchymal_tumor_class1
-272.79595620083086,284.6973756174567,0.0,mesenchymal_tumor_class1
-305.92317372908894,35.034019005912896,0.0,mesenchymal_tumor_class1
311.18992757265795,-231.23521074089996,0.0,mesenchymal_tumor_class1
-148.3790341164419,-223.5991819511508,0.0,mesenchymal_tumor_class1_class2
-230.3995613895862,-306.6186300202846,0.0,mesenchymal_tumor_class1_class2
155.68134882793632,342.2150537309575,0.0,mesenchymal_tumor_class1_class2
40.68130664476215,-286.5527164254751,0.0,mesenchymal_tumor_class1_class2
-207.83868628646476,95.07380623761495,0.0,mesenchymal_tumor_class1_class2
151.04054842221257,-290.4642596485142,0.0,mesenchymal_tumor_class1_class2
84.04942312856708,-95.16921328347134,0.0,mesenchymal_tumor_class1_class2
107.10023861310594,67.36077133231473,0.0,mesenchymal_tumor_class2
-106.33737982742993,35.03536096316958,0.0,PDAC_unclassified
269.91334022673954,120.53104307063835,0.0,PDAC_unclassified
-88.8980184084227,102.31328386108596,0.0,PDAC_unclassified
-57.84706278560461,271.8437456100334,0.0,PDAC_unclassified
140.326683043355,-36.531673660366856,0.0,PDAC_unclassified
72.37140975176177,-296.8395633457567,0.0,PDAC_unclassified
-2.2744216708100278,-349.6414048029837,0.0,PDAC_unclassified
-10.23405176464452,-284.7524615433591,0.0,PDAC_unclassified
-233.1487893570801,-24.412864804212237,0.0,PDAC_unclassified
-66.49154713878634,-83.81805165577566,0.0,PDAC_unclassified
388.1505052483414,-18.02168887211765,0.0,PDAC_unclassified
51.71353995701684,-30.362361796860313,0.0,PDAC_unclassified
263.7564691599843,35.561319366215855,0.0,PDAC_unclassified
-34.06437253448103,150.44503010478525,0.0,PDAC_unclassified
-183.35040242005255,-198.5801363802242,0.0,PDAC_unclassified
-102.1152322730473,-134.39263583208614,0.0,PDAC_unclassified
-245.90346960299894,197.781941100093,0.0,PDAC_unclassified
