x,y,z,type
-304.9188810582101,144.86490336313187,0.0,CD8_Tcell
75.57936920286453,169.42933451691,0.0,CD8_Tcell
289.3520606416337,84.45088002433567,0.0,CD8_Tcell
-153.407462872962,-364.6287401049664,0.0,CD8_Tcell
-325.39274849392217,-135.56226672876616,0.0,CD8_Tcell
296.1075753527637,-72.30722934385254,0.0,CD8_Tcell
-152.67015903896583,-313.38580478033447,0.0,CD8_Tcell
-56.53001682807655,-18.409149941911664,0.0,CD8_Tcell
277.5676205345815,28.725885879904222,0.0,CD8_Tcell
-179.06766964612524,-206.78530669207692,0.0,CD8_Tcell
-298.81834559296726,-158.64955285580012,0.0,CD8_Tcell
197.95088513320417,-262.5045821767027,0.0,CD8_Tcell
202.80670938762205,-12.6601263676646,0.0,CD8_Tcell
251.3815272330728,69.68316813309389,0.0,CD8_Tcell
-144.4676635414005,80.17134998555622,0.0,CD8_Tcell
266.28132837493604,201.40715895164277,0.0,CD8_Tcell
-255.88905494201288,268.5867921236719,0.0,CD8_Tcell
-123.24163845460573,154.63059849315144,0.0,CD8_Tcell
-268.61568388397205,-25.628915489006403,0.0,CD8_Tcell
-327.1743939516649,140.34177247575707,0.0,CD8_Tcell
388.59554138807715,81.51218791255553,0.0,CD8_Tcell
-70.80229534095048,-348.55595236612083,0.0,CD8_Tcell
62.37675662068427,386.5045961858715,0.0,CD8_Tcell
96.2386781461452,-62.9317314692392,0.0,CD8_Tcell
182.98883651186583,-36.690164196864565,0.0,CD8_Tcell
-96.0418789396602,99.5566872584821,0.0,CD8_Tcell
-226.11503197003387,-6.90637025526599,0.0,CD8_Tcell
31.724317242417637,249.52264178276914,0.0,CD8_Tcell
-27.791395222327488,-229.3584230397433,0.0,CD8_Tcell
380.32739370995944,-70.80381945852281,0.0,CD8_Tcell
3.9979353443827588,129.86265154227812,0.0,CD8_Tcell
-79.7732835325781,84.56390853829319,0.0,CD8_Tcell
363.29233402300326,155.3363156165845,0.0,CD8_Tcell
125.95050612055539,189.6898699765588,0.0,CD8_Tcell
110.11691738354753,-331.51374631812746,0.0,CD8_Tcell
308.81118415138377,131.45087961030745,0.0,CD8_Tcell
7.303448459202975,-268.29264905813534,0.0,CD8_Tcell
-11.824135472871788,304.1023383767421,0.0,CD8_Tcell
276.2746862788136,44.72840634908618,0.0,CD8_Tcell
-116.90108382454541,168.91510095837432,0.0,CD8_Tcell
371.8374420545436,-98.54446440081861,0.0,CD8_Tcell
-165.94015907322685,67.39143681472453,0.0,CD8_Tcell
214.16898255262976,-208.78485517911056,0.0,CD8_Tcell
74.01231944266293,77.07111342708795,0.0,CD8_Tcell
171.4929117383252,-57.886202448816825,0.0,CD8_Tcell
-266.90999003707105,-121.58048692889277,0.0,CD8_Tcell
-190.7694927228074,181.90595326955372,0.0,CD8_Tcell
282.7615001896466,-60.50836647658326,0.0,CD8_Tcell
282.62447028220146,-258.8300083961808,0.0,CD8_Tcell
68.3790587522937,-190.0260981841149,0.0,CD8_Tcell
-345.769102263842,-43.10106210590429,0.0,CD8_Tcell
-277.22958277149365,-228.98437671080194,0.0,CD8_Tcell
-311.0751620756897,177.31983804706866,0.0,CD8_Tcell
-172.62728179676404,-76.87190211605981,0.0,CD8_Tcell
-285.3248844816933,83.98062503989368,0.0,CD8_Tcell
-244.6317933096794,73.23294691515126,0.0,CD8_Tcell
-29.957535153817318,328.1880179873238,0.0,CD8_Tcell
328.78100084632024,141.35138947415328,0.0,CD8_Tcell
-181.95508907769565,-303.57087383018614,0.0,CD8_Tcell
-356.18025820116935,55.90453856879218,0.0,CD8_Tcell
-155.69851271428442,-240.86933638213313,0.0,CD8_Tcell
-93.15898013949992,159.31755751538884,0.0,CD8_Tcell
-292.4409271747135,92.95792133772807,0.0,CD8_Tcell
106.79383996497818,159.79253923156884,0.0,CD8_Tcell
222.75269861950883,100.58365586884183,0.0,CD8_Tcell
-132.58415731183464,-112.15263997300468,0.0,CD8_Tcell
-5.224739114944427,-202.72686168738207,0.0,CD8_Tcell
172.89506546005043,-191.030810563785,0.0,CD8_Tcell
-69.6072475124274,217.25658507552035,0.0,CD8_Tcell
-7.10924125591539,181.25569565550154,0.0,CD8_Tcell
-229.90817777063725,-143.6888117443222,0.0,CD8_Tcell
367.59373644289485,-100.11094345559202,0.0,CD8_Tcell
-93.96269282041102,-102.5708601672136,0.0,CD8_Tcell
-217.22959815917622,49.41219342665618,0.0,CD8_Tcell
286.60007873639717,51.77327761485841,0.0,CD8_Tcell
14.642908123072374,-142.34688861044216,0.0,CD8_Tcell
-42.08961827829236,66.76975849359518,0.0,CD8_Tcell
-231.23700601780385,-220.40539851192295,0.0,CD8_Tcell
-334.1792695684971,64.5342979938054,0.0,CD8_Tcell
-78.67032362775095,74.89879763879836,0.0,CD8_Tcell
-364.951501902955,-160.6584416021963,0.0,CD8_Tcell
214.26747694652778,-95.86629473781045,0.0,CD8_Tcell
371.1151415429473,-141.7035012424238,0.0,CD8_Tcell
111.94487030308339,-58.446416622271556,0.0,CD8_Tcell
-193.10025137445217,289.15909699774375,0.0,CD8_Tcell
-298.03944623253307,140.1211417648801,0.0,CD8_Tcell
-211.84030273433703,-28.32109585223974,0.0,CD8_Tcell
-178.1510946841627,55.24785449552807,0.0,CD8_Tcell
215.98718258993466,40.191896924771186,0.0,CD8_Tcell
-108.94765777297819,-124.16768459290569,0.0,CD8_Tcell
137.85506894263648,-182.35835464942238,0.0,CD8_Tcell
158.09152174366588,-348.9610541199835,0.0,CD8_Tcell
-80.22869095783251,370.79368867710286,0.0,CD8_Tcell
117.3057588539443,-0.019177155288078427,0.0,CD8_Tcell
107.98088503353964,90.42302695502636,0.0,CD8_Tcell
328.77496583528244,-167.54388312016837,0.0,CD8_Tcell
131.44371857052064,10.667409136197142,0.0,CD8_Tcell
37.82795001151445,-361.25226008065,0.0,CD8_Tcell
-235.16660929024744,-112.84654011773065,0.0,CD8_Tcell
207.39321159481213,327.68989734105844,0.0,CD8_Tcell
328.38457505909463,24.176156217775493,0.0,CD8_Tcell
-389.058309291268,-51.2080929420025,0.0,CD8_Tcell
-118.04457986268532,-358.0100606776831,0.0,CD8_Tcell
126.36007369774508,124.40397275252923,0.0,CD8_Tcell
-311.6240031682997,-225.5088882706258,0.0,CD8_Tcell
-151.78265323577017,-73.64592165709759,0.0,CD8_Tcell
222.8364198867938,80.85477109534281,0.0,CD8_Tcell
176.07666030202202,334.6010155378753,0.0,CD8_Tcell
-218.450470982195,46.66034716609911,0.0,CD8_Tcell
-355.32953879536336,129.34364774842751,0.0,CD8_Tcell
181.8890575554484,-207.7199901688818,0.0,CD8_Tcell
-143.26263301629916,47.17453501906564,0.0,CD8_Tcell
-192.45895422037336,302.10164137991217,0.0,CD8_Tcell
49.79827367673766,262.24463510824035,0.0,CD8_Tcell
-369.68598598839117,65.60481735241376,0.0,CD8_Tcell
300.5161771882045,228.91671895897562,0.0,CD8_Tcell
236.9294267153164,-268.74875690784734,0.0,CD8_Tcell
322.63028034317955,77.84832517237675,0.0,CD8_Tcell
-385.6978110138213,21.882422978333405,0.0,CD8_Tcell
-83.65252969620602,-293.5649955572504,0.0,CD8_Tcell
335.48517270836345,133.85386344961756,0.0,CD8_Tcell
-155.50074057142692,1.7552294484608923,0.0,CD8_Tcell
-138.11401373345555,144.44362516902868,0.0,CD8_Tcell
24.064592891404935,160.46984767839905,0.0,CD8_Tcell
309.801542517763,-22.092375131491927,0.0,CD8_Tcell
-323.0012712110003,-122.65516171938113,0.0,CD8_Tcell
-263.8112211732855,-154.95057539311358,0.0,CD8_Tcell
398.8172490874693,-28.12093757330479,0.0,CD8_Tcell
-24.89447816760355,-174.79556745776864,0.0,CD8_Tcell
-288.1489674546615,-203.67391949554477,0.0,CD8_Tcell
-87.22650414801085,156.45000210113076,0.0,CD8_Tcell
-165.48796324976647,-68.82625275754431,0.0,CD8_Tcell
165.67236542837043,288.1398187138108,0.0,CD8_Tcell
-194.4195060405583,-221.76127943586823,0.0,CD8_Tcell
-283.90033851681864,-162.91070747353095,0.0,CD8_Tcell
94.9184994675197,-130.83756394324368,0.0,CD8_Tcell
-250.36440835039878,56.37891437419492,0.0,CD8_Tcell
-141.81446057529607,-289.9766599405119,0.0,CD8_Tcell
73.11012936477766,-360.75030943205303,0.0,CD8_Tcell
-241.66203558611272,-269.7733902734183,0.0,CD8_Tcell
10.142772035831173,-385.42563995120275,0.0,CD8_Tcell
-291.8371519993417,-158.2633537272386,0.0,CD8_Tcell
-176.49380051139244,-126.86543617193534,0.0,CD8_Tcell
-36.72303033009468,-29.576191970819448,0.0,CD8_Tcell
-139.25429066955144,-223.55007177616406,0.0,CD8_Tcell
-335.30415247582596,115.05477293717074,0.0,CD8_Tcell
-48.557380533825786,-241.87716594395474,0.0,CD8_Tcell
-120.11028621458755,94.1188278755863,0.0,CD8_Tcell
-232.87496848821885,-64.35700453687267,0.0,CD8_Tcell
243.36942648895098,120.50495631351109,0.0,CD8_Tcell
247.1438434279653,276.9096027669071,0.0,CD8_Tcell
85.67718436810726,-357.7764941350001,0.0,CD8_Tcell
-109.773298353918,316.17761703401726,0.0,CD8_Tcell
-77.54533452844154,81.2718161057939,0.0,CD8_Tcell
264.44464456259357,110.54384071935633,0.0,CD8_Tcell
340.122257604804,-37.50811507150862,0.0,CD8_Tcell
306.8360031534563,94.47123835136189,0.0,CD8_Tcell
347.01835640184555,-49.05020660586337,0.0,CD8_Tcell
-216.87193709555618,-80.13297649459415,0.0,CD8_Tcell
-288.14146401781585,193.02609326606088,0.0,CD8_Tcell
-52.237421164966555,340.7931329941211,0.0,CD8_Tcell
-217.41384733917965,-5.113478121726168,0.0,CD8_Tcell
274.43471517563717,46.69164052535632,0.0,CD8_Tcell
39.84509131706704,-155.94481642202817,0.0,CD8_Tcell
334.64230731870236,-98.56452530031939,0.0,CD8_Tcell
-182.28963349105427,-336.0402597284854,0.0,CD8_Tcell
-42.258287200473355,-250.20739055983896,0.0,CD8_Tcell
-193.97795497135994,325.5467264377942,0.0,CD8_Tcell
-54.99935326922133,-116.57894601616559,0.0,CD8_Tcell
307.8211805882189,72.97274454120891,0.0,CD8_Tcell
60.3717099322235,174.4303354607405,0.0,CD8_Tcell
-39.840754632067565,-169.46013294655592,0.0,CD8_Tcell
-176.31487324615873,-115.12651469782645,0.0,CD8_Tcell
-368.2455752101226,-72.7953566511104,0.0,CD8_Tcell
91.09886828915512,200.7152008078925,0.0,CD8_Tcell
-267.79096119553225,192.055203831497,0.0,CD8_Tcell
5.587374382210168,-150.93390156263376,0.0,CD8_Tcell
-170.61791161513568,67.20262432700648,0.0,CD8_Tcell
-175.30503436030187,-160.33234526362656,0.0,CD8_Tcell
87.50431528836282,-151.82903396726022,0.0,CD8_Tcell
186.8731551043146,-308.7137991716771,0.0,CD8_Tcell
232.5013849666403,18.205465522118846,0.0,CD8_Tcell
367.0863478973184,111.22256601720458,0.0,CD8_Tcell
-22.021385310538985,208.43627848353077,0.0,CD8_Tcell
134.22305286923282,-312.8134500920375,0.0,CD8_Tcell
19.07823710082427,-24.064170930530565,0.0,CD8_Tcell
307.12479812738945,92.0289391931447,0.0,CD8_Tcell
105.98050046291505,297.246511253378,0.0,CD8_Tcell
-347.19735338736217,-83.12856017994801,0.0,CD8_Tcell
-349.296186498946,-33.73509178898445,0.0,CD8_Tcell
-77.09608458164944,175.51692717925013,0.0,CD8_Tcell
-155.33648135940277,-197.57493611756598,0.0,CD8_Tcell
104.40134834077527,-242.94244339370508,0.0,CD8_Tcell
-1.847017908862564,8.78082215942042,0.0,CD8_Tcell
47.43938928070089,296.08700721716116,0.0,CD8_Tcell
-73.07942997966991,269.6268582670197,0.0,CD8_Tcell
-149.85476458717505,-194.68701453257947,0.0,CD8_Tcell
48.23324137568046,181.0438135657387,0.0,CD8_Tcell
260.9506669316846,282.42031993222315,0.0,CD8_Tcell
297.5455170818231,152.64638051789197,0.0,CD8_Tcell
-332.97805101070725,161.08334937689776,0.0,CD8_Tcell
216.53316720503196,-43.065865575418535,0.0,CD8_Tcell
326.38381809159813,-38.22780944925551,0.0,CD8_Tcell
-297.2134699093843,-120.94878597308328,0.0,CD8_Tcell
32.042577453985906,-322.97930750348877,0.0,CD8_Tcell
238.5283055006171,220.72851014557608,0.0,CD8_Tcell
-213.1939638048194,113.36166978451332,0.0,CD8_Tcell
82.57080109486031,-136.3046550336463,0.0,CD8_Tcell
-33.0174628757751,56.659703470714575,0.0,CD8_Tcell
-330.39644220967966,177.49851054957279,0.0,CD8_Tcell
107.84034699681614,49.583963710693894,0.0,CD8_Tcell
-218.4982668724605,80.1812581396877,0.0,CD8_Tcell
-236.2582975720544,220.2209221079383,0.0,CD8_Tcell
57.01880248544792,-249.7040590551117,0.0,CD8_Tcell
61.87159620347352,347.3567110048212,0.0,CD8_Tcell
-301.90585144280107,-118.81014914263348,0.0,CD8_Tcell
176.7291224201134,-262.56518097494654,0.0,CD8_Tcell
245.78702214389628,86.83171704825013,0.0,CD8_Tcell
-184.6611352543024,233.07706268439176,0.0,CD8_Tcell
9.624662283995937,-312.25423961965174,0.0,CD8_Tcell
-261.9169439994218,195.828085056316,0.0,CD8_Tcell
279.72456664446577,-198.64746556534834,0.0,CD8_Tcell
178.25040340175855,-275.48806312078796,0.0,CD8_Tcell
-177.05188166406742,-180.99649787221412,0.0,CD8_Tcell
2.2090949668244555,-311.49524245056205,0.0,CD8_Tcell
-270.64236659752794,-65.45369372347997,0.0,CD8_Tcell
19.416246031593406,354.5769133016632,0.0,CD8_Tcell
-40.15329485041342,227.3418349703496,0.0,CD8_Tcell
246.4774878426535,40.929146596478915,0.0,CD8_Tcell
280.6922203097727,-139.11922541233926,0.0,CD8_Tcell
237.24648679254562,-270.7702101165684,0.0,CD8_Tcell
-15.681150148137572,144.18542773267527,0.0,CD8_Tcell
317.98390880841083,-149.76134350802914,0.0,CD8_Tcell
-180.51344571135334,-93.9404151672759,0.0,CD8_Tcell
120.21370543900883,270.40030261535486,0.0,CD8_Tcell
278.1624562949134,213.59686075715342,0.0,CD8_Tcell
-196.85856781936056,-218.8878617718759,0.0,CD8_Tcell
20.5082523415155,201.06859921266897,0.0,CD8_Tcell
-3.6043597218725143,-346.11513688526304,0.0,CD8_Tcell
-110.57599446836463,-184.02527118793432,0.0,CD8_Tcell
118.10979593586569,-76.81971390734378,0.0,CD8_Tcell
104.39013260646986,-132.67198979384472,0.0,CD8_Tcell
-248.69179654314115,-135.84131839788338,0.0,CD8_Tcell
-170.63056367944046,249.1474912231085,0.0,CD8_Tcell
257.7731061029898,-82.57895235996848,0.0,CD8_Tcell
148.27979609904338,34.54555481542832,0.0,CD8_Tcell
-153.06080918819694,-345.2351116156626,0.0,CD8_Tcell
-290.7450627093221,206.85420918407053,0.0,CD8_Tcell
95.26625673777454,-14.927906903286255,0.0,CD8_Tcell
-287.54740122932395,51.623115354138896,0.0,CD8_Tcell
-82.49535843506784,-148.07694745055872,0.0,CD8_Tcell
-234.92305048749316,-295.6455017582404,0.0,CD8_Tcell
19.8036153988893,-167.56666369180456,0.0,CD8_Tcell
65.09147488426107,87.68447279757626,0.0,CD8_Tcell
87.22199879062879,-47.2534716030975,0.0,CD8_Tcell
-222.45018028634746,58.48660443303061,0.0,CD8_Tcell
22.903525257355824,-378.4412109449808,0.0,CD8_Tcell
71.83898223802987,361.2070029545838,0.0,CD8_Tcell
3.071820633274643,-282.622161580752,0.0,CD8_Tcell
188.7589068521917,185.5992990382846,0.0,CD8_Tcell
322.00733580341273,44.01702196861593,0.0,CD8_Tcell
-291.43680155467814,196.68234951623162,0.0,CD8_Tcell
-48.19959581307359,-325.595590365988,0.0,CD8_Tcell
-235.7787178096387,121.86424728180914,0.0,CD8_Tcell
164.6172698544842,363.4909519637179,0.0,CD8_Tcell
-374.4877506560171,123.49178100467337,0.0,CD8_Tcell
138.69373814491954,249.86510762745377,0.0,CD8_Tcell
250.89999881969067,205.90486177623936,0.0,CD8_Tcell
153.19218827255852,-230.18097394199046,0.0,CD8_Tcell
-25.599920666552748,248.4724927499398,0.0,CD8_Tcell
199.22616174090672,-122.80628079056419,0.0,CD8_Tcell
-318.39560718664217,-207.99169890659562,0.0,CD8_Tcell
-178.2665914497674,-140.28989130500736,0.0,CD8_Tcell
-193.66080221122107,263.42270000707214,0.0,CD8_Tcell
198.74442083791948,-65.54054378739448,0.0,CD8_Tcell
350.74651094185543,87.43422067112502,0.0,CD8_Tcell
78.72875644845274,292.2966247703389,0.0,CD8_Tcell
345.67129601840935,-96.84973990199202,0.0,CD8_Tcell
85.23630811770046,196.69011867856136,0.0,CD8_Tcell
-192.09186098153495,2.3771592399303834,0.0,CD8_Tcell
85.94077843647439,245.53967476531838,0.0,CD8_Tcell
-259.9303262283584,101.35913826739252,0.0,CD8_Tcell
300.58457856782525,-23.485932370976098,0.0,CD8_Tcell
50.637517219901724,13.365639816709779,0.0,CD8_Tcell
335.4437327285384,-74.8914787242797,0.0,CD8_Tcell
-245.8735322678952,210.74022086859716,0.0,CD8_Tcell
-385.7346767420912,-57.42542003490173,0.0,CD8_Tcell
195.58030144622094,284.90690634362187,0.0,CD8_Tcell
-133.7980589182385,-115.61289046864354,0.0,CD8_Tcell
196.87781523150093,10.971448757554855,0.0,CD8_Tcell
41.37801657732512,-164.0869657618409,0.0,CD8_Tcell
-136.75832754260082,318.4234433414507,0.0,CD8_Tcell
-262.3389508357294,38.48039197456133,0.0,CD8_Tcell
295.841132240112,-198.16432264237693,0.0,CD8_Tcell
119.16770357227253,380.7546984348185,0.0,CD8_Tcell
83.16170380956855,-291.95930936883013,0.0,CD8_Tcell
-354.28898055669964,-162.88001946865518,0.0,CD8_Tcell
253.2236703470913,13.069936274985507,0.0,CD8_Tcell
-14.250287683282576,237.86561031814176,0.0,CD8_Tcell
4.740101285686929,276.0668048274929,0.0,CD8_Tcell
181.376709041797,-251.8457916689279,0.0,CD8_Tcell
56.27879039224933,291.5127729042592,0.0,CD8_Tcell
-265.95577385250976,-131.76980654371707,0.0,CD8_Tcell
137.42235307265986,223.9464431375037,0.0,CD8_Tcell
295.130996909861,98.69904940837725,0.0,CD8_Tcell
-73.27011440936171,-184.64192062616587,0.0,CD8_Tcell
-184.27699110804247,63.56659182529565,0.0,CD8_Tcell
148.40478229387836,-12.296583484331176,0.0,CD8_Tcell
-282.03755935728606,-89.00039310750822,0.0,CD8_Tcell
28.48853856614569,-231.76477408616486,0.0,CD8_Tcell
107.95546755978629,-105.39053237143479,0.0,CD8_Tcell
-40.955602165141,-379.6930953239098,0.0,CD8_Tcell
15.84742260443043,-258.9773123113925,0.0,CD8_Tcell
298.6103394220357,179.09763758664798,0.0,CD8_Tcell
-145.177513253289,99.21796567132124,0.0,CD8_Tcell
214.79182865301496,-238.67689083901126,0.0,CD8_Tcell
-211.34370278660114,-255.5151554475632,0.0,CD8_Tcell
-0.8291806769383131,-275.37806402836463,0.0,CD8_Tcell
-12.905854496392081,158.85584609035485,0.0,CD8_Tcell
134.23395324096563,-63.0404528873919,0.0,CD8_Tcell
-262.9178091151147,170.83400562743782,0.0,CD8_Tcell
91.32026438232333,386.04510586253235,0.0,CD8_Tcell
213.06320275896584,336.79580790496067,0.0,CD8_Tcell
-92.23624533790488,-302.03134901117613,0.0,CD8_Tcell
-267.92147373913775,190.11044913426232,0.0,CD8_Tcell
-170.40832557887455,-171.92068263323648,0.0,CD8_Tcell
-371.15011449031607,29.12420327589839,0.0,CD8_Tcell
-10.307808922533587,375.04388749970343,0.0,CD8_Tcell
41.45528702553365,30.18463592336756,0.0,CD8_Tcell
241.58247625335815,84.42605520921335,0.0,CD8_Tcell
318.7675559549221,146.29729934768878,0.0,CD8_Tcell
253.9733892627687,24.281017892687974,0.0,CD8_Tcell
-284.95037963492484,28.019913275806328,0.0,CD8_Tcell
152.76541657221983,-9.215219342078873,0.0,CD8_Tcell
46.07204908038058,-72.42286100458132,0.0,CD8_Tcell
8.447741298949206,86.51979338059868,0.0,CD8_Tcell
159.34718541082515,-40.72451203456583,0.0,CD8_Tcell
-215.18219091394653,-213.9362836563216,0.0,CD8_Tcell
-5.360623909453094,114.88303120601938,0.0,CD8_Tcell
104.87524645790583,325.0008572847456,0.0,CD8_Tcell
56.27764148868089,-358.97759333182313,0.0,CD8_Tcell
-332.25360414065074,-98.8922212578777,0.0,CD8_Tcell
84.2829150536627,304.0060006057251,0.0,CD8_Tcell
141.54005446560424,46.46942888237847,0.0,CD8_Tcell
-374.24656061053474,79.30802843763007,0.0,CD8_Tcell
-6.2654658535458365,-98.30767057839047,0.0,CD8_Tcell
42.051526696868756,180.93410437787537,0.0,CD8_Tcell
237.62263018442002,-301.6002748952799,0.0,CD8_Tcell
231.40165692701103,226.1892235407232,0.0,CD8_Tcell
-108.9609863051551,-356.31458536580163,0.0,CD8_Tcell
-233.92594623768153,-305.71012882343746,0.0,CD8_Tcell
-32.69502559007405,183.4713471277993,0.0,CD8_Tcell
302.7569873723817,-178.19612085016666,0.0,CD8_Tcell
132.18892690719053,-231.1411894817716,0.0,CD8_Tcell
181.97791197256174,111.91034050719496,0.0,CD8_Tcell
-123.20836014583851,-25.516457919868483,0.0,CD8_Tcell
-154.10506545918597,-93.25163446800421,0.0,CD8_Tcell
187.53892307713835,237.1761886885616,0.0,CD8_Tcell
247.10736434867567,-289.0800433075624,0.0,CD8_Tcell
-72.58245682563796,-194.20858216961057,0.0,CD8_Tcell
-198.9135901080339,203.81732510376622,0.0,CD8_Tcell
-236.18180445483657,143.37905284075623,0.0,CD8_Tcell
291.55485797645997,178.42565041204745,0.0,CD8_Tcell
219.61124443149356,135.89378910775167,0.0,CD8_Tcell
282.182991975963,6.892604262319769,0.0,CD8_Tcell
-72.04609564312109,213.26744130868903,0.0,CD8_Tcell
153.34600926489625,-35.61590014382677,0.0,CD8_Tcell
-170.56424831489238,172.33854494034773,0.0,CD8_Tcell
-120.12548791694154,-322.02382193436057,0.0,CD8_Tcell
94.02098883586665,-17.988313468184927,0.0,CD8_Tcell
-207.46279652995608,23.833290514587578,0.0,CD8_Tcell
-64.42000071956213,44.40531600978794,0.0,CD8_Tcell
170.14672040078128,-271.38467584805,0.0,CD8_Tcell
254.0198453249428,-118.29843885969676,0.0,CD8_Tcell
-378.07310116231514,-18.29453280479925,0.0,CD8_Tcell
36.336305750565046,-112.58378462913933,0.0,CD8_Tcell
157.27303614416954,-26.513777202375334,0.0,CD8_Tcell
30.551770245181302,397.4037245707008,0.0,CD8_Tcell
248.601132666817,308.60609413474725,0.0,CD8_Tcell
306.92892594430725,139.7538416491803,0.0,CD8_Tcell
254.90730042525794,-95.4185552727053,0.0,CD8_Tcell
-336.3204771243673,110.83522497058213,0.0,CD8_Tcell
302.2946500185332,59.2004498125956,0.0,CD8_Tcell
279.7696820585171,41.99528700490909,0.0,CD8_Tcell
117.77258118018158,217.79763524037767,0.0,CD8_Tcell
-27.28520006498571,-45.31856086778479,0.0,CD8_Tcell
-198.1550012102378,-2.0167173164199337,0.0,CD8_Tcell
22.702726120563558,11.785559414111168,0.0,CD8_Tcell
