x,y,z,type
-112.19809655976225,-145.533269474007,0.0,CAF
-30.302721411203724,85.81179994451257,0.0,CAF
280.0902329255281,-222.52730086287332,0.0,CAF
-348.69630553714745,-158.0657050581407,0.0,CAF
-139.17857578797555,-188.958501985011,0.0,CAF
176.53350951187088,-171.9027086782451,0.0,CAF
27.16952318291888,198.81530236496937,0.0,CAF
14.48803558221614,353.4878328467606,0.0,CAF
235.74757349674306,43.50127130021224,0.0,CAF
157.21470333048978,-97.82368254303096,0.0,CAF
-173.87686535798983,-219.60278601197675,0.0,CAF
-115.1602660531428,63.11404773912979,0.0,CAF
-165.3684601671876,276.984602019685,0.0,CAF
-242.51658456682296,278.63958656852657,0.0,CAF
1.5538330571663022,-158.86507626968873,0.0,CAF
-172.74322883234836,74.24385509000824,0.0,CAF
86.84094022054848,354.778670282693,0.0,CAF
-197.26672436219008,-243.25890365734267,0.0,CAF
126.27422629973069,44.92486903814437,0.0,CAF
0.09618208997055622,327.402325094988,0.0,CAF
78.31248529511407,-165.19250534705657,0.0,CAF
71.19125788720609,-77.45799756518481,0.0,CAF
-214.22069951578624,170.88394164167568,0.0,CAF
42.1432011986385,388.1530922353341,0.0,CAF
-111.3320275377847,-34.49799212198112,0.0,CAF
196.40093153610317,336.5304105504861,0.0,CAF
-315.45671018205934,-23.699718515581452,0.0,CAF
-216.33558653347757,45.699421873870584,0.0,CAF
-58.98360636739264,-200.3217961892976,0.0,CAF
-120.42235052853098,-93.14024630943682,0.0,CAF
-253.8489158953293,-252.3481636000352,0.0,CAF
-127.88154755064113,-131.2858342230573,0.0,CAF
340.46890950778095,143.48878228075498,0.0,CAF
178.38253370733688,146.7365245425009,0.0,CAF
-273.24244732684895,-15.185811571054431,0.0,CAF
-210.5319105817492,191.38062601396555,0.0,CAF
-263.38570257659904,-103.07798057024856,0.0,CAF
379.72249846649174,62.43809018356037,0.0,CAF
110.82018578796568,-266.9059181581291,0.0,CAF
90.15881938105844,-100.32703307724427,0.0,CAF
-29.971549656718974,-82.9822908611836,0.0,CAF
260.4278299217256,14.262854064689405,0.0,CAF
337.4275179858909,-89.18067137677707,0.0,CAF
-269.6400670563776,51.174484144342244,0.0,CAF
50.68824418296923,-214.70385483478492,0.0,CAF
-11.641703619947569,-106.19732482815792,0.0,CAF
91.36209463808557,-115.07795989321374,0.0,CAF
208.69882484060855,-300.4869281224128,0.0,CAF
-100.18351210865595,-12.931966915552476,0.0,CAF
231.99298205061794,148.20496900237214,0.0,CAF
-243.6207597342331,-297.48926933912276,0.0,CAF
-146.84915597516348,41.721963966925955,0.0,CAF
-193.2725065250119,-122.04772439866971,0.0,CAF
-229.59883441791962,313.3998782383059,0.0,CAF
-239.58567779979666,-194.4482136484554,0.0,CAF
-287.79729642546386,134.23514717341044,0.0,CAF
-291.28431659582503,82.80861504106853,0.0,CAF
93.56347224355936,-342.52479170304304,0.0,CAF
67.7616295139672,1.339760837209073,0.0,CAF
82.71060409284361,299.55635754922173,0.0,CAF
-28.489155115188723,215.8429283611344,0.0,CAF
-107.11616101708105,-309.25113578920303,0.0,CAF
-258.57978197841965,204.90697710778718,0.0,CAF
154.98122827225095,-1.2037863901370065,0.0,CAF
-51.275460029869876,282.28627197500913,0.0,CAF
89.00370796161599,370.2868824647478,0.0,CAF
43.79440970743406,-240.6833005747835,0.0,CAF
-329.5036725612037,-36.646282860690924,0.0,CAF
-356.16251978584563,-112.22886152000493,0.0,CAF
-246.35327153964593,-45.86018196346784,0.0,CAF
72.24113596111972,-368.1740437476656,0.0,CAF
289.74973665887813,-171.82509262027412,0.0,CAF
256.98128847536475,-226.2878429880838,0.0,CAF
62.5589168355168,115.8497768323716,0.0,CAF
181.36222572114136,20.152536511398555,0.0,CAF
-243.86664164063308,262.7597635917345,0.0,CAF
162.51469610288834,6.344959319313754,0.0,CAF
151.9657908039501,-249.1241858349303,0.0,CAF
-219.34546084001218,-151.63757030684155,0.0,CAF
152.85757885110496,-127.68491640217991,0.0,CAF
-88.06542507803142,306.7085560996939,0.0,CAF
43.44164701381257,396.43230335137514,0.0,CAF
102.65631008558859,-52.502372722272284,0.0,CAF
114.95516844888482,-87.70066176623001,0.0,CAF
-290.8933594221711,7.28634266752892,0.0,CAF
4.50958086574775,-175.6758460244499,0.0,CAF
229.53149458160559,57.208103925883115,0.0,CAF
13.209330616269911,-127.30068419432442,0.0,CAF
201.6506413985331,-271.18011837465815,0.0,CAF
-201.2062752443695,128.01318246361026,0.0,CAF
179.5036429994373,305.09560438280727,0.0,CAF
-147.50569288656135,-251.9231959481479,0.0,CAF
-9.59073454028642,46.65716602480165,0.0,CAF
-34.514126146106896,274.28768180746357,0.0,CAF
211.53298917668812,227.7299028674723,0.0,CAF
-77.80654058909067,139.55477999616494,0.0,CAF
117.69316802977903,113.0051734571222,0.0,CAF
-159.85861228132612,205.92711631162786,0.0,CAF
156.16127347081112,-123.4828556434105,0.0,CAF
-103.71269948927545,-314.6082395991334,0.0,CAF
-261.5801160878211,-268.77929981853015,0.0,CAF
106.12130181926565,-135.38007334573288,0.0,CAF
144.4608058174954,15.323733618743255,0.0,CAF
-103.07549186990313,-111.07784997930223,0.0,CAF
11.145633802555883,-244.56589974273996,0.0,CAF
394.59883223522354,-32.847745389011834,0.0,CAF
-27.10431654128835,-46.07790679605078,0.0,CAF
-49.63850099191417,35.22345034829785,0.0,CAF
-183.7398487879145,-53.948984622966,0.0,CAF
-238.04300526249386,-245.76181292414353,0.0,CAF
-0.42497322900700907,97.94192649376488,0.0,CAF
95.05053666741624,-144.84531062826332,0.0,CAF
76.66429453819774,90.37403075722646,0.0,CAF
-107.21586887539988,-307.4994313032841,0.0,CAF
-154.75697678636374,-246.88343074153568,0.0,CAF
211.96561584003925,-117.80313522542248,0.0,CAF
-254.92652593755875,-98.11932444277532,0.0,CAF
297.11562160071423,169.23085801112794,0.0,CAF
256.8903069219226,57.193883825791936,0.0,CAF
-33.458455764320405,-265.14541729253716,0.0,CAF
345.15561606296137,141.33481033426614,0.0,CAF
141.28870178293604,187.7060764506223,0.0,CAF
34.985899245721384,126.04550825010175,0.0,CAF
297.8640764977813,163.53682182083406,0.0,CAF
210.60315258372387,193.35115946331916,0.0,CAF
-156.99120047250034,-216.71991207187017,0.0,CAF
-273.13932118053384,-165.03211497762513,0.0,CAF
224.2705985952947,3.6338919432872947,0.0,CAF
-63.43690171548553,260.7086507817661,0.0,CAF
291.6108105232967,240.6757533413434,0.0,CAF
-131.18650836749887,81.2014594235849,0.0,CAF
-82.12517408711358,224.12667367258257,0.0,CAF
-122.86119346106413,69.35027353116843,0.0,CAF
71.38298399023842,-251.94361635295596,0.0,CAF
106.60009706891769,39.387366090324456,0.0,CAF
-396.04413035058246,26.850498361670795,0.0,CAF
-66.76636019037385,-53.83292763337299,0.0,CAF
-338.222214173908,15.6991974707883,0.0,CAF
31.442290366236975,159.36832532987853,0.0,CAF
-300.5580700844734,99.89597751225304,0.0,CAF
32.67352136104278,263.74488382979564,0.0,CAF
-351.1076751602371,98.51317690226806,0.0,CAF
-380.62249664609647,-40.270389368678316,0.0,CAF
-336.56261403088934,125.45266692842354,0.0,CAF
-158.61834462363413,310.97079236927516,0.0,CAF
-36.62226407360921,-324.66390836937035,0.0,CAF
389.1663431279095,-42.396462325094284,0.0,CAF
147.9763546335991,301.77070177220037,0.0,CAF
320.2162201582324,4.568614546368908,0.0,CAF
-6.96708826771334,259.3022703231717,0.0,CAF
136.2215433140073,77.39540130653121,0.0,CAF
49.9009780743639,-224.7496050345317,0.0,CAF
-278.52246478015053,243.62314749184287,0.0,CAF
-267.9382482092529,157.53474504145262,0.0,CAF
80.04509755705884,376.93414827174473,0.0,CAF
155.0160511941656,-205.47857349843616,0.0,CAF
-210.89790031422717,-148.00154858873822,0.0,CAF
-73.97687830287877,90.60890794502556,0.0,CAF
294.0974534386471,253.38799206432753,0.0,CAF
-33.81611229546829,241.4714232922206,0.0,CAF
333.36032869558824,198.8051039038009,0.0,CAF
120.56505761322204,129.7481085659373,0.0,CAF
4.730935929985964,30.297519787952666,0.0,CAF
262.7899842618732,-89.80043115436844,0.0,CAF
-97.16122160390877,-293.1314606758826,0.0,CAF
-210.9160532329662,-64.9738679892019,0.0,CAF
-179.93128783737143,-246.45128210697638,0.0,CAF
331.07397554463523,-193.75963824928212,0.0,CAF
180.50367853103361,-237.91257554153697,0.0,CAF
254.0935381175617,209.64946885622774,0.0,CAF
391.23260343329554,41.79404002743823,0.0,CAF
194.39404130400283,-12.268423445365025,0.0,CAF
-378.81034757596586,84.97970191641322,0.0,CAF
94.18662868385739,-321.5468707311418,0.0,CAF
-337.60231743288074,115.1219250798853,0.0,CAF
121.72664962129689,145.8723922565783,0.0,CAF
39.50317410577643,-271.4574422068586,0.0,CAF
-173.9078011507835,26.874356716796967,0.0,CAF
-78.94175140110015,-139.64799428060556,0.0,CAF
-24.11370530422272,275.09944240435914,0.0,CAF
-101.01770839007942,82.68511705090344,0.0,CAF
69.5767375852855,-40.78058129586231,0.0,CAF
226.34897897547876,-218.11514816073375,0.0,CAF
-157.9646341750352,-360.4168624147976,0.0,CAF
-15.346366070923596,58.410490432486306,0.0,CAF
-170.3591658634377,243.34652956525957,0.0,CAF
-211.19339236934104,14.029392262275104,0.0,CAF
319.85665622188657,-239.41426665266567,0.0,CAF
49.847884781177875,279.46153679887624,0.0,CAF
-246.035304268564,97.03100157628273,0.0,CAF
-209.0667314865747,-28.219418725882374,0.0,CAF
-298.47351516908907,-177.73279304811285,0.0,CAF
-195.82356351967672,234.30225224353836,0.0,CAF
-287.7072971351593,-25.180403224985692,0.0,CAF
218.65979568545868,142.86134353118135,0.0,CAF
8.840929689773922,365.1491730811871,0.0,CAF
-72.72090446026613,142.50099522427365,0.0,CAF
151.23595120734836,158.4734887083235,0.0,CAF
-146.184643786467,-175.80589804332382,0.0,CAF
-85.39705542904959,-230.87304151224419,0.0,CAF
296.5052078189888,-78.67954750592136,0.0,CAF
-44.02593914261948,-284.5131486598394,0.0,CAF
354.4009385074719,43.4730835142032,0.0,CAF
202.07472484576797,27.92793486016836,0.0,CAF
33.41408069591504,-3.7987787930199097,0.0,CAF
-85.62856166709616,-287.27779082658463,0.0,CAF
78.51453270686216,322.6022098847856,0.0,CAF
71.61941994799996,-61.856211643190626,0.0,CAF
114.26655964475209,21.219745392374218,0.0,CAF
317.13397591650147,49.11018722873456,0.0,CAF
72.16297706698603,266.02977553974216,0.0,CAF
233.0499415236857,-301.26103783050854,0.0,CAF
173.09971397757582,195.21053309609152,0.0,CAF
171.07633140587723,259.10101114191576,0.0,CAF
100.94817103065577,-258.263658137751,0.0,CAF
-315.3265831763248,-232.1112022867519,0.0,CAF
122.38604183935972,366.2732258931726,0.0,CAF
-94.02886931864488,251.11142405435538,0.0,CAF
132.4132863050449,108.19322593197381,0.0,CAF
-139.5149026383723,-272.3066212096359,0.0,CAF
120.8052934689164,29.909484264578648,0.0,CAF
35.317519222742064,-35.45562962208797,0.0,CAF
215.70505853467313,159.59523426309568,0.0,CAF
109.67218773159479,-13.316599861769824,0.0,CAF
-222.1841418074243,102.19026201071922,0.0,CAF
61.09097221821939,247.12376436082812,0.0,CAF
-0.7041931112131143,47.980144970629574,0.0,CAF
-62.68303662648162,298.6925194430917,0.0,CAF
-266.4380263761653,-256.21500820165556,0.0,CAF
350.38328522010653,-2.502500374595873,0.0,CAF
163.20313278194047,-284.8633979565632,0.0,CAF
48.50738943539002,76.6998224943652,0.0,CAF
-171.79923235052684,-151.19336722767122,0.0,CAF
297.2531263213207,-181.87081393348967,0.0,CAF
-262.10238422830645,-230.60944858225338,0.0,CAF
98.06913146233961,99.95258470120515,0.0,CAF
-197.32781316309635,-297.9606399454345,0.0,CAF
20.89265088620128,27.38681427739735,0.0,CAF
-263.86240390340913,-99.55610816724794,0.0,CAF
-337.7074587668331,180.5815423976758,0.0,CAF
-266.0278326556084,-225.20289249276232,0.0,CAF
63.5777685053194,190.73187169066495,0.0,CAF
171.88118840877993,-123.72175093591405,0.0,CAF
-8.317639232055965,-287.4332854237961,0.0,CAF
69.03575014814214,97.67598610572745,0.0,CAF
-164.54006847247757,176.68939643344845,0.0,CAF
-52.47854932625472,-144.45643232630417,0.0,CAF
-271.95100932093186,-195.1389762469752,0.0,CAF
49.01510162349582,61.69094396660468,0.0,CAF
-17.860527744759416,-236.59404016912907,0.0,CAF
40.913295003232975,373.9862349292282,0.0,CAF
217.87593528281832,-255.8071219458806,0.0,CAF
-321.08705013594664,20.11015966798823,0.0,CAF
-192.22341070004768,-205.30549223374743,0.0,CAF
201.1607082451708,337.73946912790353,0.0,CAF
23.13587009784176,368.2104710818095,0.0,CAF
120.38816091195245,373.48511615122715,0.0,CAF
-237.97847881808184,97.67833759561246,0.0,CAF
-71.98785282359722,-221.1247433027623,0.0,CAF
23.63008169909704,-137.3754984971571,0.0,CAF
80.2129893338466,-230.05312920005966,0.0,CAF
243.48940180265626,273.92227877998454,0.0,CAF
293.6173361417767,-78.89756844798835,0.0,CAF
27.496805120971125,311.4298210036044,0.0,CAF
-279.27443097330877,143.48968209695133,0.0,CAF
255.2017289715851,105.23715510177466,0.0,CAF
205.62463220693405,-319.98093295791216,0.0,CAF
-210.3940873979047,-173.00065366580185,0.0,CAF
110.97264933922622,364.643409773769,0.0,CAF
2.500728568194552,-255.2132335992627,0.0,CAF
286.89905455850584,-6.616999190830808,0.0,CAF
-382.64468248382616,60.25316510577295,0.0,CAF
-163.62265885237477,-179.93755795150977,0.0,CAF
-371.6025902861713,-114.21932260972171,0.0,CAF
-57.392775507735315,89.03982662756421,0.0,CAF
-5.790004833693363,58.926639917104325,0.0,CAF
-155.70292027031593,195.50644428500962,0.0,CAF
142.53217485059875,155.76907075462043,0.0,CAF
36.01942180839156,-190.68624509025392,0.0,CAF
-5.470903445456072,-399.59108102367,0.0,CAF
217.8332339251675,146.24195627583654,0.0,CAF
268.6747769369697,281.26329595961175,0.0,CAF
50.5038710157113,-331.1928413521156,0.0,CAF
217.96538207064856,121.23791479993442,0.0,CAF
-86.50289262870885,176.64453982137255,0.0,CAF
121.32729815510658,90.02280540866548,0.0,CAF
307.034470017736,-251.31689209906784,0.0,CAF
90.61284272309385,-212.38802905011005,0.0,CAF
-165.81830895901066,77.71612118283721,0.0,CAF
-181.8268831703245,31.35758625757691,0.0,CAF
-170.14588571323296,-269.2797598921927,0.0,CAF
-112.1215267767837,235.2896774551428,0.0,CAF
-156.61149001830452,236.72294057792323,0.0,CAF
-104.66883925214172,131.4626294294639,0.0,CAF
-289.2681820201194,134.01143104995597,0.0,CAF
153.4868968376534,353.34562888689095,0.0,CAF
241.98863358943223,-259.7327600498543,0.0,CAF
61.72224235921721,356.95383830789507,0.0,CAF
272.70632098427416,1.52582965639802,0.0,CAF
11.982626401759198,392.8804340394806,0.0,CAF
-256.56318299619556,-125.54537457223111,0.0,CAF
99.60787546266975,81.75271135628272,0.0,CAF
65.09008543141258,-240.2099409111935,0.0,CAF
-143.02501975080094,177.40344645941298,0.0,CAF
233.71545795653918,-261.5866018436828,0.0,CAF
97.94289743970555,-358.65620558054667,0.0,CAF
272.189146893525,-5.103715227329003,0.0,CAF
-176.86854758877644,-27.011559602583294,0.0,CAF
308.3289996670331,136.53573481811637,0.0,CAF
85.62118641836359,106.79272876931844,0.0,CAF
87.16907105680035,-115.48681158795982,0.0,CAF
-326.0935104723637,15.80740694962076,0.0,CAF
-288.7343063136672,160.36502377309037,0.0,CAF
8.461324602600452,-370.81278838470075,0.0,CAF
-45.686585888095024,42.22500581328925,0.0,CAF
93.54392179372017,248.60994671756035,0.0,CAF
193.1185560440285,134.4140051985825,0.0,CAF
247.04609828799528,181.52639060401634,0.0,CAF
222.50595043497873,-48.38872833270524,0.0,CAF
-53.67156116408908,-281.29732189692163,0.0,CAF
-274.7936486100935,285.4718897505287,0.0,CAF
-23.22192747818005,-305.9538320241098,0.0,CAF
-101.25129698682287,-162.13619652081513,0.0,CAF
-154.9433401698158,196.94901958528018,0.0,CAF
171.40391353400622,-26.606022796581556,0.0,CAF
71.0285148489386,-192.31292526721313,0.0,CAF
71.21210284351098,372.76959782257256,0.0,CAF
350.1995420041671,-80.38681979481056,0.0,CAF
-69.54253290933464,-40.785433269388584,0.0,CAF
389.84667085189807,7.961896248527866,0.0,CAF
200.43506564241648,251.66160730382478,0.0,CAF
137.80829031705193,-74.29137421270278,0.0,CAF
-40.58084388727783,269.85001935694106,0.0,CAF
18.618119290331375,12.993416105608906,0.0,CAF
348.4982604080326,52.155690789415914,0.0,CAF
120.82337921296512,182.6848759274473,0.0,CAF
134.97616357837637,141.22936734771136,0.0,CAF
227.28782867132355,311.8182097509855,0.0,CAF
-127.59440360916705,323.0583886335016,0.0,CAF
248.02154285368755,10.191324149409994,0.0,CAF
10.796187034974084,283.71500169952225,0.0,CAF
-223.57970032302214,272.84324940756557,0.0,CAF
195.46645005555465,-177.84629854867308,0.0,CAF
-127.63221607696859,345.0744265125584,0.0,CAF
163.49979137453727,-233.36114413741603,0.0,CAF
-268.85533204095833,-39.063918821359664,0.0,CAF
-363.6612428743168,-162.8546808797352,0.0,CAF
115.42603768483272,235.04394615456638,0.0,CAF
-127.58867384916104,-38.014122316886635,0.0,CAF
195.017448108056,-77.08543809922816,0.0,CAF
-145.92245026956275,201.42054565438534,0.0,CAF
138.56129063926008,-267.4664400699534,0.0,CAF
14.930190136843619,-21.57255130095354,0.0,CAF
-248.21944870245483,-115.31668037671474,0.0,CAF
348.70081422180095,94.2747962206043,0.0,CAF
317.3268107783907,-93.27757105681474,0.0,CAF
66.33207931759391,79.67542711163374,0.0,CAF
-14.766543380671035,330.9482996086759,0.0,CAF
-251.02848654983185,246.32733932751518,0.0,CAF
-8.731518067179596,374.9217038861754,0.0,CAF
6.912368678672973,-105.58576813200018,0.0,CAF
30.38194503303332,207.56161789711723,0.0,CAF
-169.96973929752548,-265.07983662475016,0.0,CAF
117.28289161644757,152.91044401313798,0.0,CAF
-220.277410586407,-298.9411482298225,0.0,CAF
-57.69667820161678,-149.68556451097243,0.0,CAF
386.5382027095053,64.8945780823489,0.0,CAF
-120.54046772260044,-176.28010377313248,0.0,CAF
327.5221793637677,57.06750081875323,0.0,CAF
213.97810639877147,-153.0724990045203,0.0,CAF
173.73421953732722,341.3755894823191,0.0,CAF
-12.03694735955923,-131.67715850167463,0.0,CAF
100.17270138463617,261.19986452646924,0.0,CAF
-9.817161278860166,-174.3863980093917,0.0,CAF
355.2525791066253,58.80563456935161,0.0,CAF
161.3137154033316,255.65072440763547,0.0,CAF
-148.89194933033963,-165.66700068893886,0.0,CAF
-131.0153044193097,186.48857184383812,0.0,CAF
377.45108301388024,35.890868346746096,0.0,CAF
225.1335832653746,217.97548881354388,0.0,CAF
-53.70742512543323,119.94558740912726,0.0,CAF
85.45039998743593,-48.68883811900827,0.0,CAF
-22.10263202312201,-342.8660538695224,0.0,CAF
150.18385931830682,-108.82195645365671,0.0,CAF
-173.42137523878492,161.59630702460808,0.0,CAF
-319.79519401491433,169.79442552073593,0.0,CAF
-37.55751309919492,280.5948741528441,0.0,CAF
65.74895330291469,303.4986839184723,0.0,CAF
265.8255857207856,270.9681759221996,0.0,CAF
-80.00565729123308,236.45837757200786,0.0,CAF
-301.0414523462151,-42.47856682101857,0.0,CAF
129.68385558583563,-341.1681294432643,0.0,CAF
-102.34972952981073,-278.6965120151512,0.0,CAF
222.85467526441747,-243.80200791557112,0.0,CAF
-93.5709292340787,78.49427096690988,0.0,CAF
45.463414914905236,-21.959719603667573,0.0,CAF
40.194890873625354,-369.0734905815313,0.0,CAF
300.02601689684434,136.04086645269481,0.0,CAF
75.19719350857397,27.26672414434598,0.0,CAF
8.40373592754258,103.14618668085429,0.0,CAF
-156.6289967018642,-73.02199731578732,0.0,CAF
115.44028844551465,291.1531357083081,0.0,CAF
121.47533658662415,27.62213480276962,0.0,CAF
117.1292959275146,336.8053217113514,0.0,CAF
-75.77124421028458,-303.5397825870167,0.0,CAF
130.59005723659027,-357.63832111574635,0.0,CAF
264.5676886270692,271.9968789692998,0.0,CAF
-128.93371593577513,-323.4906538437834,0.0,CAF
-202.51496563307103,-244.6557700901627,0.0,CAF
67.86446722220903,-16.459049061803,0.0,CAF
234.78976878633355,-170.53019483428426,0.0,CAF
332.2248058697025,-96.83008025931763,0.0,CAF
-159.77173630316005,228.42153393281325,0.0,CAF
-109.625226784615,183.50988213148477,0.0,CAF
285.4323189608847,-189.53945076898643,0.0,CAF
6.078081485283691,278.5579126479906,0.0,CAF
-23.298233106277426,-369.97931515856493,0.0,CAF
-95.64998638083077,13.117929183467746,0.0,CAF
-216.57099191029542,163.8269745671953,0.0,CAF
-148.02311940108558,-351.57336477959205,0.0,CAF
