x,y,z,type
-69.95966214966292,-42.994149501211254,0.0,PDAC_unclassified
-128.4061980484993,33.9000962443615,0.0,PDAC_unclassified
-61.110852312027575,21.403987172742976,0.0,PDAC_unclassified
66.96335558618733,165.79147124215862,0.0,PDAC_unclassified
68.03782547077984,61.24259683650781,0.0,PDAC_unclassified
58.13998674596311,84.64895056753889,0.0,PDAC_unclassified
-120.3843352199992,132.43210790852518,0.0,PDAC_unclassified
-66.49119489036464,-88.7368668073842,0.0,PDAC_unclassified
167.46242907627334,80.84502501677815,0.0,PDAC_unclassified
163.35867841830827,68.87016097062859,0.0,PDAC_unclassified
-85.1758976265581,46.57901184566932,0.0,PDAC_unclassified
192.1732577698542,22.969981430347865,0.0,PDAC_unclassified
158.89890860804596,5.315698034636524,0.0,PDAC_unclassified
97.12246516176933,43.83568273262279,0.0,PDAC_unclassified
157.38255821856717,-82.20048052320205,0.0,PDAC_unclassified
126.41313542845333,-81.17895973949844,0.0,PDAC_unclassified
-123.29322423638648,58.60942904653799,0.0,PDAC_unclassified
-38.68818381683123,7.936095858557231,0.0,PDAC_unclassified
51.80193122627493,150.45674004037494,0.0,PDAC_unclassified
140.15583909160404,102.95682557837223,0.0,PDAC_unclassified
46.59017472874124,-26.18716430008901,0.0,PDAC_unclassified
122.90020266438599,119.48574410058224,0.0,PDAC_unclassified
74.2972879682138,-141.22252506377743,0.0,PDAC_unclassified
-77.16267994728396,-122.62670032557462,0.0,PDAC_unclassified
-63.18016363448344,-15.97267167060608,0.0,PDAC_unclassified
51.246915786169914,-142.3634512944226,0.0,PDAC_unclassified
151.03637244248833,28.22477195174877,0.0,PDAC_unclassified
0.6068876938545817,55.81499374404977,0.0,PDAC_unclassified
1.4847095345830867,-29.502987574636503,0.0,PDAC_unclassified
-84.99273306925006,-44.04270115502071,0.0,PDAC_unclassified
22.95334588996097,-108.4090918644309,0.0,PDAC_unclassified
40.08566718980469,-78.04489675304842,0.0,PDAC_unclassified
-131.57812523224356,-0.09383246441535852,0.0,PDAC_unclassified
-0.9735326695072504,-190.53965591131433,0.0,PDAC_unclassified
-50.701376445064405,-184.42625698270766,0.0,PDAC_unclassified
-138.15735123823714,13.481586696465428,0.0,PDAC_unclassified
-47.56955786375552,-47.34395646295532,0.0,PDAC_unclassified
-193.15000035228948,12.941142718541348,0.0,PDAC_unclassified
92.94605542523543,-151.39150843748715,0.0,PDAC_unclassified
-22.10812010317936,-187.72927797287818,0.0,PDAC_unclassified
51.65518939805505,-89.06448947945124,0.0,PDAC_unclassified
-177.1505448195137,33.983029662748955,0.0,PDAC_unclassified
-164.51127315763884,-8.890539691845166,0.0,PDAC_unclassified
119.33334017661986,13.08857382937226,0.0,PDAC_unclassified
2.7607754010216845,-19.1400043574367,0.0,PDAC_unclassified
180.8309112372829,-55.4140706599779,0.0,PDAC_unclassified
-74.56733999209548,5.901644911038901,0.0,PDAC_unclassified
-106.25169803518038,124.25986744670425,0.0,PDAC_unclassified
-183.01557910170712,34.963664391934,0.0,PDAC_unclassified
37.90235432849535,-120.96896035123585,0.0,PDAC_unclassified
-118.25183716049624,111.31576006802581,0.0,PDAC_unclassified
82.30273521123424,61.806780190708004,0.0,PDAC_unclassified
79.79834914627743,163.89676295707625,0.0,PDAC_unclassified
-81.33603669051993,-151.8695871350463,0.0,PDAC_unclassified
0.6397381263782088,-161.33549700839288,0.0,PDAC_unclassified
-41.532936448174645,24.708264704448045,0.0,PDAC_unclassified
108.81254746993683,-48.40442456791887,0.0,PDAC_unclassified
-111.36434422957281,103.5056945124367,0.0,PDAC_unclassified
89.93763486518819,113.24050686375595,0.0,PDAC_unclassified
116.87438389464522,130.0136315828094,0.0,PDAC_unclassified
-158.50230876022883,67.52431133648749,0.0,PDAC_unclassified
105.71529577960324,-127.99041220961243,0.0,PDAC_unclassified
45.62292095926791,45.84518902628055,0.0,PDAC_unclassified
10.455614869359321,22.12179245875691,0.0,PDAC_unclassified
-14.723326460888728,67.98068925661137,0.0,PDAC_unclassified
-14.265019941356528,-106.77362510416111,0.0,PDAC_unclassified
-153.7491335224869,-18.05563515901568,0.0,PDAC_unclassified
-183.55292225648537,-35.48354151396292,0.0,PDAC_unclassified
-8.046612098644118,48.55952805779395,0.0,PDAC_unclassified
54.340373159437476,-3.7979289777554976,0.0,PDAC_unclassified
173.66293253078993,-94.99781575722471,0.0,PDAC_unclassified
-88.02863117422623,-28.576551156744873,0.0,PDAC_unclassified
138.64227392313336,15.687816996622301,0.0,PDAC_unclassified
115.89564415292739,-6.87813375692443,0.0,PDAC_unclassified
135.39157179727158,-35.241408039830404,0.0,PDAC_unclassified
-12.087427643972092,152.20971621258388,0.0,PDAC_unclassified
-87.01046660022833,86.44893231568587,0.0,PDAC_unclassified
-68.00317743757589,-182.57596347960765,0.0,PDAC_unclassified
-146.16464233987224,-59.94446208274442,0.0,PDAC_unclassified
-113.44719915853081,-6.452734448968238,0.0,PDAC_unclassified
127.55419176785217,68.44411224767184,0.0,PDAC_unclassified
33.345109641531266,165.30369129145117,0.0,PDAC_unclassified
63.84873244717787,13.664609144550298,0.0,PDAC_unclassified
-91.96811666225045,-104.02487209041273,0.0,PDAC_unclassified
-137.46315264045617,12.783838896396771,0.0,PDAC_unclassified
36.90311118031996,-96.97050338863973,0.0,PDAC_unclassified
-115.32737672352465,10.374387213269376,0.0,PDAC_unclassified
-111.61933597821378,-20.19959988031517,0.0,PDAC_unclassified
56.47402950428118,95.96240659063135,0.0,PDAC_unclassified
56.841104580775145,-29.12140178960566,0.0,PDAC_unclassified
-19.44701752430064,-32.23834891803673,0.0,PDAC_unclassified
-74.5671447695027,147.02132725336787,0.0,PDAC_unclassified
-148.3233733881624,-39.47259040996977,0.0,PDAC_unclassified
-43.38584098363343,-111.202945370212,0.0,PDAC_unclassified
-114.98400139651443,-152.1096593725018,0.0,PDAC_unclassified
26.283968946131527,118.26217527524598,0.0,PDAC_unclassified
-5.604664371122058,-140.89707469746622,0.0,PDAC_unclassified
-118.19426916452974,153.03567259557664,0.0,PDAC_unclassified
38.378570045013625,-41.35752413157236,0.0,PDAC_unclassified
-186.5419118187778,-15.47362079103032,0.0,PDAC_unclassified
109.34645949603865,-67.89990911054265,0.0,PDAC_unclassified
47.51814388771048,-20.192434030636864,0.0,PDAC_unclassified
64.24039339801892,-25.431143401487944,0.0,PDAC_unclassified
-88.39378897269562,143.87625424015798,0.0,PDAC_unclassified
-113.55775582751295,-32.57845570036253,0.0,PDAC_unclassified
-60.92635949654044,40.101610183456536,0.0,PDAC_unclassified
-56.871473025068994,-157.49019003997773,0.0,PDAC_unclassified
181.23755955154326,-18.737356882095572,0.0,PDAC_unclassified
7.659119608988811,-116.69186362507865,0.0,PDAC_unclassified
100.02654818075884,-40.53274258202593,0.0,PDAC_unclassified
-123.68841845782505,136.12216254305747,0.0,PDAC_unclassified
106.40530545502665,-121.29682253621685,0.0,PDAC_unclassified
-46.82980426435109,153.43668878606087,0.0,PDAC_unclassified
108.60231234736963,-93.42020094297956,0.0,PDAC_unclassified
143.7760160667857,91.31281892275908,0.0,PDAC_unclassified
-132.4742208030848,123.75101554792323,0.0,PDAC_unclassified
136.27117717736348,125.23348369814872,0.0,PDAC_unclassified
112.6725336452972,-70.92284815384043,0.0,PDAC_unclassified
-130.59791337344413,-34.50980502329562,0.0,PDAC_unclassified
124.1634555887904,149.43638169180002,0.0,PDAC_unclassified
58.37649646109151,119.13516168982609,0.0,PDAC_unclassified
-62.78794136515663,-90.74989587435293,0.0,PDAC_unclassified
-94.98046507804908,144.4882864074795,0.0,PDAC_unclassified
23.22325365771068,176.90612065133564,0.0,PDAC_unclassified
175.84148891321774,23.533111866925633,0.0,PDAC_unclassified
-136.43821264062979,145.0594345745163,0.0,PDAC_unclassified
-98.88186395096537,65.05698442463678,0.0,PDAC_unclassified
-15.892624357816047,139.3716988200811,0.0,PDAC_unclassified
-33.82585725264852,-8.188759134489503,0.0,PDAC_unclassified
1.9390685180334957,-185.62706092118995,0.0,PDAC_unclassified
-120.15961371688508,-47.99209833271061,0.0,PDAC_unclassified
-138.83549069508473,138.73987244053131,0.0,PDAC_unclassified
-80.74800435587233,110.9096336153905,0.0,PDAC_unclassified
13.93866674025859,187.7541108011461,0.0,PDAC_unclassified
-115.61754695655686,99.84908134619319,0.0,PDAC_unclassified
90.59669159435647,96.81578615591127,0.0,PDAC_unclassified
-71.37420659345452,-147.5456328234842,0.0,PDAC_unclassified
-16.801854112776212,-66.51485025959984,0.0,PDAC_unclassified
-96.25199557438835,-159.8612748761077,0.0,PDAC_unclassified
123.6009868767037,-102.79914595387798,0.0,PDAC_unclassified
36.62301779176952,72.82892747711479,0.0,PDAC_unclassified
-54.257457317101526,-185.2779547746741,0.0,PDAC_unclassified
40.52513474897239,127.54535307933757,0.0,PDAC_unclassified
-18.122790489350443,172.5475914484466,0.0,PDAC_unclassified
40.08960092978157,52.74141551797842,0.0,PDAC_unclassified
-28.316196283682,-83.62018609853948,0.0,PDAC_unclassified
-184.69460236518051,-76.07574854484575,0.0,PDAC_unclassified
-34.79074216610633,-13.273299754082442,0.0,PDAC_unclassified
19.79348788574789,81.58606672378055,0.0,PDAC_unclassified
102.30479034118098,156.24306334270128,0.0,PDAC_unclassified
-148.28125018467097,-75.58087057301688,0.0,PDAC_unclassified
23.70991152718178,82.46049626978325,0.0,PDAC_unclassified
-40.65375191681099,-187.676684755953,0.0,PDAC_unclassified
-6.729756462378383,94.3719143510047,0.0,PDAC_unclassified
-44.71280076082767,-34.918245449609344,0.0,PDAC_unclassified
98.05603341107766,-80.65800577516605,0.0,PDAC_unclassified
-15.216748030631273,-16.309854345537772,0.0,PDAC_unclassified
-64.70218004015267,123.16679098240827,0.0,PDAC_unclassified
-53.837491172924125,84.9276348061351,0.0,PDAC_unclassified
180.8827708297336,-21.33654878913591,0.0,PDAC_unclassified
89.30023508953708,-173.3422417165917,0.0,PDAC_unclassified
-170.37059748760328,-30.398905347078195,0.0,PDAC_unclassified
49.45470952783378,49.701170207181065,0.0,PDAC_unclassified
71.19548693707482,-182.23024423202057,0.0,PDAC_unclassified
-115.39507614943957,133.2843352455292,0.0,PDAC_unclassified
61.99106426928321,105.75946616762904,0.0,PDAC_unclassified
-94.64661239125402,30.815090836936736,0.0,PDAC_unclassified
-134.1250606464166,-34.43679637485962,0.0,PDAC_unclassified
-21.44972579479023,117.89544698489763,0.0,PDAC_unclassified
-120.0125480560699,-101.55063658261477,0.0,PDAC_unclassified
184.33933660351178,-61.56834081314394,0.0,PDAC_unclassified
63.41267054254777,-103.78840630613367,0.0,PDAC_unclassified
131.73772022361047,108.20819605975886,0.0,PDAC_unclassified
-66.88915553190556,138.5846302146056,0.0,PDAC_unclassified
106.77530019477905,40.154473366196775,0.0,PDAC_unclassified
-76.14032734880504,74.50308152636917,0.0,PDAC_unclassified
101.6658394179205,-25.788117085547373,0.0,PDAC_unclassified
12.687420576949735,152.18564755914065,0.0,PDAC_unclassified
-93.09276975275434,-86.99763500560462,0.0,PDAC_unclassified
1.7935060219184444,-161.35350631499443,0.0,PDAC_unclassified
-132.74386816899744,-73.62147543016624,0.0,PDAC_unclassified
-37.719112241219825,175.28232032246402,0.0,PDAC_unclassified
63.65005300274939,-125.88143033180468,0.0,PDAC_unclassified
22.90718820934604,-184.46980629250615,0.0,PDAC_unclassified
-85.87965118134704,105.99308327489604,0.0,PDAC_unclassified
152.74347031066293,-9.212008693902941,0.0,PDAC_unclassified
182.90350501384546,42.597466961494426,0.0,PDAC_unclassified
-71.63569629794534,96.76422345643458,0.0,PDAC_unclassified
113.60309783147531,11.669624570395836,0.0,PDAC_unclassified
144.1649252332143,-45.34970848681327,0.0,PDAC_unclassified
-119.76794065154833,157.39931107756925,0.0,PDAC_unclassified
-42.66278716601507,-10.124248966198111,0.0,PDAC_unclassified
-31.460282529156157,6.350012317689499,0.0,PDAC_unclassified
95.2254570323386,8.616377661242636,0.0,PDAC_unclassified
-169.9408550966803,5.084745154325911,0.0,PDAC_unclassified
-51.931510227098485,-109.49789813616744,0.0,PDAC_unclassified
119.9441633648251,-154.47295669808167,0.0,PDAC_unclassified
-92.1964886144121,-22.750488054316538,0.0,PDAC_unclassified
109.67545449624578,41.57155953078396,0.0,PDAC_unclassified
-75.43750584009122,-164.84189214772584,0.0,PDAC_unclassified
-53.52091136265516,45.813208894476816,0.0,PDAC_unclassified
-81.44898628750438,11.254890828560686,0.0,PDAC_unclassified
173.63339453414054,-67.30806875491135,0.0,PDAC_unclassified
171.85656186074146,-40.18077124075102,0.0,PDAC_unclassified
-78.53861616619766,181.61413128729524,0.0,PDAC_unclassified
-23.422663490558463,185.59593801762173,0.0,PDAC_unclassified
-25.90335017442579,-192.39760459063618,0.0,PDAC_unclassified
-22.97897351015625,-74.90561614394512,0.0,PDAC_unclassified
87.13961181271199,-131.37034210982642,0.0,PDAC_unclassified
-108.24166253295452,131.1704584867696,0.0,PDAC_unclassified
-69.91467028818563,145.37621155210596,0.0,PDAC_unclassified
-48.17635947667792,-31.121131453362914,0.0,PDAC_unclassified
80.08707480173312,22.053152309975033,0.0,PDAC_unclassified
41.66252318618468,-139.5808430743339,0.0,PDAC_unclassified
165.16367708704198,-104.33326119921234,0.0,PDAC_unclassified
37.01366976259564,-140.69039754556584,0.0,PDAC_unclassified
51.37020876482844,83.35969562895713,0.0,PDAC_unclassified
45.01348727428762,79.51440066212808,0.0,PDAC_unclassified
-73.87933187584954,169.80291251880217,0.0,PDAC_unclassified
-86.23668720400728,25.057025669398712,0.0,PDAC_unclassified
103.2540342969214,-112.28695536271718,0.0,PDAC_unclassified
11.399949600982643,-69.29859697976644,0.0,PDAC_unclassified
-143.11206518138778,-122.1300361641997,0.0,PDAC_unclassified
-68.74736275244376,-120.18694963622859,0.0,PDAC_unclassified
90.80886567914415,-15.507792503221001,0.0,PDAC_unclassified
-28.874562991319937,-165.86764397973312,0.0,PDAC_unclassified
-7.591067236686036,79.40845164231055,0.0,PDAC_unclassified
-84.37468212053552,52.78815891345856,0.0,PDAC_unclassified
161.65816182926426,-7.168530467963433,0.0,PDAC_unclassified
104.61471246796319,-39.00529563478723,0.0,PDAC_unclassified
114.47251496649272,-123.6655731605419,0.0,PDAC_unclassified
135.26530145054764,85.36767938544668,0.0,PDAC_unclassified
-66.90129991160238,-182.39382162805236,0.0,PDAC_unclassified
18.319722143621803,100.23818318283877,0.0,PDAC_unclassified
49.60601835788801,139.5598044376796,0.0,PDAC_unclassified
-57.494737942889216,123.29843529329474,0.0,PDAC_unclassified
-3.1698000250457947,-42.065234947366534,0.0,PDAC_unclassified
194.3788972072817,-42.78815835118306,0.0,PDAC_unclassified
19.069971445340403,129.345521516596,0.0,PDAC_unclassified
77.03472891370082,116.40831430769398,0.0,PDAC_unclassified
181.92728368177126,-78.59768309439986,0.0,PDAC_unclassified
63.22442123807524,112.90713030705908,0.0,PDAC_unclassified
-99.7729350911767,-8.796750028721704,0.0,PDAC_unclassified
-80.21643071567978,-133.36751321221263,0.0,PDAC_unclassified
66.68255352252571,33.59888719306803,0.0,PDAC_unclassified
25.98058415721496,92.88315426142266,0.0,PDAC_unclassified
-137.9561405343494,-91.1281537735751,0.0,PDAC_unclassified
145.61980299746133,-27.88165857204556,0.0,PDAC_unclassified
-104.89988963553995,-6.0551862667665555,0.0,PDAC_unclassified
18.79337448053647,-49.21894999007892,0.0,PDAC_unclassified
-62.777685873254505,130.00421132523354,0.0,PDAC_unclassified
-6.439656715135259,-176.93128586243435,0.0,PDAC_unclassified
-19.789529990824708,172.39395362259472,0.0,PDAC_unclassified
39.83838904453062,46.05238802522398,0.0,PDAC_unclassified
127.30051844808774,123.16967832330317,0.0,PDAC_unclassified
165.6668262733779,-65.60397160188207,0.0,PDAC_unclassified
-63.47651033805853,70.24914552600121,0.0,PDAC_unclassified
81.06256880849126,180.1055624848861,0.0,PDAC_unclassified
90.91571864163456,-135.51935804625086,0.0,PDAC_unclassified
38.1715360432592,36.90214913234983,0.0,PDAC_unclassified
92.87406071196966,62.70702279343187,0.0,PDAC_unclassified
113.768414820861,-76.48955536184643,0.0,PDAC_unclassified
-128.32174689187886,-79.71276424902358,0.0,PDAC_unclassified
91.46203818909102,-93.84445137949928,0.0,PDAC_unclassified
-41.4083908501019,-3.977875926187103,0.0,PDAC_unclassified
2.417928584629924,199.61806636376727,0.0,PDAC_unclassified
165.18336837556157,35.85404540623147,0.0,PDAC_unclassified
61.64623509869834,66.11825450413686,0.0,PDAC_unclassified
-75.31081298169387,-163.62445123100588,0.0,PDAC_unclassified
191.1863471914812,-24.31542395608098,0.0,PDAC_unclassified
93.72865567525382,-60.130262685957064,0.0,PDAC_unclassified
16.647772328880293,66.48888426348137,0.0,PDAC_unclassified
-22.18609404756278,-44.606651130949885,0.0,PDAC_unclassified
-152.32425113214165,64.96933009730698,0.0,PDAC_unclassified
61.976954531924115,80.17095251185414,0.0,PDAC_unclassified
183.17794445131824,-8.162301116884564,0.0,PDAC_unclassified
80.77519866532141,101.46871383447471,0.0,PDAC_unclassified
1.0187807436411036,-166.48924875150115,0.0,PDAC_unclassified
-41.38762304376594,-7.617040173299514,0.0,PDAC_unclassified
160.54439907915028,-34.57585670132349,0.0,PDAC_unclassified
-145.43942112393765,5.0373817552353195,0.0,PDAC_unclassified
-135.80283305227147,-113.87130027059784,0.0,PDAC_unclassified
-127.67919369995758,-33.029649275029705,0.0,PDAC_unclassified
141.66715609116702,93.11311033475096,0.0,PDAC_unclassified
-87.22937226096325,-51.630984783869394,0.0,PDAC_unclassified
-178.11079787252638,10.695078576114131,0.0,PDAC_unclassified
38.263400264430565,-185.81214345055622,0.0,PDAC_unclassified
117.07593395525646,-16.433233354590175,0.0,PDAC_unclassified
2.8303475397450857,-63.846388723818315,0.0,PDAC_unclassified
-89.11854455278207,-175.74986429309027,0.0,PDAC_unclassified
-10.584074631275229,-34.65809875967014,0.0,PDAC_unclassified
-172.77469734981074,26.813457095016826,0.0,PDAC_unclassified
-139.43910301838912,45.59920456570204,0.0,PDAC_unclassified
-108.5529425655782,103.33973148137865,0.0,PDAC_unclassified
-83.9353841348454,11.729383682921155,0.0,PDAC_unclassified
-69.54452907470532,-64.49228853324678,0.0,PDAC_unclassified
-73.50304196610945,-164.58164887870652,0.0,PDAC_unclassified
-60.385056066172595,-98.14848320928866,0.0,PDAC_unclassified
42.396786067802125,-171.65124977592762,0.0,PDAC_unclassified
-112.47398595575842,60.05999561938988,0.0,PDAC_unclassified
-124.61167992047167,128.75083643226057,0.0,PDAC_unclassified
-92.38520220651272,163.27250293648387,0.0,PDAC_unclassified
126.41527766847949,-17.992397641536954,0.0,PDAC_unclassified
91.32822110483372,78.10950520979267,0.0,PDAC_unclassified
-47.8281130403228,-88.67084023815165,0.0,PDAC_unclassified
-23.056906585962746,-123.95962181754025,0.0,PDAC_unclassified
-126.19138929996541,38.27271686021175,0.0,PDAC_unclassified
-189.28847103193934,24.597966405275134,0.0,PDAC_unclassified
26.939256824491775,-41.453649669631986,0.0,PDAC_unclassified
-97.51518692178331,78.1375200031128,0.0,PDAC_unclassified
129.21681966482987,-37.02615255413215,0.0,PDAC_unclassified
156.2918676473455,14.995035911361997,0.0,PDAC_unclassified
-63.20683078614573,22.078698472850412,0.0,PDAC_unclassified
14.6790736167214,51.2635805285271,0.0,PDAC_unclassified
-123.37564889997853,99.35524942622226,0.0,PDAC_unclassified
25.065372845629707,144.20330962011406,0.0,PDAC_unclassified
-18.03642055252213,-73.1056040069704,0.0,PDAC_unclassified
46.260327720912706,96.07546287617369,0.0,PDAC_unclassified
66.3075976305829,-58.05653711227447,0.0,PDAC_unclassified
44.69716528393117,140.2828283712512,0.0,PDAC_unclassified
-121.00322812063628,140.6838430784242,0.0,PDAC_unclassified
-26.48006457894436,57.02297293054878,0.0,PDAC_unclassified
-45.249878899213655,152.6867579968287,0.0,PDAC_unclassified
-121.25044130792888,-101.2929628718702,0.0,PDAC_unclassified
70.2551356410302,152.62982590955642,0.0,PDAC_unclassified
168.60625971680045,-105.9899318889278,0.0,PDAC_unclassified
41.95836171228236,164.5665546849298,0.0,PDAC_unclassified
-101.30699959610031,52.62907142083543,0.0,PDAC_unclassified
-97.07112688045659,48.46737216188065,0.0,PDAC_unclassified
-175.16545464539385,39.610247401666534,0.0,PDAC_unclassified
47.898139726479954,105.35056981909514,0.0,PDAC_unclassified
34.70148834473332,-68.8437406702725,0.0,PDAC_unclassified
10.697090087338132,61.31501491996205,0.0,PDAC_unclassified
-18.41191389010695,-94.65014028912393,0.0,PDAC_unclassified
102.02822973872175,24.58094000347088,0.0,PDAC_unclassified
17.564208133271645,-29.13616903615302,0.0,PDAC_unclassified
-7.740127151262162,-119.54251211728756,0.0,PDAC_unclassified
3.689312642721951,-193.4277562236358,0.0,PDAC_unclassified
62.05456850903391,-33.937923359461614,0.0,PDAC_unclassified
-124.08359365996738,-30.65945804698337,0.0,PDAC_unclassified
74.44759130572406,-96.8920510164444,0.0,PDAC_unclassified
101.08692352522412,-123.13622218973885,0.0,PDAC_unclassified
-13.001271498463428,-140.78121846589335,0.0,PDAC_unclassified
100.95351513003116,-42.095457223586685,0.0,PDAC_unclassified
-115.41390868570848,-24.113886826873163,0.0,PDAC_unclassified
131.03277761428572,17.67483879411721,0.0,PDAC_unclassified
-0.602253858500377,-85.45823219918816,0.0,PDAC_unclassified
21.38344523757111,-73.81017650823978,0.0,PDAC_unclassified
-29.53379073182096,-136.0907878068229,0.0,PDAC_unclassified
-18.332597245638627,-15.886631803517657,0.0,PDAC_unclassified
-118.0344489575651,-12.466387126637796,0.0,PDAC_unclassified
-169.46392424639726,-90.76590228918508,0.0,PDAC_unclassified
48.91489554432926,24.69360893478094,0.0,PDAC_unclassified
164.2399142511757,-33.27594369456074,0.0,PDAC_unclassified
181.44869641058827,-45.81483380764488,0.0,PDAC_unclassified
86.29799992259856,-92.90434106510192,0.0,PDAC_unclassified
-82.93229297077124,-70.31384834122073,0.0,PDAC_unclassified
-67.29765382803615,-147.40341628273734,0.0,PDAC_unclassified
-120.95254754287384,84.58004505726879,0.0,PDAC_unclassified
66.15947735517695,69.51560163358126,0.0,PDAC_unclassified
-26.8334923198073,-123.12008119845855,0.0,PDAC_unclassified
-113.42261430422852,-63.9729989294203,0.0,PDAC_unclassified
-90.72881000456654,-60.735303968560885,0.0,PDAC_unclassified
-37.11217633288799,117.00317141953387,0.0,PDAC_unclassified
103.22999164989055,-131.50058273063127,0.0,PDAC_unclassified
23.805031366811974,166.82878858859902,0.0,PDAC_unclassified
137.417251529213,136.86683584544144,0.0,PDAC_unclassified
18.551420323939958,44.26582555064048,0.0,PDAC_unclassified
-92.92688668733204,-135.45664989588298,0.0,PDAC_unclassified
131.06393784701285,9.582680655211519,0.0,PDAC_unclassified
78.5528652927334,-119.73233948141127,0.0,PDAC_unclassified
-7.434265730849562,148.96830943239638,0.0,PDAC_unclassified
101.45411137092832,-29.894176873217365,0.0,PDAC_unclassified
-38.27364276607915,132.57781978534902,0.0,PDAC_unclassified
-149.24050078980028,90.08632185824153,0.0,PDAC_unclassified
-141.31008111259996,115.70742435392889,0.0,PDAC_unclassified
32.23772485504224,159.87992235798086,0.0,PDAC_unclassified
121.80849124718473,136.372223748671,0.0,PDAC_unclassified
-115.76516795162976,-83.16561219852929,0.0,PDAC_unclassified
67.10560404672945,14.56934072430084,0.0,PDAC_unclassified
-23.531118701639247,-27.62764817348512,0.0,PDAC_unclassified
-126.58720788818582,-83.76587069392373,0.0,PDAC_unclassified
49.83955793390235,-129.9243289325165,0.0,PDAC_unclassified
134.44252228916469,-9.807902171506123,0.0,PDAC_unclassified
-49.90245790808506,132.26549251591518,0.0,PDAC_unclassified
-127.72673797216683,1.4962029879443337,0.0,PDAC_unclassified
-170.05912278977888,-44.57368884522576,0.0,PDAC_unclassified
27.089339443197904,20.165125352173572,0.0,PDAC_unclassified
-164.34043608105003,24.28526268683126,0.0,PDAC_unclassified
7.779398278583179,-74.80614583966458,0.0,PDAC_unclassified
-141.48748217205096,78.08173407302331,0.0,PDAC_unclassified
-143.13946476651495,129.93647726391472,0.0,PDAC_unclassified
73.62480307732734,-165.0970082979624,0.0,PDAC_unclassified
147.3904224058581,-15.309224347294395,0.0,PDAC_unclassified
-82.96086822444097,-111.76602065919853,0.0,PDAC_unclassified
-15.196742231209592,-60.50277488499731,0.0,PDAC_unclassified
-129.22058731041517,-30.345274425181152,0.0,PDAC_unclassified
-51.86400303535591,-32.92709164026205,0.0,PDAC_unclassified
126.65965225306236,-96.71992030074074,0.0,PDAC_unclassified
119.0608448041417,10.037377650179362,0.0,PDAC_unclassified
-19.91742471184057,87.909259967095,0.0,PDAC_unclassified
-92.10228310065094,93.38082349429847,0.0,PDAC_unclassified
-131.3582127449703,-92.23323965274713,0.0,PDAC_unclassified
-179.9484118077582,83.05825965365196,0.0,PDAC_unclassified
-61.02213974529575,42.59788504983626,0.0,PDAC_unclassified
-168.3069386276745,2.898559768104842,0.0,PDAC_unclassified
67.20294610098352,-50.57398154996127,0.0,PDAC_unclassified
-33.521821975645985,-116.23286690164277,0.0,PDAC_unclassified
-157.29987986155896,5.85309424753893,0.0,PDAC_unclassified
-113.28559575760369,-114.32847330867261,0.0,PDAC_unclassified
-37.383476353099866,-62.63979003865264,0.0,PDAC_unclassified
-176.10653301830897,1.413861760837396,0.0,PDAC_unclassified
122.75517281418027,110.07153586456977,0.0,PDAC_unclassified
-24.45356340440536,58.630785406073684,0.0,PDAC_unclassified
-27.664539077517595,-5.581544498946618,0.0,PDAC_unclassified
-167.4324080035837,88.14075400910232,0.0,PDAC_unclassified
-115.14413801545487,61.01569577424819,0.0,PDAC_unclassified
5.416126292454535,8.861209878660592,0.0,PDAC_unclassified
-152.58743430899494,-119.50576903794176,0.0,PDAC_unclassified
-16.731409473079545,110.96206974726348,0.0,PDAC_unclassified
-116.72978739912962,-1.2714981661984355,0.0,PDAC_unclassified
20.80782248977341,107.03147495431237,0.0,PDAC_unclassified
-162.8387886283109,94.17613612660462,0.0,PDAC_unclassified
108.63955042029562,68.68833214984093,0.0,PDAC_unclassified
-163.62719081684833,-111.79920247266656,0.0,PDAC_unclassified
-36.688609265284974,16.402818103049,0.0,PDAC_unclassified
-112.81244660665195,-57.213893790830305,0.0,PDAC_unclassified
-0.6656944779302744,-86.41400229853801,0.0,PDAC_unclassified
-188.74383719320386,61.130524672235424,0.0,PDAC_unclassified
-0.21614968516973737,82.5366288730303,0.0,PDAC_unclassified
-14.3564111306027,-106.02686558456561,0.0,PDAC_unclassified
-20.886830730760707,-2.2280494258067782,0.0,PDAC_unclassified
176.83047269615938,-45.593016483898865,0.0,PDAC_unclassified
-48.08369003209753,192.31538933560373,0.0,PDAC_unclassified
89.32342938190645,-12.803390962618863,0.0,PDAC_unclassified
-68.3004630715428,-140.0695285099167,0.0,PDAC_unclassified
-58.947226442418554,-177.63303961239635,0.0,PDAC_unclassified
-14.596401226670512,-50.51103400171065,0.0,PDAC_unclassified
36.35051569897731,-144.77842229200482,0.0,PDAC_unclassified
-9.20507746765995,-136.20988254653548,0.0,PDAC_unclassified
-9.882061835908095,9.425856088597756,0.0,PDAC_unclassified
156.53493404393157,120.48296982045007,0.0,PDAC_unclassified
-4.512556678784933,91.62320001273301,0.0,PDAC_unclassified
-11.30778411218952,113.04762638365102,0.0,PDAC_unclassified
-120.96374120407229,155.58017507013665,0.0,PDAC_unclassified
-101.59507011374686,-41.71720690858398,0.0,PDAC_unclassified
22.316992577749435,-60.548857500768314,0.0,PDAC_unclassified
40.38957502336318,110.78872029372044,0.0,PDAC_unclassified
168.08584610254425,58.87714122499943,0.0,PDAC_unclassified
49.64674242539773,-131.8630949856878,0.0,PDAC_unclassified
