x,y,z,type
-16.096675927967915,-10.543248878300421,0.0,CAF
-181.69374397016034,63.41618204333042,0.0,CAF
160.99845761156865,2.427955019717254,0.0,CAF
-110.36766076908921,0.651638290893727,0.0,CAF
-41.371896668309056,191.93997494161437,0.0,CAF
-103.19095695145292,-97.38234579049032,0.0,CAF
-133.69934166152214,16.19921356936438,0.0,CAF
197.26793621500835,11.815072457485728,0.0,CAF
-75.8928884682614,-105.20321367147962,0.0,CAF
-34.695692950168855,-196.30151013985432,0.0,CAF
118.7043579469359,19.66477509609871,0.0,CAF
-59.40587607133967,-176.53790612095807,0.0,CAF
50.1099006742306,31.61111365025919,0.0,CAF
-168.0222244315178,3.6309395416272645,0.0,CAF
-169.78300172369478,80.83048117075026,0.0,CAF
-11.318591902646807,-178.75374581251626,0.0,CAF
-150.15516643000223,127.49429570235714,0.0,CAF
-129.92939203748463,-1.9310886649780354,0.0,CAF
139.0142456582281,6.389871455997376,0.0,CAF
53.328470748954324,-62.521731336802674,0.0,CAF
125.80089027218435,-53.80031021872351,0.0,CAF
120.46145468809766,-84.35892800309183,0.0,CAF
-116.43136289364986,97.58731301768279,0.0,CAF
79.33453504463871,25.173091356687976,0.0,CAF
-28.444687360421625,-160.095987272106,0.0,CAF
32.07303652390342,-150.3662440721799,0.0,CAF
79.06731360524897,-100.35172306672864,0.0,CAF
-26.701616948950086,-28.801920682522912,0.0,CAF
-36.70619981697071,-71.70377390846855,0.0,CAF
-1.6308139661072212,157.07709698989262,0.0,CAF
-8.533826069421401,62.89755188975317,0.0,CAF
164.65775283770145,76.91796509168456,0.0,CAF
-156.8637308251162,-45.30651359858219,0.0,CAF
193.3987935902074,37.76111268489788,0.0,CAF
68.30566101828768,-74.57546889123768,0.0,CAF
-23.1419553955975,-70.51489348202253,0.0,CAF
-174.15715551148287,-93.74868685257938,0.0,CAF
-101.16244776152716,-170.72306143420099,0.0,CAF
108.58419440292317,3.2886150812910393,0.0,CAF
-73.88315681222744,-75.37723198322263,0.0,CAF
-35.593641785358656,-20.156763749182907,0.0,CAF
69.46368044397228,-161.71583233457403,0.0,CAF
179.27846527553504,5.164567500525669,0.0,CAF
33.38958637852292,50.32608681411439,0.0,CAF
100.80830059078565,-134.24133379263404,0.0,CAF
-143.21587985929258,-82.85982727580063,0.0,CAF
-105.233909903489,83.1161992195721,0.0,CAF
-45.02299393375299,-21.216891536201636,0.0,CAF
-65.43061120784472,21.49419711242484,0.0,CAF
-12.50555380858417,-135.41093096815638,0.0,CAF
63.83656055002771,156.878785384321,0.0,CAF
61.04339371231661,-165.5356054549713,0.0,CAF
66.11688363279562,-63.06528623780381,0.0,CAF
-40.80025491259537,-182.41732808639122,0.0,CAF
58.584961891137326,-98.46346175313026,0.0,CAF
-188.97602688201417,-65.01398410178761,0.0,CAF
54.515259664140615,64.27238429531214,0.0,CAF
5.492036542007675,185.20747115357221,0.0,CAF
-163.4714069375809,-36.86236866512757,0.0,CAF
-41.08498540722354,72.94218830632771,0.0,CAF
-79.08906868914612,-122.97534418817783,0.0,CAF
-77.67443897109855,-142.2651478490077,0.0,CAF
173.87676135016562,78.18717075397326,0.0,CAF
74.99975973833912,-0.7105956503381101,0.0,CAF
119.4824533727947,35.63368326446942,0.0,CAF
-58.226922075699534,-16.541887038178178,0.0,CAF
-60.10807807174601,104.77239481271067,0.0,CAF
106.87552146065266,-31.310625356696516,0.0,CAF
-32.73035752469745,-79.9159240274365,0.0,CAF
-13.820515406132408,-175.69162832103459,0.0,CAF
158.1534962256351,0.7254928170469862,0.0,CAF
24.3548464665838,37.8536866998084,0.0,CAF
-56.20114632671233,-169.964788103636,0.0,CAF
35.76528936165001,-107.87887539143853,0.0,CAF
-74.5648231996962,58.76688433649016,0.0,CAF
-146.44467133101543,35.684992291191826,0.0,CAF
-149.6373465308078,-126.84212918685745,0.0,CAF
104.837511591106,11.780624088357369,0.0,CAF
163.02242823028175,-7.12432145203024,0.0,CAF
137.7472105822377,133.57870787316463,0.0,CAF
-160.0047138473345,-113.44740164317163,0.0,CAF
32.873770861013526,-27.183388034966438,0.0,CAF
-88.8736885245768,-168.06524188391145,0.0,CAF
43.653176831460854,64.19333107550948,0.0,CAF
49.37414894559711,124.9829482472781,0.0,CAF
-113.81404422204412,6.7187999067973925,0.0,CAF
-38.64869324317961,-127.96579180089468,0.0,CAF
7.656715801056099,137.04769307506047,0.0,CAF
186.43073606931816,-63.19472750093112,0.0,CAF
-134.21031606127656,-137.8076344472111,0.0,CAF
-13.742524376294467,17.64827498232848,0.0,CAF
-141.84746109781392,108.86011968543592,0.0,CAF
92.60826556145408,-17.357285377657007,0.0,CAF
-1.7993322726512961,-135.342554450744,0.0,CAF
-145.65690609598406,-12.82532645698662,0.0,CAF
-56.87369474327922,-58.03574348286427,0.0,CAF
37.375389974784675,37.63981950218037,0.0,CAF
-76.22189521066723,40.29225016553953,0.0,CAF
-162.77498838867356,3.63374160557461,0.0,CAF
189.35513750534454,-19.476570548311685,0.0,CAF
-45.79173778079323,186.56099404094974,0.0,CAF
-131.885433566319,-140.9217445510506,0.0,CAF
60.63987134778042,158.51184868437738,0.0,CAF
42.68065051735183,-83.73975703689624,0.0,CAF
-118.0673882487552,101.83458864953566,0.0,CAF
-90.63826582707328,-80.20318030765316,0.0,CAF
-21.88358001865988,-83.0323815166117,0.0,CAF
-38.524655055836035,-16.72834650302564,0.0,CAF
3.9999260561108856,-39.926745858297025,0.0,CAF
-86.59681246172802,168.07698373129446,0.0,CAF
30.25623362725452,-3.0154243048976572,0.0,CAF
77.95923700690308,-130.90727117168203,0.0,CAF
67.28294766447634,101.25133675247545,0.0,CAF
50.513295278348615,-5.301222749839026,0.0,CAF
34.39574523529103,-61.09472486955894,0.0,CAF
128.10652563419896,-61.63774447940233,0.0,CAF
142.74523682258368,90.81287347371695,0.0,CAF
-61.6449894939946,-71.03610733890383,0.0,CAF
132.38785221306634,-115.78043540569871,0.0,CAF
54.21767468685375,165.39728152456843,0.0,CAF
97.36446370944654,-12.355839167177098,0.0,CAF
-93.47406204184405,-106.66802925018568,0.0,CAF
-51.94786011193292,-191.21390825620983,0.0,CAF
-10.495694578441196,89.61587985428206,0.0,CAF
10.895185128890802,-55.39211030721436,0.0,CAF
4.341370143762477,-46.21610258839613,0.0,CAF
48.14008184302678,-110.86434807849993,0.0,CAF
179.6736663761764,62.01191084910035,0.0,CAF
-125.78340393065825,-61.916287319374945,0.0,CAF
160.89679482887985,44.514908427816046,0.0,CAF
-20.898078585384233,-59.010802030838114,0.0,CAF
14.035960934619274,-34.88230725343457,0.0,CAF
-58.53469438936017,98.70628297501025,0.0,CAF
99.78229187965829,-67.21071110819649,0.0,CAF
1.2374166969382352,-101.71433045438215,0.0,CAF
83.86648329755748,-151.31312097034407,0.0,CAF
-114.95614451771644,-86.12630532713445,0.0,CAF
-126.44995174928295,-114.57230344724151,0.0,CAF
-36.280832378641975,-68.76233837474214,0.0,CAF
-115.34320197107002,-80.18040448464234,0.0,CAF
-96.08550366973914,-55.81545739559904,0.0,CAF
151.5530505188908,101.98821133765085,0.0,CAF
97.49850781074655,-140.71311518203476,0.0,CAF
144.56656341908445,-16.90388256715047,0.0,CAF
-114.66232221598605,-119.03088715330586,0.0,CAF
-193.0010412210864,-41.70786947405282,0.0,CAF
185.29102554406327,43.62166201422475,0.0,CAF
172.23988832177378,38.52364485464107,0.0,CAF
96.89286200253943,41.48279852024287,0.0,CAF
141.22552731671274,25.14202898298452,0.0,CAF
145.81568300339842,121.67077552051148,0.0,CAF
24.39390011763079,-32.31941806423693,0.0,CAF
20.064043300313646,-121.92381329516519,0.0,CAF
93.27143970437285,-86.45677133057765,0.0,CAF
127.13425462867635,-99.64988555571719,0.0,CAF
-160.5607640625665,8.063157165618296,0.0,CAF
180.04887067262464,-38.100441472722906,0.0,CAF
-29.407028200068723,-90.5972259647975,0.0,CAF
5.558742111738017,173.99787538672896,0.0,CAF
46.81457156036515,189.60383722928916,0.0,CAF
-122.0606948115679,61.91073109970579,0.0,CAF
-31.450029181528997,-132.603310243834,0.0,CAF
103.48915980072444,-105.47414104965864,0.0,CAF
-116.73512798690452,-47.06457024729086,0.0,CAF
85.018685849629,-161.13044713912217,0.0,CAF
85.47416748990332,-164.31496546983988,0.0,CAF
-42.30251950483474,-69.61971590625521,0.0,CAF
-181.32111704827182,72.36436201832353,0.0,CAF
1.003365743035077,87.09365077036433,0.0,CAF
-52.04952493291536,161.3374336899393,0.0,CAF
-19.580844716456088,-166.80765982982282,0.0,CAF
65.34997308997947,183.30290287425768,0.0,CAF
134.3345440674291,33.1648409653716,0.0,CAF
95.74089825482143,-133.67559192093572,0.0,CAF
-136.19129214078166,-70.7649514634868,0.0,CAF
97.0977423054168,35.204255766912844,0.0,CAF
143.3510162037553,89.73513465683875,0.0,CAF
-60.31728056130367,-185.73522990895123,0.0,CAF
-57.65575210914557,-176.9562739251062,0.0,CAF
159.90520802367368,28.085273435741392,0.0,CAF
162.13434087774957,59.69898444733509,0.0,CAF
20.58072945588558,4.890049076835734,0.0,CAF
137.07452085236844,-76.13877195087187,0.0,CAF
-160.26139894015193,-87.3936595566845,0.0,CAF
99.45904927954284,165.11899834353156,0.0,CAF
31.197277628420554,174.4347152598976,0.0,CAF
69.04742961636097,66.22854776556444,0.0,CAF
108.48278312736021,-57.51056131677068,0.0,CAF
165.2440284490965,-88.27330226628744,0.0,CAF
-129.85149900672891,96.99510483043179,0.0,CAF
-150.7740912084469,-116.90927786030248,0.0,CAF
-58.9731865203265,-177.04096009609935,0.0,CAF
151.8916295204974,-64.6821447888309,0.0,CAF
-62.59611702947213,55.677776229066026,0.0,CAF
4.576499516133753,17.47551132408853,0.0,CAF
34.027909409865316,18.559668222084817,0.0,CAF
-29.17033560510134,-167.09817368809738,0.0,CAF
-140.19388377729004,64.09045071388802,0.0,CAF
143.25491076962084,110.89617222518639,0.0,CAF
-31.5102044376113,-92.54445546143727,0.0,CAF
19.3173515456057,-59.43422308431757,0.0,CAF
-44.70621804821509,-92.52525725244733,0.0,CAF
-98.8542307696515,-13.131338515574363,0.0,CAF
-138.69328672163647,78.18681855403914,0.0,CAF
88.06409894302315,-168.55546596926197,0.0,CAF
60.321249453745374,58.23089600713103,0.0,CAF
-102.7969522594009,14.845696772008937,0.0,CAF
25.44199737406441,70.34489653711432,0.0,CAF
99.77975202244033,-107.13426454888852,0.0,CAF
-104.6861834571723,-85.49610488106593,0.0,CAF
-35.02111616635016,56.95699358941482,0.0,CAF
-68.95431389717093,158.34171404561073,0.0,CAF
-182.06637406209575,19.79192437282854,0.0,CAF
86.82833550257097,-33.96117160780779,0.0,CAF
168.26340146148235,21.359371814158195,0.0,CAF
-26.851084321197572,33.092759080527486,0.0,CAF
1.4043932870110387,-142.53320549268918,0.0,CAF
99.45565891990188,153.40952838626941,0.0,CAF
-97.69981678156398,153.97033478240888,0.0,CAF
180.19282042063517,-84.69300823616499,0.0,CAF
-187.4724128676422,-31.669013895249414,0.0,CAF
-21.379351025640464,40.1980243201636,0.0,CAF
-157.58722919373935,58.16085755344867,0.0,CAF
60.22521520808267,138.70835757474003,0.0,CAF
-119.20194940100663,-101.65597885526165,0.0,CAF
138.41569884449774,-112.77027743656424,0.0,CAF
-99.1258042931906,63.557414823576494,0.0,CAF
134.97259264274322,-43.47474479194184,0.0,CAF
102.88159737563208,-115.64384000443155,0.0,CAF
130.64442438757322,14.588205898593786,0.0,CAF
35.571124152260666,64.32117874770155,0.0,CAF
-128.95531381663284,-14.58902169193004,0.0,CAF
189.03249159953143,52.13825824211535,0.0,CAF
-47.25831118271618,159.71455639031657,0.0,CAF
40.383276713795574,4.069443080181978,0.0,CAF
62.10006790410695,-13.518021680329676,0.0,CAF
-112.02267346702355,-116.1450603380044,0.0,CAF
-151.1963726437033,-98.05150861798651,0.0,CAF
129.8467542937761,29.7615281560163,0.0,CAF
-29.557700175345786,-79.91898735872897,0.0,CAF
68.17941391191825,-150.36888809846153,0.0,CAF
122.1131775004966,72.69407012158095,0.0,CAF
-135.2545683652414,-118.53573914352712,0.0,CAF
-30.478124688706906,115.52691513222683,0.0,CAF
-54.213360469653985,-82.11216317433501,0.0,CAF
46.93035613897316,-192.00580496736552,0.0,CAF
95.15822619675363,-93.14203512991766,0.0,CAF
-6.720997223554771,-101.89062936860125,0.0,CAF
68.39337549453097,-42.704477411877505,0.0,CAF
78.78650837017277,-30.354751818552845,0.0,CAF
-92.81835520017515,2.1673924927448494,0.0,CAF
121.7893586800383,80.3453696953505,0.0,CAF
-68.26756341877015,139.16722990554646,0.0,CAF
-192.35443595167789,40.45341142978313,0.0,CAF
-80.14053524864131,-33.224342020745105,0.0,CAF
6.742272055302056,154.72228596625283,0.0,CAF
7.9339967453483276,-18.075410608884013,0.0,CAF
79.86644925368334,-178.87292393722362,0.0,CAF
127.43581772362951,140.8988943521037,0.0,CAF
-13.355259871626785,-186.146741260708,0.0,CAF
29.338380665749632,73.49764165495795,0.0,CAF
-5.338522739923079,24.571122068644915,0.0,CAF
33.811824704397324,-93.53052817017215,0.0,CAF
185.0105058953473,28.999081336179465,0.0,CAF
74.73394860179887,-80.40715299572499,0.0,CAF
-124.01758948160816,89.72869950021995,0.0,CAF
160.60624157505276,14.146230435708887,0.0,CAF
-92.1948627991752,86.86070555670445,0.0,CAF
2.7854705235718313,-74.58005590660053,0.0,CAF
-150.6573544171058,-110.94934048477145,0.0,CAF
12.448370624891828,76.29429469107924,0.0,CAF
50.467159289469514,-35.62598150193786,0.0,CAF
-88.7095211967684,-104.40624596688316,0.0,CAF
-106.62250860303962,129.3172736828033,0.0,CAF
-139.56459507534774,62.59045333148495,0.0,CAF
18.21193682345273,68.74023593896001,0.0,CAF
-47.92716321102619,-68.362795374106,0.0,CAF
120.92138201306089,36.575650496792186,0.0,CAF
-179.96996383317247,39.61594822614398,0.0,CAF
75.92234817667082,161.80775935315262,0.0,CAF
78.58650433072212,33.41752382839389,0.0,CAF
-72.22449314105813,-156.60198389280455,0.0,CAF
40.9700435009824,-23.194299179226523,0.0,CAF
19.414740367590706,-196.4964801697707,0.0,CAF
-44.56956643659839,-77.72632160855999,0.0,CAF
-41.16422662329471,-90.40748969946453,0.0,CAF
157.84045985813788,-98.87880435074013,0.0,CAF
-158.64150937221183,43.0183226468412,0.0,CAF
-141.64126580400054,-134.603258786264,0.0,CAF
51.95174755618861,-86.35238837177347,0.0,CAF
-80.04743164133944,-32.143147677621826,0.0,CAF
-34.97988296927509,175.25735231502253,0.0,CAF
-102.89300613371512,11.036248343907175,0.0,CAF
115.9706887637552,16.08908523462574,0.0,CAF
84.1149411997439,158.2346623467775,0.0,CAF
-51.90852031873301,11.323863739089433,0.0,CAF
121.96687096050104,-26.14483003605902,0.0,CAF
-9.140338665901702,47.93830143512311,0.0,CAF
130.23236144397876,77.15564090755635,0.0,CAF
-156.45198273229767,36.398736042599424,0.0,CAF
-54.24378713351083,-24.50051180828407,0.0,CAF
9.787647768805515,170.49050802196342,0.0,CAF
43.97478598520942,-134.21493654236102,0.0,CAF
-154.42395571242315,-99.73730802886062,0.0,CAF
90.62682566530634,169.36716392594653,0.0,CAF
-69.71629144431817,2.415801581799878,0.0,CAF
-118.11349092630223,2.7228391598539514,0.0,CAF
-11.723588759919977,-111.25691666450848,0.0,CAF
-76.42468368024423,23.283542075073512,0.0,CAF
47.16134242414378,-111.98753406012992,0.0,CAF
-0.6186376766391876,-139.78287142710283,0.0,CAF
173.4225008090127,-94.90003651126928,0.0,CAF
33.15659295323851,-187.56065135153648,0.0,CAF
85.37499720058773,-67.23281695572618,0.0,CAF
86.14187028837863,12.906480525310874,0.0,CAF
-126.9613052147521,-125.48830519768684,0.0,CAF
-2.8155986214296838,-34.8181913219942,0.0,CAF
81.48229951013448,-146.0379899787078,0.0,CAF
-173.2692058020101,-52.15880974581917,0.0,CAF
-31.32652594965441,-6.376762430284253,0.0,CAF
105.96603687273154,46.96897286647857,0.0,CAF
33.879531734198444,-25.77454326059903,0.0,CAF
-181.61824961730548,6.686310215549337,0.0,CAF
100.33411933445231,55.532382679006005,0.0,CAF
-59.47951840028078,97.30108856343399,0.0,CAF
139.89058572019763,75.80507617809782,0.0,CAF
-104.07112417143244,127.00696657340372,0.0,CAF
-10.879481169378886,152.32094255427216,0.0,CAF
-32.92813043088335,10.944918067162634,0.0,CAF
121.39078893424836,15.225285023274957,0.0,CAF
173.230239942647,-99.37823097125607,0.0,CAF
-125.00787574728021,92.27575892081217,0.0,CAF
-4.655733371427271,93.9198073190158,0.0,CAF
-111.38187345348805,-51.97618158265683,0.0,CAF
77.89406342842541,-141.67899153699668,0.0,CAF
66.144089924377,36.46593343332181,0.0,CAF
-90.6227193949725,0.9378676525267701,0.0,CAF
77.03061156730297,115.12966457076541,0.0,CAF
-43.05331696422242,21.383021501185617,0.0,CAF
133.43144822701464,-0.2120450042228847,0.0,CAF
68.44061680485834,116.07511327184908,0.0,CAF
-73.72184667939882,-110.33221654229452,0.0,CAF
26.310840456198495,62.337418091938325,0.0,CAF
-10.32615085752962,20.100118525831324,0.0,CAF
-48.31171586045257,92.50023488832628,0.0,CAF
-151.53499167217137,-49.795740723636,0.0,CAF
63.0331498076506,79.93267075965606,0.0,CAF
-113.10014112859504,4.4964029711558515,0.0,CAF
-190.12039151015625,-61.62300915296836,0.0,CAF
-5.820465077307643,-0.8936875240695057,0.0,CAF
150.65479594297048,68.94008840938179,0.0,CAF
-4.949716022134002,-53.1332704934348,0.0,CAF
-156.16989420704198,83.6519424374777,0.0,CAF
144.96868196671286,46.82083975911458,0.0,CAF
-40.832051796540036,-21.532093111347038,0.0,CAF
37.24076215708642,-53.88835373522194,0.0,CAF
-95.11534787838113,106.13407302355918,0.0,CAF
-68.33991326599704,-169.27499445660666,0.0,CAF
62.330013899504266,-68.74775862926856,0.0,CAF
123.5862781593572,120.61290235273925,0.0,CAF
-53.77757339039527,-122.02902986814813,0.0,CAF
-86.6297099106297,163.12548256817726,0.0,CAF
-50.72290820716473,112.07938064480314,0.0,CAF
105.49712789959054,-112.93894464195989,0.0,CAF
81.90257865882518,86.62485181290509,0.0,CAF
172.30910602075772,57.08224696605611,0.0,CAF
-114.1161699196149,4.054275980978467,0.0,CAF
-87.73050920607037,12.461860763761399,0.0,CAF
-33.47436970699467,-158.57922164414308,0.0,CAF
112.12158129542902,-26.1790067373808,0.0,CAF
118.58416236467507,95.82057273407186,0.0,CAF
128.56195453281688,-123.61759548682154,0.0,CAF
-78.73603813669233,-27.72818818160783,0.0,CAF
119.11580809647027,-38.46249291086032,0.0,CAF
-11.07372684085892,85.36313542241795,0.0,CAF
80.1480165625572,37.22712882826721,0.0,CAF
-22.45508431412361,-122.74432436229202,0.0,CAF
-24.72089521001308,148.20773559334964,0.0,CAF
52.466757399168834,34.814665209943186,0.0,CAF
-174.56184767264332,-28.015442920414582,0.0,CAF
66.01625874879089,-9.186643317494845,0.0,CAF
-123.50740366392034,88.92012866887109,0.0,CAF
104.71924980081303,-157.20970890009934,0.0,CAF
-7.744578947610418,-15.40710911148198,0.0,CAF
55.5941818289443,-9.251806962807882,0.0,CAF
116.08745981087344,58.72183978334493,0.0,CAF
152.3980059320402,-48.19636309278311,0.0,CAF
69.96251073372903,-186.80901725646595,0.0,CAF
136.98005120141178,38.18882513486214,0.0,CAF
-142.1419146932226,71.89593043147673,0.0,CAF
165.65568262982893,-69.36655233709213,0.0,CAF
-127.24431540857769,31.685794790128703,0.0,CAF
110.71122930847467,-72.75610821582914,0.0,CAF
132.54736005703035,42.430480323552075,0.0,CAF
48.16083003061479,-131.89839555002786,0.0,CAF
-7.378419679634821,168.56283251057613,0.0,CAF
125.82513067776455,71.19322439155462,0.0,CAF
96.58780440232754,-50.40470506689058,0.0,CAF
50.21149327750171,79.22876317417577,0.0,CAF
-173.97647188317265,-86.06054972239427,0.0,CAF
99.20853620664012,153.2088172070599,0.0,CAF
113.09689020900034,123.32516715924456,0.0,CAF
-48.1628879742027,-37.03233015782536,0.0,CAF
-41.59037213925877,53.9598340249002,0.0,CAF
157.17415398016718,-43.53988790829355,0.0,CAF
-48.05054163664631,50.02299248469601,0.0,CAF
95.52838913945115,126.95360364777883,0.0,CAF
135.19656996467165,83.33093613679176,0.0,CAF
-16.054466435365597,181.45641106134002,0.0,CAF
-84.42544900061978,-36.90855029346168,0.0,CAF
-19.111633795334143,173.5972357556478,0.0,CAF
-0.20999555799154124,16.64283774419173,0.0,CAF
131.42260238019756,34.966027004731,0.0,CAF
115.14791785633868,130.42344976229037,0.0,CAF
-118.08084620908319,125.07715291763596,0.0,CAF
83.2048890805495,-50.27490304794156,0.0,CAF
154.46165952545456,78.69475026279011,0.0,CAF
-18.790324160189158,89.6055961913167,0.0,CAF
34.63872751419533,36.64909504534469,0.0,CAF
77.04420990001911,6.041831988478077,0.0,CAF
-99.3114485965651,152.54014212102734,0.0,CAF
-5.431862373915841,153.61867265594145,0.0,CAF
85.78619569688996,-42.237979375253964,0.0,CAF
-137.05461873392932,29.905663226853395,0.0,CAF
