x,y,z,type
-61.72075525991135,297.8369806309622,0.0,CAF
-45.242846610219964,331.9527420693046,0.0,CAF
-51.37992789982438,222.8315047345928,0.0,CAF
-273.6234613498795,-211.79996485495425,0.0,CAF
-116.11053741666909,-237.7095623573391,0.0,CAF
-285.25968843718334,40.30417001471157,0.0,CAF
-163.0167072937201,166.35616712354565,0.0,CAF
175.92400000532777,-258.3607118786706,0.0,CAF
-66.91671304225713,-152.92359908367385,0.0,CD4_Tcell
-67.07726122141614,158.55726968213844,0.0,CD4_Tcell
-30.441373987594847,-141.59470843992077,0.0,CD4_Tcell
-3.459004469819491,-28.12858780235073,0.0,CD4_Tcell
8.829979087067917,150.64152952440418,0.0,CD4_Tcell
-23.453201259753687,-48.9132971460906,0.0,CD4_Tcell
183.26018117656943,55.571669876351564,0.0,CD4_Tcell
197.83197548251883,-25.145757486292315,0.0,CD4_Tcell
-88.26335433547251,126.6604339514845,0.0,CD4_Tcell
-154.45593472007556,-6.5064050512785485,0.0,CD4_Tcell
49.267499824781545,-43.377197590486254,0.0,CD4_Tcell
-172.86995328895833,-85.7918417139003,0.0,CD4_Tcell
-64.07741568485146,182.81601570526493,0.0,CD4_Tcell
56.28323897689292,31.50110548724858,0.0,CD4_Tcell
102.45079198536656,-152.07869914462077,0.0,CD4_Tcell
26.37867728965634,-38.7410394450878,0.0,CD4_Tcell
-38.89794736369935,95.5331119085639,0.0,CD4_Tcell
137.59630362105554,30.759676525339813,0.0,CD4_Tcell
63.87952547496939,-77.27634675678952,0.0,CD4_Tcell
-39.6028937688639,-117.23789006689007,0.0,CD4_Tcell
71.78440824712422,-155.725128134404,0.0,CD4_Tcell
-18.405830948608788,14.467225659822159,0.0,CD4_Tcell
-119.90596556117345,-23.40631467043224,0.0,CD4_Tcell
-113.50138332381205,79.53451650202007,0.0,CD4_Tcell
-28.284521116623292,105.12277151016882,0.0,CD4_Tcell
-104.57744226437464,48.69878030722098,0.0,CD4_Tcell
4.230500216985478,99.7105264811697,0.0,CD4_Tcell
-54.39918495590422,77.73705877152132,0.0,CD4_Tcell
-112.24608547623258,51.527922947746404,0.0,CD4_Tcell
-50.50559924941841,-178.8405124031793,0.0,CD4_Tcell
-31.185396745712637,157.2091828052761,0.0,CD4_Tcell
176.61652957364615,63.36510252211918,0.0,CD4_Tcell
-143.00462309948952,-73.49003469691336,0.0,CD4_Tcell
25.494752505513546,-117.03401995373007,0.0,CD4_Tcell
171.12515123743125,-93.23177675930779,0.0,CD4_Tcell
-9.051036006261254,-41.9662662030172,0.0,CD4_Tcell
-153.02348309794712,96.25488073935284,0.0,CD4_Tcell
106.1440325887986,31.683257011689715,0.0,CD4_Tcell
-17.428965717351,195.58588532425316,0.0,CD4_Tcell
112.55612207972351,-78.07611482341082,0.0,CD4_Tcell
-152.48638542271038,29.720472945563035,0.0,CD4_Tcell
-54.448523589381914,155.66838110263896,0.0,CD4_Tcell
158.59580514435865,-109.01362003292849,0.0,CD4_Tcell
-57.683859153225974,2.400406616378012,0.0,CD4_Tcell
91.25937457218576,-123.0880476505853,0.0,CD4_Tcell
-87.45060592765606,-18.906651064931754,0.0,CD4_Tcell
-48.58024798462034,32.647934256681516,0.0,CD4_Tcell
128.82026763406066,-61.784970427874214,0.0,CD4_Tcell
-24.522156539378283,71.54153821412785,0.0,CD4_Tcell
-12.397703401077772,-78.3542027856492,0.0,CD4_Tcell
116.58057691443963,73.0018156483345,0.0,CD4_Tcell
41.587182398976,72.24105481684381,0.0,CD4_Tcell
67.60270017393049,-117.9697523692309,0.0,CD4_Tcell
-172.59016260843697,2.5682178610890785,0.0,CD4_Tcell
100.81303492038064,-134.0736445812798,0.0,CD4_Tcell
136.52942366160917,-110.92060269329605,0.0,CD4_Tcell
-49.432623643636354,113.00468391328938,0.0,CD4_Tcell
105.25545856090221,104.21308735375914,0.0,CD4_Tcell
-56.18579694778272,83.26216740422863,0.0,CD4_Tcell
-163.5642731681591,102.00314992089716,0.0,CD4_Tcell
-36.33862773176066,8.686998730249824,0.0,CD4_Tcell
-108.43323620688703,158.80345968341135,0.0,CD4_Tcell
-137.40890969893863,-66.70454549068158,0.0,CD4_Tcell
94.29444243953054,-140.44996143747292,0.0,CD4_Tcell
124.34030980813706,-106.90095637276227,0.0,CD4_Tcell
-139.47942625314278,-35.79395376988392,0.0,CD4_Tcell
-26.979258604578007,196.95622044112312,0.0,CD4_Tcell
120.12692233963298,13.993355363666577,0.0,CD4_Tcell
-111.7671679443613,140.98221011711158,0.0,CD4_Tcell
195.80417196154272,-0.5828768583167335,0.0,CD4_Tcell
-160.12632070494087,78.5472936132038,0.0,CD4_Tcell
-168.54278896406672,4.61430953294578,0.0,CD4_Tcell
-115.42049720788552,14.548387155553064,0.0,CD4_Tcell
-144.46770235404404,-50.95240078125224,0.0,CD4_Tcell
-174.2011110754864,-25.618286791388513,0.0,CD4_Tcell
-11.512818609338096,29.545908021726227,0.0,CD4_Tcell
127.54623779581776,-58.34339992257352,0.0,CD4_Tcell
-118.70826070933413,116.64416319072217,0.0,CD4_Tcell
117.98443486574887,-118.78961818025212,0.0,CD4_Tcell
71.13836757474144,164.19184221193197,0.0,CD4_Tcell
-182.59183255333568,62.15501652979854,0.0,CD4_Tcell
-87.3182137266843,-66.05296109822898,0.0,CD4_Tcell
72.8638431429999,103.29660047952582,0.0,CD4_Tcell
31.528252109971593,77.66619943201445,0.0,CD4_Tcell
90.20865180020975,-130.260229876138,0.0,CD4_Tcell
15.759940098629457,-29.93158608899201,0.0,CD4_Tcell
20.18618867508261,-65.4943300222718,0.0,CD4_Tcell
101.93583300799001,-120.18243752063677,0.0,CD4_Tcell
80.57448600368312,-22.572922694209968,0.0,CD4_Tcell
44.00169362311713,157.7984176383364,0.0,CD4_Tcell
-33.168748405441484,66.25300213289687,0.0,CD4_Tcell
-33.16871854160681,-140.3929955517538,0.0,CD4_Tcell
192.16082836067258,-0.18139552680037235,0.0,CD4_Tcell
114.58773436797338,73.6577985836308,0.0,CD4_Tcell
-142.35885151393487,100.86714503115337,0.0,CD4_Tcell
111.09611107594232,65.78488951612066,0.0,CD4_Tcell
190.91610831355646,-51.62348856274187,0.0,CD4_Tcell
143.0705663542256,57.03726957457047,0.0,CD4_Tcell
70.04351677132668,-144.14777219941953,0.0,CD4_Tcell
-134.6514429195475,36.22692914084248,0.0,CD4_Tcell
76.89766688745567,95.73662471601833,0.0,CD4_Tcell
-60.56934420471896,116.39013226715919,0.0,CD4_Tcell
-137.19872555522173,-79.97705096227408,0.0,CD4_Tcell
-138.77538464906522,85.92663680588232,0.0,CD4_Tcell
-171.5126815470875,-2.807213237778121,0.0,CD4_Tcell
-30.239896858925768,108.10876846684077,0.0,CD4_Tcell
-97.36553281415316,81.41229101430747,0.0,CD4_Tcell
-103.36974683080213,-26.327166232832415,0.0,CD4_Tcell
118.91449338601568,-117.20576146315133,0.0,CD4_Tcell
10.150818137211498,58.38782633740692,0.0,CD4_Tcell
131.37824013891833,135.1784112456779,0.0,CD4_Tcell
175.80435795149978,-2.8425634082631266,0.0,CD4_Tcell
61.650504884077755,82.71229138277542,0.0,CD4_Tcell
117.94125715640233,-55.78634348391898,0.0,CD4_Tcell
-21.24445337148967,-151.20610399358677,0.0,CD4_Tcell
56.16173297490034,-51.11194966436785,0.0,CD4_Tcell
-67.59516656912665,-144.95206668444163,0.0,CD4_Tcell
124.1612456273703,-47.45085898306695,0.0,CD4_Tcell
-40.45533341946913,-127.65819499388736,0.0,CD4_Tcell
-157.45791181188554,114.34250204533915,0.0,CD4_Tcell
-154.15151323800998,-87.25729992647125,0.0,CD4_Tcell
33.182180151035325,47.03239285911324,0.0,CD4_Tcell
16.093152632392925,-81.6896158876945,0.0,CD4_Tcell
-23.34646583856596,-50.071593285162734,0.0,CD4_Tcell
171.922906201245,-70.24579487677437,0.0,CD4_Tcell
-171.6354491491397,49.064030724876844,0.0,CD4_Tcell
-7.348373553345805,-16.225586833685956,0.0,CD4_Tcell
-7.947862372142931,-155.50912067130525,0.0,CD4_Tcell
42.76105124220091,-188.1118905299421,0.0,CD4_Tcell
-113.35375076866934,44.185532921379306,0.0,CD4_Tcell
-13.886920999526657,29.65606981083471,0.0,CD4_Tcell
107.5648391032887,-80.29970494870311,0.0,CD4_Tcell
-12.86627943894067,-1.6590222415483602,0.0,CD4_Tcell
-107.35005417366106,132.0200215098013,0.0,CD4_Tcell
114.60803718599566,149.3479813378292,0.0,CD4_Tcell
-177.5435342495567,44.433501622084535,0.0,CD4_Tcell
108.27393949751513,-3.5515378347155737,0.0,CD4_Tcell
-161.65333160587335,-116.23271680784978,0.0,CD4_Tcell
-3.7012684757475354,-140.84267569691892,0.0,CD4_Tcell
-82.08539325950566,1.9632891079778405,0.0,CD4_Tcell
76.51708969204935,3.6786911095327564,0.0,CD4_Tcell
-49.29147789956086,22.376998223236747,0.0,CD4_Tcell
-5.645510961740451,-13.030270423135917,0.0,CD4_Tcell
-51.06948438004138,-99.83615883345684,0.0,CD4_Tcell
175.97026706598328,-61.200510735754705,0.0,CD4_Tcell
-127.15521990038631,-76.40828227747545,0.0,CD4_Tcell
62.12427040542192,9.877797649271225,0.0,CD4_Tcell
141.19980051402516,-110.33232327954298,0.0,CD4_Tcell
37.34755763047943,-174.35129097655894,0.0,CD4_Tcell
179.83147980644898,-82.47962758071917,0.0,CD4_Tcell
-97.26045591451053,-69.2929797681833,0.0,CD4_Tcell
60.793908557766436,-188.01660756944906,0.0,CD4_Tcell
92.58831727176135,-147.95535734756535,0.0,CD4_Tcell
73.0898472946904,-68.82039442756171,0.0,CD4_Tcell
-123.91583880866351,19.180919489669062,0.0,CD4_Tcell
150.9229478070772,109.1684455619959,0.0,CD4_Tcell
-4.076697044854878,54.42260858596082,0.0,CD4_Tcell
-142.63451995449785,-0.9787485341613243,0.0,CD4_Tcell
-147.6980558740212,-39.64351212970127,0.0,CD4_Tcell
-34.868826441312265,-142.85244457775846,0.0,CD4_Tcell
-115.65407766884067,-157.82256654572765,0.0,CD4_Tcell
-24.442440404982722,166.4257845970277,0.0,CD4_Tcell
38.259846432314674,176.53877335255143,0.0,CD4_Tcell
24.25213466919563,73.02952170042742,0.0,CD4_Tcell
-38.71246008157492,-31.879354079224644,0.0,CD4_Tcell
65.74936713477005,79.74837754655321,0.0,CD4_Tcell
136.57787349044594,124.74008813229095,0.0,CD4_Tcell
174.44448029219953,-37.46331651443569,0.0,CD4_Tcell
88.36953776237436,-68.59733057651131,0.0,CD4_Tcell
59.02763575701972,-124.82576501975176,0.0,CD4_Tcell
-167.77186765329026,-96.43200916368497,0.0,CD4_Tcell
-106.67928856165472,23.111794862963713,0.0,CD4_Tcell
-97.88282698541707,21.448979236778243,0.0,CD4_Tcell
22.930016992884788,63.705326592344534,0.0,CD4_Tcell
81.11275372046505,30.064564831291193,0.0,CD4_Tcell
-28.01741863694509,123.56378616784258,0.0,CD4_Tcell
129.21121494807323,-39.66455061707442,0.0,CD4_Tcell
118.59901845868511,114.20521583564752,0.0,CD4_Tcell
57.6800549201503,127.28705545464516,0.0,CD4_Tcell
-145.57228503005828,-85.83265713843785,0.0,CD4_Tcell
53.17395325723914,-145.4475977800123,0.0,CD4_Tcell
71.40821378606086,182.82120053799952,0.0,CD4_Tcell
-57.565364941096846,-39.564763096953406,0.0,CD4_Tcell
-66.07200726039608,-163.93737174578658,0.0,CD4_Tcell
-92.57591908638418,164.5955806659741,0.0,CD4_Tcell
-61.159046992098496,159.95839427233102,0.0,CD4_Tcell
-69.59002851471399,95.42416768008891,0.0,CD4_Tcell
31.30710240741405,-163.44669060904207,0.0,CD4_Tcell
-11.632469321168882,-35.225819272203466,0.0,CD4_Tcell
-94.3807429236283,97.10380044093935,0.0,CD4_Tcell
-16.576348947388528,13.659377363269355,0.0,CD4_Tcell
-6.748202600368346,186.93924451363753,0.0,CD4_Tcell
132.4279430673235,23.589340137568737,0.0,CD4_Tcell
7.6918927880053225,54.594715709324525,0.0,CD4_Tcell
-28.259214968870925,20.360498797336955,0.0,CD4_Tcell
-184.78968672078992,-11.63614251576137,0.0,CD4_Tcell
100.38894906315245,122.11589684184344,0.0,CD4_Tcell
-63.23446600345695,29.62959836616522,0.0,CD4_Tcell
-66.62399009551625,-17.392286730757682,0.0,CD4_Tcell
-86.08113782584171,-69.40343444464214,0.0,CD4_Tcell
119.42129425463784,43.150042993620204,0.0,CD4_Tcell
24.173286896358377,125.72366450822558,0.0,CD4_Tcell
-82.31647860290926,-176.98106561174473,0.0,CD4_Tcell
-128.62957518197268,-120.19887834304708,0.0,CD4_Tcell
24.090744577594624,-18.839823364311076,0.0,CD4_Tcell
-5.733955057707051,42.65183174078008,0.0,CD4_Tcell
-100.28699433142758,112.31784359401274,0.0,CD4_Tcell
120.17627533764258,-4.275705319026655,0.0,CD4_Tcell
162.57774061855136,10.635105248242265,0.0,CD4_Tcell
176.64246159093435,-62.86438224975011,0.0,CD4_Tcell
-65.49417890322592,19.961604888643777,0.0,CD4_Tcell
75.43309047913701,-46.1302554507506,0.0,CD4_Tcell
96.3851014777828,-169.31900700603583,0.0,CD4_Tcell
28.58974364157133,70.05262051954547,0.0,CD4_Tcell
-7.751117362483257,-29.107407294079753,0.0,CD4_Tcell
-146.95283130408035,53.21735403644289,0.0,CD4_Tcell
167.18097404937345,102.35293749082132,0.0,CD4_Tcell
51.29354969176667,-113.54547493557517,0.0,CD4_Tcell
42.98188216399263,-139.6935455786749,0.0,CD4_Tcell
-181.2724244449958,-71.68560426483803,0.0,CD4_Tcell
193.89537409390874,17.164159879555182,0.0,CD4_Tcell
-55.48485903881077,7.685903214237187,0.0,CD4_Tcell
-50.53228043198915,-51.51591101979032,0.0,CD4_Tcell
94.67459182105436,165.11964165480364,0.0,CD4_Tcell
-66.39434151325543,119.96039172498294,0.0,CD4_Tcell
136.53678786873718,72.5924458752242,0.0,CD4_Tcell
-39.179723674431756,-151.39102914095156,0.0,CD4_Tcell
-109.45601763187214,-119.7304497697766,0.0,CD4_Tcell
74.5505291351936,78.46398570607343,0.0,CD4_Tcell
-139.4388892107463,-12.596002287852004,0.0,CD4_Tcell
-102.00081463088256,-39.43800461222749,0.0,CD4_Tcell
-146.90680621275524,-98.88771718062843,0.0,CD4_Tcell
30.528632631794206,133.19574048015352,0.0,CD4_Tcell
181.51770469736516,42.21206364891688,0.0,CD4_Tcell
45.82230334175465,165.40732649837858,0.0,CD4_Tcell
118.45058694152812,132.67646229981722,0.0,CD4_Tcell
-103.32800274823923,-92.69936235033921,0.0,CD4_Tcell
-81.75250647915186,-30.89258967616951,0.0,CD4_Tcell
-102.93707340614657,78.28405593368987,0.0,CD4_Tcell
-121.75836830777531,-47.794106288060945,0.0,CD4_Tcell
21.487972174342165,-137.5358088396736,0.0,CD4_Tcell
-162.0649395254348,38.428937627955236,0.0,CD4_Tcell
-100.7852466080969,72.36896609657119,0.0,CD4_Tcell
-124.09470415596496,-99.28149490304405,0.0,CD4_Tcell
-37.424707647608045,-73.46981464498478,0.0,CD4_Tcell
-25.41490025533109,130.0754862718112,0.0,CD4_Tcell
-136.482206742359,-90.40471057243052,0.0,CD4_Tcell
1.4742893950443663,-1.6714868364074298,0.0,CD4_Tcell
-92.32924201007127,135.6944311574351,0.0,CD4_Tcell
42.292523072373776,-176.63740077660856,0.0,CD4_Tcell
-124.03704559132355,-156.4054363213418,0.0,CD4_Tcell
53.00126435446957,104.20906139877027,0.0,CD4_Tcell
-190.182332162813,14.095063976803083,0.0,CD4_Tcell
-131.97404618774573,-78.59747407783263,0.0,CD4_Tcell
-140.43475328285564,-137.0952511341903,0.0,CD4_Tcell
-39.80397004684809,-53.35679758202497,0.0,CD4_Tcell
-15.72268843751872,21.338138927392205,0.0,CD4_Tcell
-175.60179428561594,-80.16206282005406,0.0,CD4_Tcell
45.87556913099467,-91.75732270999531,0.0,CD4_Tcell
-15.574176958706463,91.21434592821538,0.0,CD4_Tcell
-50.01168354848813,183.28433308161163,0.0,CD4_Tcell
9.37225118853482,-100.34032691160645,0.0,CD4_Tcell
-80.96108881973956,-65.7070764223694,0.0,CD4_Tcell
6.22969670371399,-57.931076060106626,0.0,CD4_Tcell
-88.5733988223242,50.46603436250464,0.0,CD4_Tcell
-73.94942303087757,126.49684214552822,0.0,CD4_Tcell
35.19556861788304,176.99949919228948,0.0,CD4_Tcell
177.3377885721403,58.53547742242386,0.0,CD4_Tcell
-21.293145611876096,116.87769061459024,0.0,CD4_Tcell
102.80707663374936,86.80360225592376,0.0,CD4_Tcell
44.44142963310904,156.5196520549229,0.0,CD4_Tcell
48.65927421085583,-192.21973040391046,0.0,CD4_Tcell
187.91893596090512,39.495673277720115,0.0,CD4_Tcell
54.210508226002766,82.19444464182986,0.0,CD4_Tcell
-0.8029005062521049,-25.744500980199362,0.0,CD4_Tcell
-90.67475427931755,-102.53498957176015,0.0,CD4_Tcell
-184.001639102752,-8.746873304097068,0.0,CD4_Tcell
-150.8413564896449,-100.67199511722453,0.0,CD4_Tcell
178.57647596931628,44.63749331864211,0.0,CD4_Tcell
54.06838921907228,-101.72673222486844,0.0,CD4_Tcell
165.69808053295856,62.631292734807346,0.0,CD4_Tcell
-5.539257566907482,-127.65616539021076,0.0,CD4_Tcell
144.75830552256545,96.20348148891887,0.0,CD4_Tcell
-56.21051857402094,99.13074076948469,0.0,CD4_Tcell
140.18644426233405,101.87985488276877,0.0,CD4_Tcell
-173.40859200986114,-56.85486353421711,0.0,CD4_Tcell
-32.238449465171925,-73.470152383921,0.0,CD4_Tcell
23.630391586058213,147.10152379186047,0.0,CD4_Tcell
-158.45062310403793,-21.577053005868162,0.0,CD4_Tcell
-69.263972734222,-169.51115017749348,0.0,CD4_Tcell
76.93928007469772,140.7229943091714,0.0,CD4_Tcell
126.70365411327612,73.97431683549965,0.0,CD4_Tcell
-156.38764002542965,-122.43205278364172,0.0,CD4_Tcell
106.9986785946694,-110.89011705996776,0.0,CD4_Tcell
74.48964284400495,-138.86916034385172,0.0,CD4_Tcell
-143.33472489626737,48.50561337157212,0.0,CD4_Tcell
-139.88542097023696,50.37692867215906,0.0,CD4_Tcell
-23.468192730409832,-5.896543498677416,0.0,CD4_Tcell
69.36454265900439,62.74931789810105,0.0,CD4_Tcell
9.779593164790997,161.2544772367324,0.0,CD4_Tcell
78.07325548344664,59.64212232366763,0.0,CD4_Tcell
-27.994798107515567,-190.24939976988458,0.0,CD4_Tcell
195.47356210154118,3.5974042968040507,0.0,CD4_Tcell
120.56719661334041,-128.9301262744973,0.0,CD4_Tcell
75.66245740175131,-44.867632087641624,0.0,CD4_Tcell
170.98012086823093,-97.47669975196662,0.0,CD4_Tcell
-102.121263672515,104.47699609160598,0.0,CD4_Tcell
-6.3116605018927165,-37.99103183410496,0.0,CD4_Tcell
3.537046100247618,-32.54698014841922,0.0,CD4_Tcell
92.33686573066568,105.65568038965556,0.0,CD4_Tcell
-6.438153471022752,-198.4593129407473,0.0,CD4_Tcell
69.84676922575957,138.16426511895972,0.0,CD4_Tcell
-29.768702378128015,75.29207490488535,0.0,CD4_Tcell
165.0661650076986,54.867949436041535,0.0,CD4_Tcell
79.6305689407929,-142.55277659297224,0.0,CD4_Tcell
108.39456026709568,-19.994518059223008,0.0,CD4_Tcell
138.34436540619558,-4.674975468732305,0.0,CD4_Tcell
-3.2200592779864032,43.8905107409744,0.0,CD4_Tcell
194.85043878526247,26.452647096202067,0.0,CD4_Tcell
51.0911608478412,70.31910239499443,0.0,CD4_Tcell
-4.845120560151324,15.148893524781746,0.0,CD4_Tcell
153.88840412703578,17.136222792541243,0.0,CD4_Tcell
-81.6106714793801,67.67586819238375,0.0,CD4_Tcell
-138.40746525840353,94.70541050250829,0.0,CD4_Tcell
-121.34252396879727,-98.65323576225602,0.0,CD4_Tcell
-31.454321986779753,-78.74300726187117,0.0,CD4_Tcell
194.06584772546807,-27.626715134290205,0.0,CD4_Tcell
-90.49783780098448,67.06553684863619,0.0,CD4_Tcell
-7.994727341565671,-14.700026656735286,0.0,CD4_Tcell
6.341404085926999,-188.6239926654929,0.0,CD4_Tcell
54.975161404573846,189.4638632247635,0.0,CD4_Tcell
27.00410560045848,-67.24603368599855,0.0,CD4_Tcell
-124.27840622165644,-16.481174030011058,0.0,CD4_Tcell
90.08533182149594,116.0151000599744,0.0,CD4_Tcell
146.14040389342767,-45.943888752674304,0.0,CD4_Tcell
-84.61468382101972,-145.564728008622,0.0,CD4_Tcell
-26.478062461047028,-4.382963500470782,0.0,CD4_Tcell
119.51352589653686,129.62394097745425,0.0,CD4_Tcell
-149.40562005098158,-12.601086644566708,0.0,CD4_Tcell
12.614337405888755,-6.363430461523903,0.0,CD4_Tcell
-113.90940565398567,-43.10043277573617,0.0,CD4_Tcell
-67.46137692562796,130.40876055854,0.0,CD4_Tcell
186.57912053376873,-56.11212210056305,0.0,CD4_Tcell
39.9211964857133,-31.917164309546592,0.0,CD4_Tcell
-132.53887665513287,-95.79681007815346,0.0,CD4_Tcell
-145.1699238201366,-41.8890705169276,0.0,CD4_Tcell
-184.54959166509252,-73.61542148053337,0.0,CD4_Tcell
-165.03470331752277,-17.490102055861215,0.0,CD4_Tcell
-186.59637748907022,-71.83142487601606,0.0,CD4_Tcell
-57.36076518968331,-95.46713557136633,0.0,CD4_Tcell
-146.7832378368069,64.79367943379842,0.0,CD4_Tcell
132.72276605388453,80.71122121130675,0.0,CD4_Tcell
123.62728020772303,-13.1338643525871,0.0,CD4_Tcell
123.33608283207484,110.22128166570886,0.0,CD4_Tcell
-39.71947271329266,143.05442549952278,0.0,CD4_Tcell
45.78121245768039,194.3220173329597,0.0,CD4_Tcell
-18.392007930595607,-54.98775031716771,0.0,CD4_Tcell
-72.28862926385807,99.58704636569607,0.0,CD4_Tcell
-126.45104962277729,152.28156631602405,0.0,CD4_Tcell
165.65047243387625,-80.49369024948214,0.0,CD4_Tcell
57.901398241820644,48.84042200568476,0.0,CD4_Tcell
-146.46623010799215,-124.394629790243,0.0,CD4_Tcell
-124.02577691784063,-137.87395059523152,0.0,CD4_Tcell
-1.917461001114813,6.671495864403803,0.0,CD4_Tcell
