x,y,z,type
57.51275643754736,6.983483317441036,0.0,CAF
-32.17584679166298,280.24716613038703,0.0,CAF
342.2878083788008,18.119635009246817,0.0,CAF
183.366970786319,111.13845049760168,0.0,CAF
-288.4609177148003,249.14782305437802,0.0,CAF
-194.35011782885672,-120.0625890344428,0.0,CAF
-70.26315869785147,319.50569074202383,0.0,CAF
211.24447470413625,-177.25492307759572,0.0,CAF
236.95016917090746,-274.3729183045222,0.0,CAF
216.3016605242314,-307.85213545936233,0.0,CAF
98.69644765452094,-227.59095041112093,0.0,CAF
199.83102349421907,-142.33702835240695,0.0,CAF
-68.72078918885734,-291.2599133354542,0.0,CAF
-150.00174546755045,284.60854708944646,0.0,CAF
7.868822510603355,216.6279811714902,0.0,CAF
53.82383144185822,187.51022291623772,0.0,CAF
-304.0665638310698,-93.9000541091049,0.0,CAF
95.00093667494016,371.41088605105625,0.0,CAF
175.0014176302703,-7.044999978630194,0.0,CAF
277.7453625758932,-104.72269168134159,0.0,CAF
-292.5666232309792,-210.50132971592672,0.0,CAF
-78.99922241445996,114.93218615140725,0.0,CAF
-121.37100931960609,-246.0564735111915,0.0,CAF
-18.644769366116165,-259.76033581093924,0.0,CAF
-56.82437935506116,153.53569150356768,0.0,CAF
120.50330708321049,42.687152319286206,0.0,CAF
-176.2088911211889,-35.22021303756173,0.0,CAF
-104.56955892154748,296.33982478562257,0.0,CAF
247.03652384931235,-88.25662431486397,0.0,CAF
-59.569913326252475,-66.3389484403,0.0,CAF
-210.10879719851064,-61.25872366259011,0.0,CAF
15.279632623811969,338.63853626906126,0.0,CAF
34.462038555030006,-307.77362561160436,0.0,CAF
-143.44980831415583,66.23936009193301,0.0,CAF
-187.9586472806716,180.41986338868236,0.0,CAF
-10.19226581898695,19.52001046609421,0.0,CAF
-2.27504565101031,270.77527014242287,0.0,CAF
-64.45437635129191,178.04291062220025,0.0,CAF
236.50619455551018,-279.5405556055006,0.0,CAF
39.50324369600334,258.23843810064756,0.0,CAF
209.35855320564477,-308.38364301354153,0.0,CAF
359.7569201003661,1.6896000419592867,0.0,CAF
-161.85364186380284,252.3154893757967,0.0,CAF
-287.58222521223735,-206.00961796317,0.0,CAF
71.29942976663665,-244.18646721396564,0.0,CAF
-354.1119107727249,94.98909663342403,0.0,CAF
356.9147489869798,-140.600749569559,0.0,CAF
108.54548963467224,105.56496898191897,0.0,CAF
-7.604594068789761,-185.0190124131171,0.0,CAF
367.25464763747914,-147.20946878271914,0.0,CAF
73.18473621352312,99.03363692186443,0.0,CAF
174.62804621042278,349.61016286091535,0.0,CAF
283.1928751972233,72.74144142113353,0.0,CAF
-141.10601215171377,103.71120858357398,0.0,CAF
-176.7667789215043,-283.97003551252504,0.0,CAF
-163.37906705714178,-105.59848233237508,0.0,CAF
138.3980370644758,-307.55982957836943,0.0,CAF
281.47766104844845,282.0857209881346,0.0,CAF
200.49205291347496,5.391895704636051,0.0,CAF
-58.50544564784354,225.8996997073124,0.0,CAF
-249.39129711792964,308.70628644872994,0.0,CAF
-54.51731730817934,-310.88000736966933,0.0,CAF
-194.48891911526079,176.6412715887253,0.0,CAF
69.37879143304009,-307.42937607137173,0.0,CAF
-129.6641509754001,259.1056879551386,0.0,CAF
206.17023783958624,-278.87468502421007,0.0,CAF
-42.4966280311525,326.28732788249664,0.0,CAF
127.09891756266936,66.37902620771696,0.0,CAF
168.779102936993,118.8582408032315,0.0,CAF
-272.54599097006167,-203.76776540126366,0.0,CAF
-75.05557335396942,-52.374809558914826,0.0,CAF
383.50544351043067,-12.089839303543874,0.0,CAF
168.57897697370123,301.66851198538814,0.0,CAF
-137.26445971071678,260.48690107693074,0.0,CAF
22.388144115277175,-183.34016279356814,0.0,CAF
-162.53592813789996,287.5931606912225,0.0,CAF
-360.3626543227284,-71.70355248187137,0.0,CAF
-163.85337725582266,126.36484141961651,0.0,CAF
-300.2477969867665,-174.42643853223115,0.0,CAF
120.49707078196492,-173.89937809615358,0.0,CAF
303.0312074409031,-90.33383972814259,0.0,CAF
246.32618489122228,-41.39263979515831,0.0,CAF
-16.922222458191676,-353.6258248799599,0.0,CAF
-369.70953532270846,-56.148875465690004,0.0,CAF
-174.44547067474215,324.2138941098555,0.0,CAF
-391.30037942742223,-38.151643862699366,0.0,CAF
-132.30464335619183,-376.1056468851059,0.0,CAF
18.938391060453423,96.05936684207286,0.0,CAF
21.562370676878476,126.81465870956475,0.0,CAF
41.47136093273009,-245.99253731323435,0.0,CAF
-293.60221475964215,-254.63828192140593,0.0,CAF
-63.61625641797382,35.63099847845134,0.0,CAF
-33.07806043312026,-72.37342663963302,0.0,CAF
193.5565345191696,-175.62977051344993,0.0,CAF
82.63732398075099,0.4154582453647728,0.0,CAF
374.4971538841862,-101.09202051104558,0.0,CAF
100.46212008606574,-337.5333466038453,0.0,CAF
-331.79754323871384,-146.32206774234132,0.0,CAF
319.5776486504758,57.89406306329832,0.0,CAF
171.24759922045658,108.3987817092887,0.0,CAF
248.56572523435807,-193.315215455445,0.0,CAF
-20.216746927060623,-291.83569822072076,0.0,CAF
-160.86098411787708,113.9185358817118,0.0,CAF
101.5982573444987,-135.31412794444415,0.0,CAF
28.18652946588445,-273.63706458493806,0.0,CAF
-119.1302266868189,-127.21852519637139,0.0,CAF
-24.613454899159446,158.29719853265027,0.0,CAF
-124.1665161432483,247.77714952684389,0.0,CAF
256.78944104945435,108.98726314841083,0.0,CAF
110.2013043823681,167.45973761481727,0.0,CAF
218.115616544982,276.3338804021865,0.0,CAF
-26.48352387322652,353.7085710548119,0.0,CAF
319.4127470321377,122.5188945957692,0.0,CAF
277.1292397418002,169.72224044308868,0.0,CAF
-323.8187881132381,-73.68422632192178,0.0,CAF
19.009067991433657,-110.2200666038123,0.0,CAF
-49.427742227881524,-368.1730042274111,0.0,CAF
-311.47171332997755,-175.7435786500318,0.0,CAF
108.03428978000728,-56.35661782026897,0.0,CAF
179.2519809655172,-280.6604229487643,0.0,CAF
38.94890563482614,117.73383071389176,0.0,CAF
390.1769775557748,44.07700694022569,0.0,CAF
-170.76092846897262,308.5004428996787,0.0,CAF
162.58374791404447,-51.84122660160745,0.0,CAF
-223.69474615106878,220.20469966870112,0.0,CAF
357.21650819847196,-7.0544609601820625,0.0,CAF
-184.8619204978167,-110.38545908400133,0.0,CAF
124.88937698262144,223.22104073592416,0.0,CAF
58.159872531851214,-383.14085665223996,0.0,CAF
230.78600453121146,211.54056917027697,0.0,CAF
241.36071893902323,156.51310343484909,0.0,CAF
-5.640686429534922,-101.49485055937805,0.0,CAF
181.90111900274664,-88.10843289145475,0.0,CAF
226.31098543998732,4.129635579665587,0.0,CAF
-323.0283755560523,-26.89356956023819,0.0,CAF
-70.20027072293712,-258.2753156373866,0.0,CAF
10.006380847784738,223.45135982088738,0.0,CAF
-158.22429138418062,-114.25697793481447,0.0,CAF
304.04267797803175,39.800701836718716,0.0,CAF
285.0256789627625,74.88498016250351,0.0,CAF
-5.410516856269282,-151.84170857959145,0.0,CAF
-220.72665553102075,-223.2967437650723,0.0,CAF
-194.00519560453512,-142.63288472601323,0.0,CAF
285.13984708243106,-84.3237821252762,0.0,CAF
-201.80714978318363,-162.37148004721217,0.0,CAF
-187.16068091790936,-8.200505083956017,0.0,CAF
-130.07909581760396,270.9540938753857,0.0,CAF
-46.141671083970905,158.0333643206206,0.0,CAF
231.4879120241417,-238.1320071274543,0.0,CAF
349.4163488509892,-97.73206412910267,0.0,CAF
265.1883237049613,141.83729096166275,0.0,CAF
289.47402809507474,175.2561552541658,0.0,CAF
222.31246542546688,299.2316929810902,0.0,CAF
378.17371353053494,-3.530365492190026,0.0,CAF
296.54612496269414,180.2764605777549,0.0,CAF
28.96142828489678,288.8137157695116,0.0,CAF
-124.04526296211742,19.6949464656569,0.0,CAF
123.51876576532999,122.02568794496976,0.0,CAF
-17.138560926632966,-386.9100143726672,0.0,CAF
10.969529755488397,43.82619896804709,0.0,CAF
283.904739025979,-232.85595666781396,0.0,CAF
-91.27765211423566,110.07150683166829,0.0,CAF
73.05832618244605,-165.41430928349467,0.0,CAF
82.69324544954733,-227.50402029155165,0.0,CAF
-115.89410665154004,-34.18056084395592,0.0,CAF
-107.52220199063105,273.6820126796186,0.0,CAF
-105.75520877150451,94.72904169652726,0.0,CAF
100.85712411209124,245.8307782521411,0.0,CAF
223.59010000581372,244.17323264764346,0.0,CAF
-90.64590535715763,137.77645676406294,0.0,CAF
39.41545255830375,-348.2673484312456,0.0,CAF
-38.292896181899856,121.54869623776547,0.0,CAF
-244.24373536949216,-292.91560241295986,0.0,CAF
98.65502384405698,229.11040466112635,0.0,CAF
252.99086949490453,-79.57507074549504,0.0,CAF
-11.877375388195523,100.09946824370624,0.0,CAF
27.628470947386827,-361.93771907403806,0.0,CAF
238.26763664319063,185.38980192510127,0.0,CAF
342.65365271636426,104.68891474832591,0.0,CAF
310.407624583895,24.784031623512803,0.0,CAF
-99.84782175342075,311.32629906932783,0.0,CAF
252.85123585931058,241.33027903077146,0.0,CAF
327.1478110451647,150.3790826618027,0.0,CAF
113.11751215626958,-142.3089913749656,0.0,CAF
-98.8400850423015,16.839012701298994,0.0,CAF
278.42350325626484,-253.7065539166472,0.0,CAF
-22.401626686888942,-241.41646304982194,0.0,CAF
-165.26220558920207,-327.5112745028851,0.0,CAF
81.47862919902944,184.2497297165149,0.0,CAF
-241.91081256882362,282.0611604497099,0.0,CAF
275.6627319718734,-149.50586487560582,0.0,CAF
-283.41721206143677,27.468067441830318,0.0,CAF
-279.91094643366506,249.88489296419297,0.0,CAF
351.4094410429083,-182.73092850886033,0.0,CAF
358.07646229078193,10.347936567375916,0.0,CAF
-138.9582982052118,125.50096340066473,0.0,CAF
266.55895451889677,55.251953843783355,0.0,CAF
73.15064426881955,-133.26783715372338,0.0,CAF
-184.65772798498256,-28.683081775003753,0.0,CAF
319.9132022223652,-200.61256856418015,0.0,CAF
-1.5895287489337977,274.3445314042513,0.0,CAF
-293.8192836911837,166.21477044671806,0.0,CAF
268.9541684767547,31.770452163521927,0.0,CAF
239.0717777253717,124.46475091677999,0.0,CAF
-59.60093767456502,295.92742221327444,0.0,CAF
-122.94175714158165,-204.47060486243154,0.0,CAF
255.74329703885226,-71.46346938440529,0.0,CAF
166.86336906436935,250.18870953101737,0.0,CAF
252.58033476212384,-247.776741835126,0.0,CAF
-124.36954737909399,247.09603935667516,0.0,CAF
322.2537719749956,-57.115899775108986,0.0,CAF
108.63802002870973,-372.51231928102624,0.0,CAF
126.34065499252733,47.67547156160006,0.0,CAF
-224.53043735223565,-306.6618299436818,0.0,CAF
-39.38603911703482,154.42944795571438,0.0,CAF
70.27410812440868,319.46340179006796,0.0,CAF
-290.8363936694015,226.96786183933818,0.0,CAF
-330.0123674746591,34.60226902409065,0.0,CAF
-209.507584616858,167.92353654846056,0.0,CAF
-56.871907582824,230.19170180545294,0.0,CAF
58.564948897172755,-371.59096135589397,0.0,CAF
-373.4346778175997,7.738945305729885,0.0,CAF
-156.44585529015058,156.96427010177212,0.0,CAF
-271.5155754629764,244.7898440983372,0.0,CAF
189.83784183628188,-277.1307272774192,0.0,CAF
91.94108180823909,9.31321140160298,0.0,CAF
-136.54493289701855,-151.2883272094777,0.0,CAF
217.93640037698813,290.22734905276803,0.0,CAF
-59.98246008717689,96.73290616491005,0.0,CAF
-261.941820041666,-81.37406031900771,0.0,CAF
67.5014508966476,129.94519636671325,0.0,CAF
-357.68807319777767,131.6964209911123,0.0,CAF
359.595347047913,95.61411451499168,0.0,CAF
-27.86320993143586,-98.26245580796656,0.0,CAF
-221.9449927751865,49.35019678409981,0.0,CAF
56.56620743400478,120.17980112335471,0.0,CAF
-68.80338565643471,33.887509336758804,0.0,CAF
-1.9513085519291373,275.62235714523086,0.0,CAF
237.43640870287243,274.8900173001706,0.0,CAF
188.60569156668643,-347.44100278360025,0.0,CAF
-159.38394790176943,21.365310509680164,0.0,CAF
-56.84142700550638,-277.4617155947746,0.0,CAF
19.98026004960388,-250.7170598565211,0.0,CAF
67.94357528745984,360.5396894705765,0.0,CAF
19.48319697280389,-338.50666149159247,0.0,CAF
-22.35511730614856,-380.3826364621913,0.0,CAF
314.7472744131971,-232.8396284457551,0.0,CAF
194.2318703534012,131.57576970172323,0.0,CAF
-309.85116042230464,210.0467581181632,0.0,CAF
-66.09782864531083,35.75331008255442,0.0,CAF
-127.92798815193491,-248.11201261144132,0.0,CAF
252.1133023492161,-204.30627793215473,0.0,CAF
35.052675053131516,394.3064844207759,0.0,CAF
78.44206461755873,127.10659605339461,0.0,CAF
-111.17512346974416,-139.8119377022207,0.0,CAF
284.9799463460574,-107.61157202677927,0.0,CAF
-206.395789066487,-210.0483654944127,0.0,CAF
-194.75482174625793,-263.19630469611286,0.0,CAF
-309.94056800756533,91.16482267238602,0.0,CAF
-182.50316667604295,352.2909467265388,0.0,CAF
321.6967462089182,-18.200892539660767,0.0,CAF
221.3714491210261,312.92177792806933,0.0,CAF
-195.17559659594082,-72.26770730979095,0.0,CAF
-132.42258790618845,-246.84380849093776,0.0,CAF
-83.46948971789467,-133.32278310747301,0.0,CAF
-290.70078280651916,-130.34521514089303,0.0,CAF
24.64869041327698,-378.17070908132564,0.0,CAF
354.86671547763376,-49.80235449290065,0.0,CAF
272.3935108017282,192.81733996118396,0.0,CAF
379.9107276107052,-32.88322057294126,0.0,CAF
-68.35725741050935,-357.9560906172823,0.0,CAF
-0.49540280098959244,-291.260638459677,0.0,CAF
384.95274347485616,-44.712673374022486,0.0,CAF
270.11039834190393,-289.06614952293046,0.0,CAF
356.1328488366207,-23.022894962177965,0.0,CAF
15.967280169382118,-382.57397239605325,0.0,CAF
102.59740753888714,-68.89154089710307,0.0,CAF
-336.3727236501204,-69.63233689856273,0.0,CAF
-300.8390605414657,-1.469213550464317,0.0,CAF
188.4178064764946,-164.94141660826972,0.0,CAF
-150.30686973334792,-92.22459014453702,0.0,CAF
-59.997459235189055,-197.76033188052182,0.0,CAF
-146.14675829701196,-261.32469357058915,0.0,CAF
-178.48823385881045,-15.508800024443145,0.0,CAF
-303.51254963774863,89.38180587693942,0.0,CAF
113.52042857205132,-209.08680475479457,0.0,CAF
129.95711112893537,-86.20565028766369,0.0,CAF
19.95955201963817,-100.41965759004215,0.0,CAF
235.48567670578612,305.6119943079302,0.0,CAF
66.20710337177746,-315.50817302181423,0.0,CAF
-329.2719776210455,-142.5045978935244,0.0,CAF
160.36911124330786,-30.85339116313565,0.0,CAF
159.60765396267965,309.46607898125797,0.0,CAF
218.02409352456417,-287.02359863951676,0.0,CAF
261.0885140915437,142.4567910038873,0.0,CAF
139.11090546847765,-336.870518797214,0.0,CAF
-211.62207592238462,224.49850298533562,0.0,CAF
261.521992362735,126.4515013339638,0.0,CAF
239.54752210415433,256.7926246129015,0.0,CAF
101.50094785602458,198.37744439634255,0.0,CAF
154.29480706077774,157.3868524808364,0.0,CAF
-221.77522855516122,-261.8178907904577,0.0,CAF
-260.8899651657511,35.275583868330806,0.0,CAF
75.38024475837516,-231.44770623165658,0.0,CAF
168.72131704750697,-73.62610685199964,0.0,CAF
-317.7597050960022,201.05863833668772,0.0,CAF
-222.92534608158851,282.74918864064665,0.0,CAF
-202.61560920554734,248.38096043027883,0.0,CAF
35.373489804182874,220.0937715618474,0.0,CAF
310.32204077525796,240.34500434664469,0.0,CAF
-87.8567825777702,192.41321050758557,0.0,CAF
91.2069899411068,292.5820960891024,0.0,CAF
-117.00410704493217,145.63565618897348,0.0,CAF
-11.83748334911513,-81.23215664839887,0.0,CAF
359.28751779337597,32.064573439635026,0.0,CAF
360.3938771663035,88.98673128581297,0.0,CAF
30.420621389714825,217.584364669395,0.0,CAF
-143.25214577098782,90.72939915999156,0.0,CAF
113.21726829803069,207.65595226834827,0.0,CAF
-267.63090443609025,164.37438561557613,0.0,CAF
129.32457531855928,72.84143460391282,0.0,CAF
-317.80418760086377,45.72247829111532,0.0,CAF
-288.66428931229484,-246.50727407714135,0.0,CAF
-393.5581450594061,22.37743175262069,0.0,CAF
265.82156493925197,16.669289159423066,0.0,CAF
-188.1635889760043,281.1038219585327,0.0,CAF
-280.4623868649644,253.08920088271512,0.0,CAF
168.5776701484467,105.79362967833576,0.0,CAF
18.129463372698602,128.1900616851995,0.0,CAF
233.5010277641706,-246.57904353458406,0.0,CAF
-349.62567693614636,13.61265786261922,0.0,CAF
-361.8265239886369,-43.84825744330142,0.0,CAF
-342.0511373208364,-88.44859431618067,0.0,CAF
82.78128613780329,149.81626335748885,0.0,CAF
-36.199661179818904,337.2036046309897,0.0,CAF
343.22718023581626,-46.022238464558725,0.0,CAF
212.21835580513914,-284.7613931461379,0.0,CAF
77.65267501994708,386.31787583501074,0.0,CAF
103.66678032109422,184.32108437302998,0.0,CAF
-104.59083498294495,269.8556143361475,0.0,CAF
-94.88624935759884,201.2702712669601,0.0,CAF
80.04089013749326,-170.8008369300288,0.0,CAF
91.309606168317,329.3450665708033,0.0,CAF
-230.45921473643122,-308.2001017407801,0.0,CAF
223.64482286156496,-245.69427002417456,0.0,CAF
25.558776328144504,-392.61403010864257,0.0,CAF
-70.59891953613487,-79.8908982335219,0.0,CAF
240.5383251299658,-179.01032972611372,0.0,CAF
88.22419494836859,383.40423767121297,0.0,CAF
-105.12585172097792,-341.8930716795389,0.0,CAF
221.73473219845334,-18.366045773694925,0.0,CAF
-124.44221386925018,145.7469315938547,0.0,CAF
-189.63894997096088,129.66807515872037,0.0,CAF
-15.201832754515408,-132.28888106726282,0.0,CAF
-121.29500413983907,-315.85720665107084,0.0,CAF
186.12936117163446,105.63326269019936,0.0,CAF
14.563142562821517,-140.49740734350627,0.0,CAF
-154.57985380393805,-295.2069966318526,0.0,CAF
-282.8286208815699,-76.74409367365013,0.0,CAF
-125.94880105331006,-31.328384059157525,0.0,CAF
194.7510870691125,128.79298254517198,0.0,CAF
215.07384084943405,-90.3963673049301,0.0,CAF
281.4355180761185,-0.021783232183504662,0.0,CAF
53.73482825995813,-241.90684201989637,0.0,CAF
109.3969107056185,112.9735728334399,0.0,CAF
-130.6518671191685,216.77700443880207,0.0,CAF
-81.44843998709632,-108.16339162774072,0.0,CAF
157.250486591687,-297.4097916084474,0.0,CAF
179.74162060799267,277.4531138506267,0.0,CAF
119.86005192984132,-243.61085096297364,0.0,CAF
-180.1239387737176,113.33524764396498,0.0,CAF
134.27853177785732,-364.500020168446,0.0,CAF
154.00854474050092,67.83878415290094,0.0,CAF
252.69099567135046,292.24352078067295,0.0,CAF
182.59314252987195,148.7201979232557,0.0,CAF
88.01297629103462,381.70332277618803,0.0,CAF
-186.11695001935666,333.16066262837796,0.0,CAF
257.6202953376827,95.81806323777988,0.0,CAF
96.3186683091952,-81.627754057789,0.0,CAF
-234.20498079583334,-80.16998957221797,0.0,CAF
174.03882264767492,196.21565027179187,0.0,CAF
369.62003930423685,-21.39449610328741,0.0,CAF
-20.144446473640663,-254.10477102815193,0.0,CAF
-88.39960570689823,-283.2262632544868,0.0,CAF
370.0918826178317,122.15427007858872,0.0,CAF
16.742951513138387,-223.42930203506026,0.0,CAF
382.01262694001133,-8.70178699177827,0.0,CAF
-324.17204350328365,-5.1498478053502685,0.0,CAF
17.373834736309675,-100.99591214526784,0.0,CAF
312.531441098521,-122.79369195092815,0.0,CAF
-34.279608028835206,-274.04865597480347,0.0,CAF
29.48257743630733,-83.92542057048443,0.0,CAF
75.74746710534936,-284.5197826946482,0.0,CAF
-300.48435081227154,172.3029234897526,0.0,CAF
92.12937717148671,379.2962261640094,0.0,CAF
344.9302619633093,116.69362632777717,0.0,CAF
-299.3301680067353,-171.02022748934635,0.0,CAF
337.26331936200467,-132.64212108670705,0.0,CAF
-263.7154181155576,-236.96063468525293,0.0,CAF
-274.2742191719915,280.04852317607293,0.0,CAF
43.542756475750444,371.0198644024355,0.0,CAF
363.5346370270684,84.515046460146,0.0,CAF
-69.25824293127584,-252.3963366945998,0.0,CAF
228.74888263176663,-198.32409940822592,0.0,CAF
-225.87439843858073,24.4787343008014,0.0,CAF
-216.08370596234417,36.203830857153,0.0,CAF
47.35017716127015,-1.3689775096766659,0.0,CAF
119.94745506696884,-15.0814972677249,0.0,CAF
177.7278581157609,288.17052254319145,0.0,CAF
-106.76412591379578,-278.68110384118467,0.0,CAF
-35.40003785069463,-166.09375252489355,0.0,CAF
233.65785387512156,95.46858376734173,0.0,CAF
-264.62149640633885,-191.42145992121735,0.0,CAF
79.82623282610349,-344.12014916030677,0.0,CAF
-152.27068247771757,-72.12036708743345,0.0,CAF
-195.57987181600507,-275.8258903510154,0.0,CAF
22.91546537422316,46.07555570298401,0.0,CAF
109.19159355621437,15.232417332047055,0.0,CAF
-344.07922418353473,-162.3266996671742,0.0,CAF
145.0015674228647,-217.10694142970567,0.0,CAF
