x,y,z,type
353.70406084548193,3.442215342225924,0.0,CAF
-127.16453748289376,320.41763125228806,0.0,CAF
-243.31378765473332,200.516284050568,0.0,CAF
358.57711587867186,-120.73652867575947,0.0,CAF
174.08761138622648,291.9137320282468,0.0,CAF
-89.41101075212212,220.0556121349176,0.0,CAF
15.110792250281339,-291.2702687463725,0.0,CAF
290.3549582552592,-8.803176780476647,0.0,CAF
-205.45520254608766,-65.59399492332689,0.0,CAF
-260.6156967432956,-50.0948437569851,0.0,CAF
-117.73098630947025,-255.88545430027926,0.0,CAF
-254.86044591693573,-101.93833011466013,0.0,CAF
-188.19347316155853,-148.78252059189447,0.0,CAF
97.96515651029846,-269.0304054296113,0.0,CAF
-337.86509399919385,-202.84592049493438,0.0,CAF
63.31047206642739,387.53676439069125,0.0,CAF
-84.8095396206481,202.24446057482686,0.0,CAF
-153.0712038596552,-257.30730991069555,0.0,CAF
62.473728090444936,-356.88638795399254,0.0,CAF
-194.8902734137634,256.5992526451963,0.0,CAF
98.87918269345553,-375.6426864472346,0.0,CAF
22.144337726256293,330.01789727046946,0.0,CAF
316.49325967397016,-62.52492393319128,0.0,CAF
251.09478865358903,-59.81141010956741,0.0,CAF
305.8000662216385,-66.6236405566935,0.0,CAF
227.86470474845459,65.16220507532566,0.0,CAF
-380.0129120328321,-80.69151932755375,0.0,CAF
92.27191166798394,-221.4326259609907,0.0,CAF
355.09003185465065,40.605713337573434,0.0,CAF
163.50804551188898,261.8647185546361,0.0,CAF
53.0045448839514,-261.0312912156393,0.0,CAF
256.05688435887146,11.239438326780625,0.0,CAF
225.76743441867896,-36.12699206719092,0.0,CAF
310.03719590862977,-39.231799704077126,0.0,CAF
-348.32911706792606,144.96527090001996,0.0,CAF
73.46817629617077,245.42294067567954,0.0,CAF
-339.28000762501443,68.54695360706211,0.0,CAF
238.46899012870023,-22.67292238798796,0.0,CAF
359.6957107035817,99.838244436652,0.0,CAF
-92.02109447732191,-318.9415125779855,0.0,CAF
6.207438559302756,235.63560030253663,0.0,CAF
-77.19929143987089,385.7445268043187,0.0,CAF
-210.86502866467015,-141.78355397033826,0.0,CAF
293.500718132523,-32.38975638161935,0.0,CAF
227.94689510909728,179.79150416602303,0.0,CAF
2.437732427933931,240.5170788625117,0.0,CAF
182.59839857821243,-222.28527654315295,0.0,CAF
-34.45027216033907,-198.71528444662135,0.0,CAF
-186.81892976169075,-164.40716703878428,0.0,CAF
251.34687729983304,-202.323588296996,0.0,CAF
339.3386838509982,-206.69827467848194,0.0,CAF
120.35957868662152,-183.44158191737603,0.0,CAF
73.38203016929332,-211.16692988425118,0.0,CAF
241.31381385401005,-72.43079857194253,0.0,CAF
77.82952078110557,293.91334571270255,0.0,CAF
260.17404308869305,-44.71379139522884,0.0,CAF
-333.6009440182939,21.773515468431665,0.0,CAF
-185.4055757443206,202.63705888538942,0.0,CAF
301.4681608248596,76.15499896956312,0.0,CAF
309.3247491604071,-95.80193587006069,0.0,CAF
350.5545831182262,-6.059596763034258,0.0,CAF
-284.4001359971486,182.11304954673574,0.0,CAF
-110.87288574361932,319.9504793034448,0.0,CAF
274.2262564746339,109.90597489605204,0.0,CAF
34.17616769876554,353.8722636174057,0.0,CAF
-307.6183815941094,-70.2173866322925,0.0,CAF
-387.53419723464066,-9.24973393011269,0.0,CAF
-219.88310319852224,34.69350603414519,0.0,CAF
180.22626088150912,160.40809765798517,0.0,CAF
-6.702926136435691,282.69746777547545,0.0,CAF
-125.5105671484557,-252.49973033867698,0.0,CAF
-308.25123987144497,54.05340942238038,0.0,CAF
-81.26050642039075,-309.6812751169531,0.0,CAF
61.17584538171795,-290.5247205192649,0.0,CAF
-289.8593895552902,-131.2318126933376,0.0,CAF
-132.7208303567317,-173.7016491055421,0.0,CAF
-94.9590576279472,318.368770595759,0.0,CAF
133.6366348057072,-150.3180786793499,0.0,CAF
115.88203493652698,219.1328395040492,0.0,CAF
-349.2776978984155,-150.25276244892393,0.0,CAF
-290.7015051178468,164.32959867720007,0.0,CAF
-292.36321900908155,-204.77821698035666,0.0,CAF
188.91779022924447,79.03145714979394,0.0,CAF
301.9658614642675,-20.130251528099777,0.0,CAF
260.1213660452758,-67.04827062909241,0.0,CAF
55.196090884398195,209.95113260916003,0.0,CAF
249.54099107055043,-1.0406339403897789,0.0,CAF
307.11808785465445,-218.99301699697688,0.0,CAF
-233.92200806937504,-217.69296314341526,0.0,CAF
231.66458879281947,-176.53475985195945,0.0,CAF
-348.96879927041533,69.56544060222676,0.0,CAF
128.69303830255794,262.44775547577154,0.0,CAF
183.03872855530594,-336.64646533566406,0.0,CAF
40.722087931768066,-389.2519095752978,0.0,CAF
71.57547859697063,-380.5739250738934,0.0,CAF
-81.98473874801834,-366.3174387225474,0.0,CAF
-119.49701927858689,-209.2123340482826,0.0,CAF
-86.68981437582795,-353.7236401824263,0.0,CAF
-364.20591799125117,-33.219183412279534,0.0,CAF
-106.18016750968268,-377.5440736894638,0.0,CAF
-119.16433434758403,-297.3388839657518,0.0,CAF
-6.190620200776038,205.40661284390444,0.0,CAF
14.951222790007817,237.40750011029513,0.0,CAF
-289.5317658217666,99.9190950125903,0.0,CAF
225.07952575700966,-238.57430033398586,0.0,CAF
-232.8867743267619,299.7798055772576,0.0,CAF
72.56087723018324,-244.02428627411797,0.0,CAF
-256.2623595131377,-109.3587070807549,0.0,CAF
264.49502492699145,47.68018457692485,0.0,CAF
-150.11820947788388,-272.962561787349,0.0,CAF
206.02741477853328,-167.54629994667494,0.0,CAF
41.18991072840744,310.99435706931763,0.0,CAF
-388.9688935113942,34.383158221145315,0.0,CAF
-43.616496998213265,-389.56326888252323,0.0,CAF
348.4817041268636,-149.92693110590605,0.0,CAF
-146.92204999510074,-172.92416674419783,0.0,CAF
350.79051877667996,-34.45829446734825,0.0,CAF
-284.13024332725485,224.52662470600214,0.0,CAF
-281.0224657700958,86.8016338558928,0.0,CAF
351.1711923033525,169.64463460587314,0.0,CAF
-33.57375495432312,-310.33499484469286,0.0,CAF
137.45534261292192,166.93153251236993,0.0,CAF
255.39965118179964,119.53274191768568,0.0,CAF
176.82216598535925,336.8784523606423,0.0,CAF
-54.87316218976489,-373.59740495587056,0.0,CAF
-178.50854523894307,-143.64922231021507,0.0,CAF
126.6134701050545,307.6891743264691,0.0,CAF
108.74056756455731,-369.81509484595364,0.0,CAF
354.1598642171025,82.7041362898913,0.0,CAF
30.82064719883597,391.5096212034884,0.0,CAF
157.92360053555387,-297.7201853969256,0.0,CAF
-85.99492243419104,-368.10368769748476,0.0,CAF
135.77359150607123,-225.59189487854965,0.0,CAF
212.43417736226317,-106.13693718309091,0.0,CAF
19.491173089920817,261.3704556998675,0.0,CAF
-142.44418019143146,202.95568774522025,0.0,CAF
39.358750301338496,-263.3589067726697,0.0,CAF
-326.37307380479166,136.394208343361,0.0,CAF
-322.5462556564078,-14.130853538889696,0.0,CAF
-46.37233476109101,199.01711176906483,0.0,CAF
69.79650501082784,384.4575547455641,0.0,CAF
219.88266372948337,210.69602004734458,0.0,CAF
-240.12126424287433,96.77306499676249,0.0,CAF
81.80734232728665,-234.07374738609278,0.0,CAF
-267.9383095582931,107.94489114326772,0.0,CAF
343.33285785249655,203.91602996468865,0.0,CAF
17.35453209312475,235.06125941126714,0.0,CAF
161.52518929326033,-152.99624092221995,0.0,CAF
-330.12731734015017,181.3126468475167,0.0,CAF
-74.78339700502781,259.4984154554435,0.0,CAF
40.81312165108341,-352.8350651238381,0.0,CAF
391.5951881324058,1.6832246844369845,0.0,CAF
21.456226985189023,-340.3858407646933,0.0,CAF
87.20972287802324,184.02367680336582,0.0,CAF
-297.4026393550912,-71.51781192443467,0.0,CAF
140.41254027235877,-150.3416984972584,0.0,CAF
-324.60010997958113,217.46090513414993,0.0,CAF
-376.0974299112708,-72.89244759602778,0.0,CAF
-253.28634407214537,101.94098402178393,0.0,CAF
30.590278186683232,250.27750984483498,0.0,CAF
-212.62818824266878,64.31144379512675,0.0,CAF
187.42977041423353,253.52634703181866,0.0,CAF
32.22399273501805,244.14133324423332,0.0,CAF
257.88223709611526,264.67248034093654,0.0,CAF
84.61244345036273,347.26414050155375,0.0,CAF
141.53914860176474,163.8099935416159,0.0,CAF
78.88335580988854,257.88169632571055,0.0,CAF
-325.3126746915762,143.69499354988108,0.0,CAF
-117.692796282845,-319.60609051809627,0.0,CAF
-387.23189719833715,99.80373398117722,0.0,CAF
-32.095648464594085,267.7340737137963,0.0,CAF
-305.1747859900624,-243.2325423433512,0.0,CAF
-371.062722656851,-134.5549099926033,0.0,CAF
-72.913535734102,240.03934125052842,0.0,CAF
-392.831593913225,-7.957947057609643,0.0,CAF
111.76527315465368,299.2340071936998,0.0,CAF
-131.78446886334007,238.65100707994657,0.0,CAF
-172.84226017451098,193.47306986827127,0.0,CAF
-315.8118338893745,14.112841799035152,0.0,CAF
43.83879349473126,294.5938716710789,0.0,CAF
204.11181421675374,58.67196778442596,0.0,CAF
245.63421860641816,304.28358291097265,0.0,CAF
284.40566857284523,217.70209934036495,0.0,CAF
275.10812189213186,138.4653475187016,0.0,CAF
194.0601482783841,-295.15301983083833,0.0,CAF
109.19865718143069,-175.83732408359828,0.0,CAF
-58.05549842057729,387.9893381809316,0.0,CAF
266.0572154272238,170.7276162073293,0.0,CAF
353.48356254680436,-118.92824967772853,0.0,CAF
-283.2625636200587,-17.51838980329744,0.0,CAF
83.03065353246264,348.92973895868494,0.0,CAF
276.430454303973,222.21989894664304,0.0,CAF
153.43533559092964,270.80365918385223,0.0,CAF
304.6092086192277,-39.9302029340206,0.0,CAF
293.2722972326116,235.72296617737953,0.0,CAF
122.78035323582783,-297.0569321653877,0.0,CAF
-261.43028433094,297.40681235954884,0.0,CAF
-227.85455097970893,-321.422746572547,0.0,CAF
-222.90997176215208,107.83470165926586,0.0,CAF
-134.95231804299345,-291.4079006310118,0.0,CAF
-269.90869902877586,170.57455404046596,0.0,CAF
381.3841180183929,-65.38568147553644,0.0,CAF
-264.2666142896881,202.74136753355245,0.0,CAF
-108.57997131480651,-293.35044053672266,0.0,CAF
278.55262254087177,36.797234920231574,0.0,CAF
-356.2360493355812,11.103726298244068,0.0,CAF
-225.8261118327785,-77.10218037671001,0.0,CAF
-232.3225035887726,-156.81805946862548,0.0,CAF
-397.5432314608419,11.910503090197887,0.0,CAF
286.74014430647,184.31650529997447,0.0,CAF
337.45973940723314,164.11576230579735,0.0,CAF
-98.14386398868699,-326.3633282073441,0.0,CAF
-295.2567492459373,-64.45198031916641,0.0,CAF
246.3520576069721,-116.28988038478559,0.0,CAF
263.63710496955184,-32.22893974561299,0.0,CAF
213.71264639605207,-195.9551414305764,0.0,CAF
-395.37783741367485,60.50453294833624,0.0,CAF
163.31355122316594,-361.6654299727697,0.0,CAF
-112.51507908542716,216.4853515321653,0.0,CAF
121.93038787625001,313.3357412777143,0.0,CAF
-207.77263245691375,4.962689281058453,0.0,CAF
237.11891866959178,182.57969911971045,0.0,CAF
16.483649380582992,-364.29802272486074,0.0,CAF
162.02389664426116,-288.92299496731886,0.0,CAF
-48.34288760329627,365.4953556935501,0.0,CAF
329.43499291255034,-50.143311646882765,0.0,CAF
-208.74796287081966,316.49588867438365,0.0,CAF
-208.51092822280307,-9.512561756757162,0.0,CAF
-345.1631292899892,-40.39928832068331,0.0,CAF
-277.6846915201614,38.01021088031603,0.0,CAF
-176.4047862525016,-305.31175128956704,0.0,CAF
104.23525560431507,-232.04311861725978,0.0,CAF
116.07622307304719,-210.48389366625628,0.0,CAF
-310.79666494513486,249.2427603603023,0.0,CAF
257.3610248969546,-192.82249685298711,0.0,CAF
-260.8959050434031,108.28164697953426,0.0,CAF
-259.34843221214436,125.67390565628385,0.0,CAF
-84.61687823854963,261.12933915054447,0.0,CAF
74.75810346885072,255.64486199628536,0.0,CAF
61.682988783863046,378.5300416357112,0.0,CAF
186.9058168247891,235.30774677169873,0.0,CAF
32.074574172053154,364.83742700354577,0.0,CAF
-277.6510688726498,-123.00421968278087,0.0,CAF
244.16599707314933,-234.31224857445955,0.0,CAF
-128.28292337311103,352.5391878387229,0.0,CAF
169.44930911549866,-267.5478983214078,0.0,CAF
218.63820776724836,-111.96747939657105,0.0,CAF
334.63555403574475,61.7597429598432,0.0,CAF
-143.8518546999038,281.83923408749655,0.0,CAF
-64.8541986083732,-195.5734656118662,0.0,CAF
215.56112757734468,141.51423660037636,0.0,CAF
121.2112230313073,174.57897316778195,0.0,CAF
149.29382074248232,-177.10037179719188,0.0,CAF
-329.5031730375208,105.33220072874386,0.0,CAF
-320.62793619413986,166.1502142455992,0.0,CAF
-309.8669333117444,205.06308837383745,0.0,CAF
189.4859473376938,162.7774587401435,0.0,CAF
68.63025987861411,-202.71558444115382,0.0,CAF
-128.99911492782832,372.3546277640936,0.0,CAF
-235.27365546433526,-98.92313724978229,0.0,CAF
-164.53912008602472,216.7829633790427,0.0,CAF
167.65180126295127,-192.83176370571042,0.0,CAF
-35.1029557519348,310.10790627121924,0.0,CAF
-178.77600904842,-274.102402295908,0.0,CAF
-60.63898705441113,-339.1067291824316,0.0,CAF
-32.83817472187756,205.86268956166808,0.0,CAF
-118.79407616476512,-277.1664327763357,0.0,CAF
-20.229118073851073,-396.49763361554847,0.0,CAF
361.21056195203676,24.703798190744713,0.0,CAF
7.3626831677419515,356.3957388111702,0.0,CAF
209.74805852970852,83.29298054941738,0.0,CAF
-262.0632702649966,-245.6273650331186,0.0,CAF
-193.18235016613693,-57.069685802814085,0.0,CAF
-129.87610357601764,-277.651180955911,0.0,CAF
-317.23684542379476,-71.56736645915782,0.0,CAF
56.16034650595019,377.44062176672384,0.0,CAF
-216.67535637864017,200.09124717093223,0.0,CAF
185.1108574648598,-143.04313182440728,0.0,CAF
339.8674495273251,-137.0833401649301,0.0,CAF
-193.18257703595583,-195.49089494674203,0.0,CAF
255.416181005964,49.82757981349272,0.0,CAF
4.585154768980477,240.80963245002314,0.0,CAF
64.9470137576811,-369.98884788225206,0.0,CAF
-385.76731701970033,-49.81525560915879,0.0,CAF
8.152066980322292,237.84142217229862,0.0,CAF
185.4578548583644,-309.6482103381818,0.0,CAF
-22.606658118589586,368.14184549758244,0.0,CAF
107.74417532264819,-218.9401881801628,0.0,CAF
245.4206295522654,226.41851885920784,0.0,CAF
-140.61432580220148,-295.935581430972,0.0,CAF
213.35103359704996,-316.07768230505076,0.0,CAF
-224.6242215440886,-78.46128172417197,0.0,CAF
244.81954357015084,-209.8191712425781,0.0,CAF
-331.3260710705798,58.6277146906885,0.0,CAF
-140.33371429508233,146.33511587563936,0.0,CAF
337.8814815798783,100.08848845859329,0.0,CAF
108.16701152510672,-299.2993930998667,0.0,CAF
149.20013782791412,-278.34926875748783,0.0,CAF
-56.51224007081361,287.645240118735,0.0,CAF
-367.0162046007407,-79.01623895828168,0.0,CAF
296.1580045454737,-166.49315712924093,0.0,CAF
-105.22600284727734,-238.2397933148879,0.0,CAF
14.484200132319783,-277.9636283163695,0.0,CAF
319.8270042576457,88.06549873582482,0.0,CAF
91.17801970752662,-194.67157684541135,0.0,CAF
35.682583912044784,260.1249448143055,0.0,CAF
230.91950684165334,55.458560443256964,0.0,CAF
236.66806985233293,35.96064082325263,0.0,CAF
56.762007518931966,-346.8590570020965,0.0,CAF
-117.8691591825866,336.5308188215159,0.0,CAF
-213.80150914301376,237.79252400750804,0.0,CAF
-263.63099763536803,292.020714980328,0.0,CAF
-59.25047496773288,332.6056856515943,0.0,CAF
291.085928761202,54.79575097493042,0.0,CAF
-292.8165762012464,-240.351483029569,0.0,CAF
203.6430980762299,190.13514380088483,0.0,CAF
-308.7428778685953,-56.06624760033696,0.0,CAF
237.10991756144958,146.4307947078802,0.0,CAF
120.78103046380068,314.81386727958414,0.0,CAF
112.8103497312073,319.96611574668657,0.0,CAF
188.7677672977057,84.54987003153983,0.0,CAF
-233.4928445427708,-276.5847003721207,0.0,CAF
268.9993512463595,68.027217629417,0.0,CAF
259.31829012708835,160.9858704908586,0.0,CAF
-247.9715110106862,-0.7228857504031936,0.0,CAF
57.64920111421563,307.25262835885906,0.0,CAF
-151.48551890153522,223.86256006027034,0.0,CAF
-183.20299363435097,327.86254077204563,0.0,CAF
-15.877450436373131,394.9491954661683,0.0,CAF
344.37798626619247,178.73754763354975,0.0,CAF
163.3773861197435,-183.71386998229121,0.0,CAF
-131.69749250181155,298.91948378298895,0.0,CAF
40.55003221476764,-397.6024726985656,0.0,CAF
365.9341423418624,73.24630341852435,0.0,CAF
362.9074817275303,-1.0791571561732012,0.0,CAF
-110.96319283179292,302.4184099270918,0.0,CAF
-227.71228852361497,-44.35921152504401,0.0,CAF
304.33145536620015,-124.07252343375869,0.0,CAF
342.0873717007156,-146.9099124967143,0.0,CAF
-145.3770756716919,317.91025863803486,0.0,CAF
-134.95347910403717,-224.21617124944447,0.0,CAF
-328.5247113017326,213.8140741423136,0.0,CAF
321.47779315627014,114.65169991788144,0.0,CAF
-86.65608047994057,-340.5490136463128,0.0,CAF
52.16808843624012,-388.5893419185173,0.0,CAF
31.813991098549167,-208.2229529613848,0.0,CAF
213.30874339507602,-281.5957712741076,0.0,CAF
144.03451786091446,-156.0699333568468,0.0,CAF
-177.68428102386727,-265.8445755831957,0.0,CAF
304.272067297716,-50.95040856599047,0.0,CAF
-85.18808991352182,225.8109037521535,0.0,CAF
381.16620321786166,-77.80995195733874,0.0,CAF
-207.30951516205485,56.07664844383391,0.0,CAF
123.32004029935304,255.03394837946786,0.0,CAF
-173.9086605114881,-242.25944668449785,0.0,CAF
-277.8650462378721,-64.29298055223204,0.0,CAF
-227.77952037245177,-143.42093285838862,0.0,CAF
264.8279185644888,220.12045098836026,0.0,CAF
-340.085452458303,31.27991747340389,0.0,CAF
322.9926774317772,-121.28780605228,0.0,CAF
-344.6606188531056,-125.73296487741649,0.0,CAF
270.1187665491951,223.92681418529375,0.0,CAF
-329.19242159845174,189.32729163612223,0.0,CAF
-181.7319949154692,201.02048151735448,0.0,CAF
75.21559266877887,-384.91232439662167,0.0,CAF
-281.9822543979117,-71.08828023106449,0.0,CAF
-216.84538533637993,131.18396302780314,0.0,CAF
-365.6989208729863,-161.90693733576697,0.0,CAF
82.49132494906915,208.32612608541106,0.0,CAF
316.0493930050417,48.29818348653943,0.0,CAF
340.1945356007705,0.8858996950495489,0.0,CAF
-260.47873998855795,-214.2870769281991,0.0,CAF
-202.88919720452807,-230.302984323712,0.0,CAF
221.78181604310944,-47.677326762708944,0.0,CAF
298.53753005112924,232.22716102944383,0.0,CAF
-300.3475904725658,243.51664756615253,0.0,CAF
135.67518776173648,357.86370560957766,0.0,CAF
-379.8915244587093,107.16113575638357,0.0,CAF
301.26289001114156,217.22112735876922,0.0,CAF
-396.0684323065505,14.977442423778351,0.0,CAF
-160.55157640728748,-364.0037463554556,0.0,CAF
120.55869470615566,167.37892712310648,0.0,CAF
-284.16234333632616,150.11456239030352,0.0,CAF
57.630262767234406,-387.04333199714034,0.0,CAF
-298.62599793314945,223.91796700021902,0.0,CAF
273.12172546223775,-197.19723058743153,0.0,CAF
200.957925271523,-68.73297000396875,0.0,CAF
-310.60072012458335,-222.42835482130062,0.0,CAF
260.636669958019,11.653873005620731,0.0,CAF
376.19647960260784,-100.04933511803539,0.0,CAF
-310.3986536796859,-25.7007757877402,0.0,CAF
373.22590059526397,-108.37727591491115,0.0,CAF
-134.64377363851844,290.53736071985963,0.0,CAF
-301.15600100729165,-69.59315776943939,0.0,CAF
131.43000898844986,338.5437539551499,0.0,CAF
0.5316108143929813,-322.2063181136464,0.0,CAF
242.5311223986763,8.478978117948722,0.0,CAF
201.11447968581888,164.270595760719,0.0,CAF
-256.31333718231355,-38.33598250098709,0.0,CAF
-124.05184249533553,-341.1832067066091,0.0,CAF
-119.75607395402905,312.9698988103859,0.0,CAF
-62.12997659292461,227.09564541727545,0.0,CAF
-308.9795689382491,196.42330005216112,0.0,CAF
173.0460884811901,270.3927326254571,0.0,CAF
-273.0790497438419,-12.22488937638473,0.0,CAF
396.2632945283037,27.806189823927053,0.0,CAF
229.12363566952249,-77.03921165856026,0.0,CAF
219.65361188250114,-79.94857666310408,0.0,CAF
240.73797457358592,-311.315224772218,0.0,CAF
-89.75719808147662,-186.46725002458442,0.0,CAF
-81.40782816029449,367.5862765685649,0.0,CAF
121.4054262839453,364.06591064320526,0.0,CAF
134.2393252895453,346.6276729521287,0.0,CAF
344.5121546715488,-196.76681148688772,0.0,CAF
255.05869915480045,-38.64524762529791,0.0,CAF
323.17376995685305,-217.76359889902807,0.0,CAF
282.94062570549266,91.63397145741506,0.0,CAF
173.11010882113,280.58368787839134,0.0,CAF
-2.718428344047151,-228.56403509915614,0.0,CAF
-164.4095701597523,167.63594847415695,0.0,CAF
-81.5841676199611,-230.65601677603118,0.0,CAF
