x,y,z,type
224.30456049641433,-178.5862239366172,0.0,CAF
-250.3761005233332,-182.48107801205205,0.0,CAF
-273.912585963595,-43.32633385694462,0.0,CAF
-334.72682623042385,207.26326327945492,0.0,CAF
-188.12869061237063,235.0670306284274,0.0,CAF
-7.580657000973886,-205.80093458754737,0.0,CAF
203.0596228013441,331.4453737200612,0.0,CAF
-345.3611419027706,70.9750225023951,0.0,CAF
230.32481590243208,-280.55226797698145,0.0,CAF
215.6812057640377,-251.83935569625274,0.0,CAF
-186.6425854384167,-184.2286492810776,0.0,CAF
251.44739222819024,-244.07178665227474,0.0,CAF
305.974656807034,18.49718477590399,0.0,CAF
-136.1324277507087,-331.2722719342763,0.0,CAF
-98.44701875043616,-332.9863141403238,0.0,CAF
-129.96963559835578,-200.40057885673468,0.0,CAF
206.76618764693168,-106.2979705001574,0.0,CAF
234.34703741721242,-144.6161673150857,0.0,CAF
-192.37972385598854,306.7699386053927,0.0,CAF
111.60053955274032,-290.5951546043235,0.0,CAF
60.094452095893374,-212.36484324516957,0.0,CAF
245.68993007500808,0.7074980826046976,0.0,CAF
-97.68315327986635,370.79175103884177,0.0,CAF
-275.4790287287097,21.002908029769337,0.0,CAF
240.71479666797413,40.21106236723633,0.0,CAF
-373.16215938064346,-103.41287298031564,0.0,CAF
-16.402436186280763,-398.12463303907356,0.0,CAF
132.1946767961057,-370.86185242290793,0.0,CAF
167.02388526320559,168.2347913888643,0.0,CAF
359.0390721705411,-37.60241566421234,0.0,CAF
93.11840430441292,215.20844175878776,0.0,CAF
167.0806391903732,-181.39136390652519,0.0,CAF
-181.38592774986648,312.64275136811085,0.0,CAF
-267.1745849825015,-94.72758155474148,0.0,CAF
-310.3036021237431,-80.95137145125834,0.0,CAF
238.09352884985722,32.07792537668847,0.0,CAF
371.38290038518227,18.78357046288452,0.0,CAF
-172.59379179587614,244.71920808258872,0.0,CAF
130.53147702671012,-311.77374729618475,0.0,CAF
236.59387150623445,247.3085609878203,0.0,CAF
11.06973740948566,311.76857547655976,0.0,CAF
-232.39399579639357,47.91304399252967,0.0,CAF
-290.604476659802,180.69760833077436,0.0,CAF
-302.1893807893507,-187.14014880004854,0.0,CAF
225.61096079393104,110.16008059308166,0.0,CAF
348.2223725287735,-76.14208979914277,0.0,CAF
334.42634155934354,-12.515067935468462,0.0,CAF
89.81864925701156,-237.67535367661463,0.0,CAF
-77.81470148270395,334.6866170422304,0.0,CAF
-31.400333209455713,-342.25216732087597,0.0,CAF
-54.25307329991416,357.19407847503277,0.0,CAF
-152.43516687038544,185.46347869751796,0.0,CAF
281.0094652950096,-252.7639210164092,0.0,CAF
-359.87601488982847,-119.73085830055864,0.0,CAF
-232.53974772230438,-218.2118918924357,0.0,CAF
-231.73687840723858,278.66407701698347,0.0,CAF
-206.72764027013557,-238.89823796760368,0.0,CAF
396.8608612871381,-32.86804636989334,0.0,CAF
-285.11120091891877,239.99160067857588,0.0,CAF
294.2123601682836,131.08802406813857,0.0,CAF
-193.69775986570667,-149.74601953889595,0.0,CAF
289.86236166995513,133.9681376867271,0.0,CAF
185.8481599558339,-85.02135931277297,0.0,CAF
378.5272108556902,84.38010307487352,0.0,CAF
301.2087634405763,-249.0018090656592,0.0,CAF
102.45590395024445,285.1043369230578,0.0,CAF
-219.15024151962032,-135.9308721941339,0.0,CAF
-133.26358513758177,-218.59634294155225,0.0,CAF
349.9033277012931,-15.17304285625126,0.0,CAF
219.56856361380835,94.50506941670668,0.0,CAF
242.2509650082505,58.29254768849343,0.0,CAF
250.94576557818579,228.57479398611835,0.0,CAF
-45.79640930304242,-213.24160164257796,0.0,CAF
-119.40306780285144,373.84422288391846,0.0,CAF
386.81524078526996,-67.42152708637298,0.0,CAF
-23.494955073799517,299.59260344496926,0.0,CAF
205.51268213402886,-94.43169307999453,0.0,CAF
-269.4083815579232,-68.69055800172661,0.0,CAF
-9.303074275439275,256.9070965177311,0.0,CAF
97.87824515063572,-385.53569775132513,0.0,CAF
264.5920364882711,-97.71221456910096,0.0,CAF
-33.22497887074527,381.0727665638176,0.0,CAF
-236.0540029269315,266.591131046167,0.0,CAF
-303.51456041128296,85.26851612214865,0.0,CAF
-151.8683906859114,-131.95375409447377,0.0,CAF
-192.19450746432287,-84.15532186121165,0.0,CAF
-135.2602623964518,328.04780905207866,0.0,CAF
274.3106081642273,-67.86654762570076,0.0,CAF
56.497459412793916,-247.90555180259412,0.0,CAF
39.33093123825267,-393.8135326028288,0.0,CAF
264.08433570337303,-219.700693584567,0.0,CAF
91.29356211612858,219.72824594474864,0.0,CAF
256.87278347487154,135.80412807833122,0.0,CAF
343.27269992101674,139.4987928717871,0.0,CAF
-13.835394528841737,371.9543493488523,0.0,CAF
-193.45586206778526,-336.7876633595939,0.0,CAF
-93.4239228597897,223.5931112474456,0.0,CAF
-80.18780741867842,-351.61362709377966,0.0,CAF
200.33072216239563,-85.61550680157298,0.0,CAF
312.51168265419983,59.23867402421767,0.0,CAF
137.11146410608706,337.8611088435313,0.0,CAF
216.22726344550662,292.1644772997758,0.0,CAF
-264.58836878624055,-256.03431295134965,0.0,CAF
308.57771958601245,217.97879116100455,0.0,CAF
361.5192590464011,138.2926583726454,0.0,CAF
224.95318139556048,7.092909623790241,0.0,CAF
-102.27222068602497,-365.88333800109825,0.0,CAF
-201.1740638764888,-51.56908274640168,0.0,CAF
138.31443745005228,194.54131289887903,0.0,CAF
-52.48004209521578,-238.7161027724208,0.0,CAF
175.15403875961272,261.43754185367425,0.0,CAF
-44.51090825525599,233.00911906370672,0.0,CAF
-14.323006589736197,-250.96927327047194,0.0,CAF
-162.76547660734747,220.3368822662319,0.0,CAF
46.818848515009996,-359.27183287878614,0.0,CAF
292.54918212502065,-169.66042318617824,0.0,CAF
174.145808360129,-144.48222707792146,0.0,CAF
-125.10190230663201,-169.27581595434953,0.0,CAF
103.90561195446499,175.757538779059,0.0,CAF
248.0575858120716,-232.64413178551675,0.0,CAF
-268.64266053904066,235.58450038184822,0.0,CAF
-301.2068195445294,107.70596358974862,0.0,CAF
-315.61318305404063,121.9881859857589,0.0,CAF
-281.78450449955966,158.96311672838263,0.0,CAF
-228.13714813636085,-83.84576076157296,0.0,CAF
-110.21848918040966,-230.68719427303,0.0,CAF
-169.49078352676975,-113.05223182282856,0.0,CAF
230.4931112798206,-74.99768068486785,0.0,CAF
-148.45924748637955,-161.90630307835616,0.0,CAF
104.30019295008674,260.8964887168083,0.0,CAF
318.2503777858301,-147.37956843045248,0.0,CAF
-233.13832769735743,233.34204237341942,0.0,CAF
193.23695225605195,250.04862968912204,0.0,CAF
-317.7082148263623,187.99229419589042,0.0,CAF
210.43861657094322,282.80875159795886,0.0,CAF
22.556412480883335,291.09391425004804,0.0,CAF
-55.98244862440682,232.8829754448951,0.0,CAF
-336.27630960160303,177.94093580547948,0.0,CAF
234.5226180428365,-164.02534595413456,0.0,CAF
-21.8027253459698,380.4506895929554,0.0,CAF
236.58561156177603,118.4807601094336,0.0,CAF
-1.8638765099678984,-364.41049201526164,0.0,CAF
309.7043200568833,125.04168321992137,0.0,CAF
-246.33664853365843,172.98921540444053,0.0,CAF
219.39178767069788,163.90500301482115,0.0,CAF
166.22202744912425,160.97267444649674,0.0,CAF
-111.58289988064132,259.18046714603724,0.0,CAF
-218.6925815538106,-234.01850524914195,0.0,CAF
-47.19293957863158,214.08703538504685,0.0,CAF
194.70583314563052,188.63505641291766,0.0,CAF
-239.62060997734076,97.88087165309608,0.0,CAF
-183.5551473100965,-133.02918443000624,0.0,CAF
148.83101435790783,-220.18934832705972,0.0,CAF
199.19174185084336,86.04477717654053,0.0,CAF
278.2744384057185,-0.10065801250777848,0.0,CAF
-283.3754892803442,24.984682906453113,0.0,CAF
258.003581423451,21.537199362870805,0.0,CAF
-130.41460486112072,-164.84028807885,0.0,CAF
-7.949597870813909,-287.13248154528327,0.0,CAF
-256.638516386736,-36.84141436988411,0.0,CAF
217.2672138974434,190.77303819747843,0.0,CAF
-196.944318342247,-129.82166221397134,0.0,CAF
-362.64147559586416,-104.96352876541079,0.0,CAF
253.57355394570325,-6.0885772506804425,0.0,CAF
-155.96122416730785,-125.66369903237091,0.0,CAF
170.47122004415397,-128.87406617695137,0.0,CAF
-78.94428599281326,-202.96455663284266,0.0,CAF
-285.7831550784787,16.46811426904453,0.0,CAF
224.4625205417409,-318.4068360893054,0.0,CAF
12.627140395347189,-344.44982074714306,0.0,CAF
-259.74707579791925,-60.689944788003615,0.0,CAF
-24.571064302850182,-243.91023500831884,0.0,CAF
21.82784858224502,-248.90919379706693,0.0,CAF
131.1893223531072,360.91725388345446,0.0,CAF
-298.98707240248683,237.98788878302526,0.0,CAF
332.8686666573549,-61.7068238897878,0.0,CAF
54.20540512181989,330.81050546206455,0.0,CAF
-90.27197492827605,260.3066749165865,0.0,CAF
-198.32437987035945,-47.78106964467287,0.0,CAF
254.59969358138517,-283.35059904121954,0.0,CAF
-167.16904379178507,-354.3921032879504,0.0,CAF
-165.35425762378864,233.63152599643652,0.0,CAF
342.9568899173651,-40.18340179466069,0.0,CAF
-199.6427337924295,40.49418120072488,0.0,CAF
191.44256979384932,233.1397014148137,0.0,CAF
135.54142974276255,185.30158830853526,0.0,CAF
67.77259874621446,212.6283136802811,0.0,CAF
-294.7215053161247,244.7143081749551,0.0,CAF
-9.23742952155965,365.4146836879048,0.0,CAF
185.34267500937727,-146.19162415698386,0.0,CAF
32.20685150078595,339.4258932507442,0.0,CAF
-202.06251830642452,-138.36335149935638,0.0,CAF
-293.2710015038641,-155.8160318453072,0.0,CAF
-121.98151125431487,-216.49881683517262,0.0,CAF
-313.78384668309013,-29.79739196895164,0.0,CAF
158.1892156703533,-167.51001377721758,0.0,CAF
-348.68128935760575,-99.74746484672428,0.0,CAF
-356.81819625779843,83.0637046918291,0.0,CAF
-114.64414345190704,245.06937773037237,0.0,CAF
54.68912007645828,284.9058614038995,0.0,CAF
-207.00550767912603,252.79134113074358,0.0,CAF
-183.4908199298362,136.52327926020985,0.0,CAF
149.02854852704306,310.2286810723832,0.0,CAF
-49.244561248695746,198.66931040471783,0.0,CAF
-23.221640901696713,-261.77503520202544,0.0,CAF
178.46425019941438,-340.12619529335757,0.0,CAF
149.90390774444282,-309.44138466729277,0.0,CAF
-215.63504354694913,3.7777401808521134,0.0,CAF
300.00336832515785,95.40802101206458,0.0,CAF
87.68670254219577,267.9506321396006,0.0,CAF
103.58894175854068,262.5825928847727,0.0,CAF
-292.094565047545,208.80988119911433,0.0,CAF
-141.09151908286444,-368.4525735399684,0.0,CAF
-136.67375180822714,-157.78254873382167,0.0,CAF
-221.46454814905994,68.58563857005052,0.0,CAF
270.57614759598647,-209.0469035595295,0.0,CAF
108.89802023480894,-215.27736832525176,0.0,CAF
117.37297300737303,-239.31951847979863,0.0,CAF
118.05689504721317,-369.0392889080806,0.0,CAF
-6.3806699433882965,205.0129008394066,0.0,CAF
190.0390002416942,294.25438695814523,0.0,CAF
-366.8727026464494,-13.639124660915696,0.0,CAF
-219.352757543908,132.49078316114588,0.0,CAF
234.61769869409227,105.73232031957372,0.0,CAF
-44.84502952356723,-289.12183144475443,0.0,CAF
223.6445988200693,-180.29916840908683,0.0,CAF
-193.79141405645524,261.7057488827981,0.0,CAF
-206.67666228772072,-53.168265674699455,0.0,CAF
-300.3593275543134,-169.01217702091895,0.0,CAF
-294.6084994091517,52.11138715217156,0.0,CAF
-319.4129106686955,192.77351140614687,0.0,CAF
-77.21896864094207,184.86779756261942,0.0,CAF
-51.44051746868785,385.7932503102852,0.0,CAF
155.40168097214908,-293.70559465444126,0.0,CAF
-117.91873216337892,362.66087972229917,0.0,CAF
-250.46451475969957,-73.0972823647133,0.0,CAF
129.38007864374808,-209.34348301139227,0.0,CAF
325.6188026797822,-40.628787509784075,0.0,CAF
89.85825318763796,229.84578213789618,0.0,CAF
12.253227541920626,-218.08870689349354,0.0,CAF
211.49338495239445,157.58395953336915,0.0,CAF
-34.40182103127481,-300.9523155289138,0.0,CAF
67.04737149375205,313.5234104166257,0.0,CAF
-354.77813331732455,-113.0631237939023,0.0,CAF
-194.06700960000663,127.03026548895059,0.0,CAF
-261.47403859588775,280.866375719038,0.0,CAF
-50.01352094173229,-333.75127514016856,0.0,CAF
247.58074371434114,-286.0913759140657,0.0,CAF
-256.48392202288323,-138.1056124575739,0.0,CAF
-152.48346400916927,-317.5730541509632,0.0,CAF
-143.91322979523758,280.47601010609924,0.0,CAF
185.04479339614636,271.67534087280006,0.0,CAF
279.41716075941054,71.83321750951848,0.0,CAF
159.47978485862342,-216.8982685969666,0.0,CAF
245.91383212880825,264.11193904977347,0.0,CAF
-360.4168756135467,-18.445367000325213,0.0,CAF
175.59255206659475,174.53645593513082,0.0,CAF
-125.38286821360845,302.4607823014496,0.0,CAF
182.68312978752593,120.0992933485336,0.0,CAF
-321.12128760989486,-118.72695230754027,0.0,CAF
330.5678625289401,132.02079826528694,0.0,CAF
-62.96395083804737,-387.59609824505327,0.0,CAF
-239.27866961004437,312.88834767992665,0.0,CAF
343.89091217683614,-112.41876570913954,0.0,CAF
-216.37451526847588,-25.143268019666237,0.0,CAF
257.56494118448165,-0.6714891599968995,0.0,CAF
13.887335433306006,-287.8707150352173,0.0,CAF
-19.734474020713147,-311.09001801710815,0.0,CAF
-30.22064235594196,363.3117677178198,0.0,CAF
54.50619414583541,334.55345159924593,0.0,CAF
283.11157238784807,-109.72818902108669,0.0,CAF
255.58551478586656,-26.621713834978273,0.0,CAF
151.5723060340803,203.32409478623777,0.0,CAF
140.29289343345903,172.79233751253648,0.0,CAF
344.9247695810991,101.38460114194092,0.0,CAF
-204.93349358469086,43.48132784459215,0.0,CAF
98.33906442429905,209.8571554353445,0.0,CAF
-258.2843162213123,-222.57655916024743,0.0,CAF
226.9285804685978,-63.210819580807566,0.0,CAF
-162.97920809673658,356.5806309372148,0.0,CAF
121.7265575925041,189.91069931865232,0.0,CAF
134.6265993680937,-273.22944763057853,0.0,CAF
264.02570057154287,-95.21484239685691,0.0,CAF
-43.45479040410797,-314.8892600183014,0.0,CAF
-115.2599447536722,-222.96689764876896,0.0,CAF
-259.21925891907836,-186.59557498265926,0.0,CAF
272.23443708427953,264.5265223919121,0.0,CAF
346.9564852004515,-22.27116314404484,0.0,CAF
320.7110737920301,-55.88115477397535,0.0,CAF
317.403777441703,147.3235143126227,0.0,CAF
-311.8513079830353,-58.62540170908801,0.0,CAF
-217.00389560574655,-147.19307380764243,0.0,CAF
-259.1355696091932,261.7586301506169,0.0,CAF
-101.45617507354498,-264.92159789448584,0.0,CAF
125.62138423103389,263.3734904964444,0.0,CAF
-196.60721130006425,-211.4365709764098,0.0,CAF
4.1961611828930705,-277.17611043955924,0.0,CAF
-390.37593384801323,-6.770749156239385,0.0,CAF
99.22236380758847,-373.57520006960914,0.0,CAF
292.7907480934449,215.17613099221327,0.0,CAF
27.632451677841228,-356.50861839211393,0.0,CAF
-113.7655278235322,-183.0820808080846,0.0,CAF
45.10633187480793,-241.85908841963396,0.0,CAF
-153.7409862795238,-165.99998525723692,0.0,CAF
69.23603890733484,354.3826287714168,0.0,CAF
70.00251238291477,-280.28018260312683,0.0,CAF
41.55079892394678,359.49511937689516,0.0,CAF
-210.20796776096245,179.20504258101255,0.0,CAF
315.9613493306077,-60.760535274712396,0.0,CAF
-158.41431818441941,-201.54723823819162,0.0,CAF
256.7441309244439,-75.90623101985047,0.0,CAF
131.270699500201,232.27366550221458,0.0,CAF
-364.60657547240976,-115.12282040612082,0.0,CAF
205.6013694858129,-58.88529090741369,0.0,CAF
-219.12885099140226,283.2425228344747,0.0,CAF
-194.673726975353,-173.2047994806079,0.0,CAF
-333.2479786399687,207.47733290335296,0.0,CAF
240.65815500653432,100.77449895152166,0.0,CAF
-132.69491388043664,-333.3894621643666,0.0,CAF
88.24382800371492,-346.43592835634865,0.0,CAF
155.97959616747778,-176.19133829125872,0.0,CAF
-315.2897337498243,167.58999996680754,0.0,CAF
-305.18506549257654,-132.16815571831893,0.0,CAF
-242.40086423868587,-211.2636477444364,0.0,CAF
-172.15809143820448,169.23637632998705,0.0,CAF
-213.48781520906647,204.54268644292247,0.0,CAF
376.9236569477558,-7.939411966245438,0.0,CAF
-208.62106101341737,-207.89012093603577,0.0,CAF
112.17762447062584,353.87775703626727,0.0,CAF
7.657470840288372,-308.7798074625694,0.0,CAF
-358.8082917565593,121.32915730568405,0.0,CAF
262.85931445761696,-269.6243781936168,0.0,CAF
-33.72350554750717,379.6944874337743,0.0,CAF
-280.166563215563,270.8820958558917,0.0,CAF
-266.33033588674317,-186.5531536146565,0.0,CAF
-126.56262951702001,-375.59555550775445,0.0,CAF
227.97333143556716,72.31812969983292,0.0,CAF
190.54794307250853,105.28353101731172,0.0,CAF
76.17116492172768,218.2645030010104,0.0,CAF
-343.8285774166907,-27.33058366597953,0.0,CAF
-103.04827752697788,198.2724577090663,0.0,CAF
296.68443430945035,-10.585182642341245,0.0,CAF
214.8137023521202,51.51268203627841,0.0,CAF
203.81919104091043,-167.2821040089275,0.0,CAF
314.93998161785385,-103.3935752217326,0.0,CAF
309.6565073660859,183.6084385370527,0.0,CAF
227.79874764974693,288.8370541374142,0.0,CAF
-23.313018520439133,205.0260653466033,0.0,CAF
-373.94221411200084,3.6261268264693274,0.0,CAF
-84.60436945694502,225.50313551943566,0.0,CAF
-348.9487524184981,-128.43816246918811,0.0,CAF
31.60799950853066,-240.75104955205848,0.0,CAF
-141.0631457292094,302.35121845390574,0.0,CAF
69.7956027087363,219.22061761258567,0.0,CAF
-40.82261577200828,278.5962619478169,0.0,CAF
18.217276082288908,-240.4405039347837,0.0,CAF
102.46172039037415,-236.70073813644998,0.0,CAF
112.47250102502659,-263.3167773954697,0.0,CAF
-157.2716890504395,-129.74804731909305,0.0,CAF
-188.1061928908112,233.03840163727494,0.0,CAF
-295.0870173639322,-128.27589091043814,0.0,CAF
-177.4474563358093,299.4398548443834,0.0,CAF
-230.94551015500716,113.55438276548972,0.0,CAF
-147.66934412649147,220.10286274050785,0.0,CAF
-245.63429467833717,-312.39352400723703,0.0,CAF
228.46453388889154,-153.70011559237943,0.0,CAF
-191.98522702422957,263.444083760588,0.0,CAF
105.25470591978393,-334.5823192607128,0.0,CAF
-221.10528221259216,234.47879531148376,0.0,CAF
-257.39974630815595,-305.96581171103185,0.0,CAF
-8.575741778142996,347.3785751887653,0.0,CAF
21.516209640115957,216.60679806737676,0.0,CAF
-301.98098140762124,128.9603660110506,0.0,CAF
186.0729789036035,-349.21379573335025,0.0,CAF
-322.97312099606467,-90.84331683781816,0.0,CAF
-263.50691512990284,-263.9511947740462,0.0,CAF
104.72670936577656,-228.5758595111044,0.0,CAF
183.41970088081536,-93.4841788142138,0.0,CAF
-310.305193207596,221.84618243796913,0.0,CAF
290.29543338233054,240.37167197329242,0.0,CAF
234.6189572093495,115.24948383299672,0.0,CAF
308.58361759400503,199.24025862893834,0.0,CAF
66.72922010299284,-324.7938813108761,0.0,CAF
387.8429961560477,-28.22720911692262,0.0,CAF
105.19212287956402,-315.96355300817845,0.0,CAF
-1.414256906920945,-271.35694278612414,0.0,CAF
269.9960829187553,-97.261607318033,0.0,CAF
-200.6682222293503,220.4993124328264,0.0,CAF
-285.691280137167,-57.964965013044086,0.0,CAF
351.9363586555618,49.97488754547595,0.0,CAF
101.63742931794691,257.18670396246773,0.0,CAF
228.7528468880475,231.41187279595889,0.0,CAF
127.33851719960882,-270.4285214424311,0.0,CAF
-347.01105830650965,-54.9775812787615,0.0,CAF
-183.11470499626134,326.09706525926686,0.0,CAF
70.45249344759,288.0130642631157,0.0,CAF
28.00639064022976,289.5215842913224,0.0,CAF
-185.41916139079848,-140.30173002035755,0.0,CAF
356.6081068300646,-28.860350520518605,0.0,CAF
-301.18584992638847,-130.68647994216838,0.0,CAF
-181.45573397615487,-133.82909251214727,0.0,CAF
94.0247402849286,-354.18908307202616,0.0,CAF
243.65242290828394,-63.21603707159865,0.0,CAF
20.014076135304432,-258.97456569209453,0.0,CAF
-47.29821238260016,212.1087700953418,0.0,CAF
297.1221333558832,218.5506756864223,0.0,CAF
-347.4644578577147,-94.37683354384085,0.0,CAF
332.51773989433985,-56.47097562777317,0.0,CAF
-363.60353594571615,-36.09227229648432,0.0,CAF
193.31321871232504,-190.95047709330413,0.0,CAF
-119.6539326675552,-365.635996888282,0.0,CAF
300.8273003423195,-124.11943173860303,0.0,CAF
-189.94500918723588,104.56901071044774,0.0,CAF
288.03327378538614,-221.13559174919925,0.0,CAF
-237.9668417238308,-219.4548820683745,0.0,CAF
129.00416722815407,-286.9064550902213,0.0,CAF
299.1407302417399,68.48865653756445,0.0,CAF
127.0875710759789,363.1583861851833,0.0,CAF
