x,y,z,type
162.09719005952917,-26.65374123924353,0.0,CAF
19.976033701763853,181.3808104976707,0.0,CAF
-45.65389020484857,117.8558485460456,0.0,CAF
-168.2959678669374,72.75268671202448,0.0,CAF
175.02068002476838,-70.70381191446403,0.0,CAF
66.60821930454928,-43.40860044727476,0.0,CAF
76.44127264479128,-138.6504422546629,0.0,CAF
14.692022584184757,37.946369812368246,0.0,CAF
104.26190573863344,-43.771682847894,0.0,CD4_Tcell
-120.54378473826688,123.98864196405653,0.0,CD4_Tcell
-158.71237697383668,9.826976332027604,0.0,CD4_Tcell
65.87444416975599,127.30840184760497,0.0,CD4_Tcell
175.21178787360915,-70.27596252381387,0.0,CD4_Tcell
-5.921692344568317,198.32867102761222,0.0,CD4_Tcell
-140.94658695006564,-111.21172196269447,0.0,CD4_Tcell
129.06600830231432,43.6075651585712,0.0,CD4_Tcell
28.547179983843705,-106.73904445134686,0.0,CD4_Tcell
-128.26285081042462,-29.515738482805727,0.0,CD4_Tcell
62.75689323238672,-183.53130728793886,0.0,CD4_Tcell
-136.35082093927477,0.7481524459431835,0.0,CD4_Tcell
80.1642457451149,94.94835429716791,0.0,CD4_Tcell
-38.0789375864723,-134.7830251303758,0.0,CD4_Tcell
-0.40732112885145505,58.479443702627755,0.0,CD4_Tcell
-134.89237019452773,-139.0240323934703,0.0,CD4_Tcell
61.66671977980396,-187.31702844463393,0.0,CD4_Tcell
7.2931653134212855,34.18513288776167,0.0,CD4_Tcell
-183.91923121923693,-36.11902593598857,0.0,CD4_Tcell
48.32150288840305,-19.11100966609275,0.0,CD4_Tcell
-61.0390934008558,23.805978565098243,0.0,CD4_Tcell
123.46398834889955,-9.088551170790232,0.0,CD4_Tcell
104.49535528215362,-124.21352870900009,0.0,CD4_Tcell
78.50412087461059,167.79110224324438,0.0,CD4_Tcell
-65.24738287177578,-122.12026392448996,0.0,CD4_Tcell
-19.69712851564136,38.666987568858936,0.0,CD4_Tcell
66.11125891623452,160.34461407445892,0.0,CD4_Tcell
57.11664785050824,-179.75358230288646,0.0,CD4_Tcell
-16.09787336481356,-31.714201597695933,0.0,CD4_Tcell
-74.70571167091899,11.152585294722176,0.0,CD4_Tcell
170.77733331879952,72.73663101480263,0.0,CD4_Tcell
27.91121766428856,-166.83634954627635,0.0,CD4_Tcell
-46.70465194121088,-168.3438438708965,0.0,CD4_Tcell
132.57301821927453,-35.14223962766362,0.0,CD4_Tcell
83.66216555422572,-43.79315116748842,0.0,CD4_Tcell
-38.908266362762255,-161.246857392221,0.0,CD4_Tcell
6.630925803764588,-15.176466143075343,0.0,CD4_Tcell
-115.17032848439986,-128.02334094538483,0.0,CD4_Tcell
168.20863801721399,-85.05906520841346,0.0,CD4_Tcell
36.90614083887397,-11.754403216441007,0.0,CD4_Tcell
-122.75685479431928,57.97484690241602,0.0,CD4_Tcell
-122.0480999771441,122.59863650356597,0.0,CD4_Tcell
10.209318935886252,-155.80654263264816,0.0,CD4_Tcell
-105.46491388217561,-16.654052210200668,0.0,CD4_Tcell
-21.87224606820199,114.4601607033667,0.0,CD4_Tcell
-63.2973355276131,131.82758422799475,0.0,CD4_Tcell
-167.3026333643541,-19.161213275735197,0.0,CD4_Tcell
18.86664376329774,-181.57404442155766,0.0,CD4_Tcell
59.902460750265156,-18.970524099690852,0.0,CD4_Tcell
149.55406130987527,66.0030499183094,0.0,CD4_Tcell
32.83030286062252,-29.42374127780525,0.0,CD4_Tcell
-101.88570042807304,90.61198559509762,0.0,CD4_Tcell
-48.2679238796313,123.2706400276333,0.0,CD4_Tcell
-55.603289851963574,-34.014111184353354,0.0,CD4_Tcell
46.32703147168973,-25.29629163280104,0.0,CD4_Tcell
104.2137886151254,20.01178500567693,0.0,CD4_Tcell
37.04446338895891,-78.96968790870663,0.0,CD4_Tcell
-86.7667507347819,-69.29676910314193,0.0,CD4_Tcell
-124.61950539733986,79.37786017219837,0.0,CD4_Tcell
44.7780244905265,40.0898772091153,0.0,CD4_Tcell
-31.17571609991061,-112.8285366700749,0.0,CD4_Tcell
-35.779200905963926,-129.76609669488099,0.0,CD4_Tcell
-87.60369557562457,-22.97005785744913,0.0,CD4_Tcell
99.54092622166365,4.815145671296452,0.0,CD4_Tcell
-142.4602075568456,-106.58500208871585,0.0,CD4_Tcell
60.33304094380538,96.1088214025409,0.0,CD4_Tcell
73.21574598546952,-112.17775503566394,0.0,CD4_Tcell
-19.900903603383096,112.1349561917382,0.0,CD4_Tcell
29.43861374051894,112.8478748310018,0.0,CD4_Tcell
86.00925574111041,-103.78095760298065,0.0,CD4_Tcell
16.966198416504177,146.63995815358228,0.0,CD4_Tcell
-79.15550533974005,76.39432447319489,0.0,CD4_Tcell
108.41265089817355,96.89011702741747,0.0,CD4_Tcell
-173.96923237493596,-92.03115465956877,0.0,CD4_Tcell
-153.56571962606012,30.76278883893415,0.0,CD4_Tcell
-3.663487979553959,158.2051785789691,0.0,CD4_Tcell
-121.40084199497531,-27.03320892276026,0.0,CD4_Tcell
8.102272835856535,-186.31317621189504,0.0,CD4_Tcell
-164.86388168735442,-27.333799320823285,0.0,CD4_Tcell
113.0083746825484,-132.2869025890046,0.0,CD4_Tcell
-160.54735868860678,115.72310390590802,0.0,CD4_Tcell
129.5524445915883,-92.0336917228644,0.0,CD4_Tcell
-76.08009074609683,72.08908234584341,0.0,CD4_Tcell
135.8898920135766,5.287314407690029,0.0,CD4_Tcell
-114.92960225464233,-118.33460993280157,0.0,CD4_Tcell
-24.200297040028452,7.6830452690730375,0.0,CD4_Tcell
104.76333768840033,37.89548539909604,0.0,CD4_Tcell
-53.13079516448987,-40.016016612419676,0.0,CD4_Tcell
35.991591483964214,5.234903552912205,0.0,CD4_Tcell
-9.08616262917853,-194.17033814885383,0.0,CD4_Tcell
14.00048822265407,-164.99054439857753,0.0,CD4_Tcell
125.73694793103641,91.44345047435354,0.0,CD4_Tcell
24.648473658938414,-161.5122570093419,0.0,CD4_Tcell
11.409031153045438,-24.306235968540854,0.0,CD4_Tcell
-183.50643204320656,-51.24372157066227,0.0,CD4_Tcell
-42.20125342526181,-178.92512202235855,0.0,CD4_Tcell
-63.19620122033726,134.999307751082,0.0,CD4_Tcell
64.59700607099921,69.6383972368085,0.0,CD4_Tcell
56.97117181156833,149.00052690556274,0.0,CD4_Tcell
85.4597884262759,113.05623543780172,0.0,CD4_Tcell
-61.455365384512085,-149.50175330065727,0.0,CD4_Tcell
56.02103909836374,75.00908357336974,0.0,CD4_Tcell
-184.3429297569957,-60.06423502326736,0.0,CD4_Tcell
-53.57026005203968,170.27203968609723,0.0,CD4_Tcell
88.73219772958304,18.815196451846376,0.0,CD4_Tcell
-91.03103149176641,-165.88389734747204,0.0,CD4_Tcell
-159.3935812750032,90.33901886150349,0.0,CD4_Tcell
-98.42084980486057,142.1836835902011,0.0,CD4_Tcell
40.36407937290134,-34.88681332429669,0.0,CD4_Tcell
20.240862996968982,183.89482483076551,0.0,CD4_Tcell
117.1210538602539,-88.3977847952315,0.0,CD4_Tcell
-41.85580056720859,66.96748062654943,0.0,CD4_Tcell
45.241945075238654,-181.29310843191126,0.0,CD4_Tcell
40.629694658531804,142.66310205723835,0.0,CD4_Tcell
25.58871211585177,110.35399300042339,0.0,CD4_Tcell
12.316083175228485,-107.57373617593431,0.0,CD4_Tcell
-148.60901968479013,77.76950128702703,0.0,CD4_Tcell
54.04435007689704,-67.21949317207005,0.0,CD4_Tcell
-104.88218149493419,99.04197745736109,0.0,CD4_Tcell
96.58255562754913,68.06328630956718,0.0,CD4_Tcell
58.93457907130204,73.15566173816275,0.0,CD4_Tcell
38.263778939183105,-145.26354075147964,0.0,CD4_Tcell
101.9629716588599,-126.47443426477264,0.0,CD4_Tcell
26.890723229207257,132.98477123971642,0.0,CD4_Tcell
-114.63545517983292,-101.59733771311586,0.0,CD4_Tcell
6.476026213343312,174.0382947785778,0.0,CD4_Tcell
-18.27318870877842,-75.47405300778338,0.0,CD4_Tcell
70.95746856238519,77.5826862745852,0.0,CD4_Tcell
195.7709565082302,-7.042864845141149,0.0,CD4_Tcell
26.775919160288463,-43.800842468628154,0.0,CD4_Tcell
-50.393992203022066,-178.92718554800365,0.0,CD4_Tcell
-114.85031185780463,-132.33392603592054,0.0,CD4_Tcell
74.91585259473985,-112.76835277730363,0.0,CD4_Tcell
-176.16697324666265,81.2228266070487,0.0,CD4_Tcell
185.4743277050945,36.637492283060894,0.0,CD4_Tcell
-100.68665985516512,145.45531305712836,0.0,CD4_Tcell
79.69014555306404,4.718893767997812,0.0,CD4_Tcell
93.65539758717084,135.46683465320157,0.0,CD4_Tcell
149.02458894284692,71.00149208706628,0.0,CD4_Tcell
10.104743004160058,-109.62165378387014,0.0,CD4_Tcell
55.663118390010105,-93.76630405322565,0.0,CD4_Tcell
-2.0485811375877185,194.22271647026304,0.0,CD4_Tcell
-24.681015827343742,-81.88056999352517,0.0,CD4_Tcell
88.39864269239247,2.3694956183289477,0.0,CD4_Tcell
-161.60691642120076,-98.81882733892392,0.0,CD4_Tcell
117.3531266232417,35.395249013399834,0.0,CD4_Tcell
71.71556591316124,165.77719496290192,0.0,CD4_Tcell
-78.5692318052187,97.15451757297528,0.0,CD4_Tcell
184.0929845994139,-17.92003376713886,0.0,CD4_Tcell
-84.13852904493974,4.192588516823006,0.0,CD4_Tcell
-102.89495424381705,-65.04411857518438,0.0,CD4_Tcell
104.31928994157052,-120.67819464705192,0.0,CD4_Tcell
-89.20452433400244,119.59529751383059,0.0,CD4_Tcell
38.123380830364674,-165.8333335128278,0.0,CD4_Tcell
76.95185340895013,-105.25265580838874,0.0,CD4_Tcell
109.6777893919094,123.5977081095114,0.0,CD4_Tcell
39.59463829160195,45.02118655258066,0.0,CD4_Tcell
15.17687333157489,30.863188916094252,0.0,CD4_Tcell
143.4383771374285,120.7362779945444,0.0,CD4_Tcell
95.28140249603234,94.6961241197521,0.0,CD4_Tcell
-58.30417464404627,180.21836461432505,0.0,CD4_Tcell
115.85613991012325,-84.21859236196228,0.0,CD4_Tcell
-107.35995870307593,29.513120015145212,0.0,CD4_Tcell
183.33475027326713,-50.88180702813883,0.0,CD4_Tcell
70.30554851539532,-147.14429586211693,0.0,CD4_Tcell
-83.61187355495403,5.498075054472341,0.0,CD4_Tcell
-37.07006193544254,-194.49366445122806,0.0,CD4_Tcell
-119.97501039432647,-110.68970667265427,0.0,CD4_Tcell
-47.43425015244473,186.27066088397564,0.0,CD4_Tcell
-181.9643804934708,-5.17037960365764,0.0,CD4_Tcell
-78.95456359670625,93.22121826843072,0.0,CD4_Tcell
-91.64411932465494,-112.1789515742409,0.0,CD4_Tcell
-33.80151500123911,-83.83200030385314,0.0,CD4_Tcell
-35.35933886581512,26.5453325494984,0.0,CD4_Tcell
54.19232400672622,76.64419729764467,0.0,CD4_Tcell
-151.8286835663305,-128.77179289471732,0.0,CD4_Tcell
-152.20755978789293,15.795571655344625,0.0,CD4_Tcell
-55.30100633147106,86.60700988641219,0.0,CD4_Tcell
-63.20802347362543,21.13637501448514,0.0,CD4_Tcell
133.63035208259237,130.89115039116282,0.0,CD4_Tcell
-71.08966500436969,-165.852037976046,0.0,CD4_Tcell
-50.05576942537076,-32.906268589319296,0.0,CD4_Tcell
168.55164765107273,-73.93801366072833,0.0,CD4_Tcell
10.96427164907575,181.07608312004763,0.0,CD4_Tcell
-94.47979425446522,-35.2244871969105,0.0,CD4_Tcell
-58.283103427219174,91.76232548019286,0.0,CD4_Tcell
148.61005675689472,-7.806378429608349,0.0,CD4_Tcell
61.339589312354555,155.3886286740267,0.0,CD4_Tcell
48.71604370023578,-42.41715464334142,0.0,CD4_Tcell
36.16298463782907,64.71886033028018,0.0,CD4_Tcell
22.246298712958023,-60.17828783254512,0.0,CD4_Tcell
-83.13204584957849,60.43884133649583,0.0,CD4_Tcell
-67.27775435865813,177.21261229498455,0.0,CD4_Tcell
-110.54053356081943,-73.64360607630371,0.0,CD4_Tcell
177.47215686732216,15.158757524258052,0.0,CD4_Tcell
-138.60636473483177,138.06631432982988,0.0,CD4_Tcell
135.02630605580225,2.235532759246437,0.0,CD4_Tcell
79.75137854128211,6.7262911034819295,0.0,CD4_Tcell
119.45571344106145,-152.88241905144855,0.0,CD4_Tcell
-11.390745941516057,89.97483007641137,0.0,CD4_Tcell
150.5360764585158,53.654837351660404,0.0,CD4_Tcell
24.1391129844925,-145.6158850255655,0.0,CD4_Tcell
26.307654643644323,-1.1065029330911609,0.0,CD4_Tcell
50.54509625193289,-193.13800921643977,0.0,CD4_Tcell
91.33798569837724,168.8781563935456,0.0,CD4_Tcell
134.596609397127,103.15513855062459,0.0,CD4_Tcell
84.56839015260692,-86.7141028454703,0.0,CD4_Tcell
55.7207931213216,-117.05466904094146,0.0,CD4_Tcell
123.48519090277888,139.84394717931977,0.0,CD4_Tcell
-116.21328998460308,66.61424178991483,0.0,CD4_Tcell
-115.21140738367863,120.14149589769983,0.0,CD4_Tcell
-17.97222118812421,-81.50836447831342,0.0,CD4_Tcell
-116.36869682611625,-126.11030120398085,0.0,CD4_Tcell
-78.68501805580883,41.70144411931351,0.0,CD4_Tcell
-4.425148740505757,193.42265925035733,0.0,CD4_Tcell
15.223063420231451,-55.385721001862564,0.0,CD4_Tcell
-107.92211709943483,-78.97981604581234,0.0,CD4_Tcell
159.6335105619218,6.003964525165535,0.0,CD4_Tcell
21.733583905351473,-59.14741511076399,0.0,CD4_Tcell
-171.70995661022965,0.16440909133429554,0.0,CD4_Tcell
-120.43174095078511,-78.31147679036404,0.0,CD4_Tcell
25.097537442427353,-112.76533677877335,0.0,CD4_Tcell
-76.41557023967877,-40.16224290762859,0.0,CD4_Tcell
30.254451569489675,4.114167861175863,0.0,CD4_Tcell
-77.38837777090032,106.718429148625,0.0,CD4_Tcell
40.41534761653355,-30.743439521229284,0.0,CD4_Tcell
114.80415150082902,125.59612528541312,0.0,CD4_Tcell
2.651938162883277,26.271054298781987,0.0,CD4_Tcell
29.27024642489424,172.0018823841597,0.0,CD4_Tcell
39.77320952244375,-183.30713683627536,0.0,CD4_Tcell
22.675233617541636,-75.57679488449611,0.0,CD4_Tcell
1.3489542881356305,-68.13335509758124,0.0,CD4_Tcell
137.3405264752101,23.830085057133786,0.0,CD4_Tcell
138.1915328900255,18.583057279032737,0.0,CD4_Tcell
-78.56036955217147,-10.365448303368405,0.0,CD4_Tcell
134.72205311035341,73.20113551834807,0.0,CD4_Tcell
28.233939027026764,99.91837295216816,0.0,CD4_Tcell
-117.05922910719339,22.773624730641195,0.0,CD4_Tcell
114.31029702868982,-102.9712539220451,0.0,CD4_Tcell
-88.63191010658046,81.38050370470846,0.0,CD4_Tcell
-24.059977158162024,89.66092330038599,0.0,CD4_Tcell
142.86139363422592,-105.49142202151143,0.0,CD4_Tcell
112.3229669670888,-139.37397542738591,0.0,CD4_Tcell
-105.33281886299233,-74.97374682013432,0.0,CD4_Tcell
-10.16320642063978,-158.17551509537336,0.0,CD4_Tcell
-52.629604918706235,104.2119867121194,0.0,CD4_Tcell
10.761426138944213,127.51788340525943,0.0,CD4_Tcell
15.864559846439585,-101.1854123912298,0.0,CD4_Tcell
32.53696303006503,-3.7614058466287523,0.0,CD4_Tcell
111.2115354122831,-57.454103017935104,0.0,CD4_Tcell
96.9929055458178,-109.73854534106694,0.0,CD4_Tcell
-150.6162705285808,111.14657744447364,0.0,CD4_Tcell
-54.05821303545999,49.59506074627572,0.0,CD4_Tcell
-37.656507213613004,-48.554075022026254,0.0,CD4_Tcell
-122.23248196554214,79.04227082061513,0.0,CD4_Tcell
182.7340914233325,45.96841549520057,0.0,CD4_Tcell
-95.82837381659411,-24.37764307232863,0.0,CD4_Tcell
34.18397457782256,157.10821121283482,0.0,CD4_Tcell
65.52181845180206,184.8705083579149,0.0,CD4_Tcell
27.97812809370829,-23.828600730892816,0.0,CD4_Tcell
97.06018006457502,111.38891503009913,0.0,CD4_Tcell
46.66045946067595,-139.94567987250795,0.0,CD4_Tcell
-169.31648864650674,90.00097682589241,0.0,CD4_Tcell
66.28901355152638,149.0138088667756,0.0,CD4_Tcell
-99.9158601125538,57.33859726202164,0.0,CD4_Tcell
-29.25007555988772,75.21967888922829,0.0,CD4_Tcell
53.08059401331265,145.80150542724692,0.0,CD4_Tcell
-51.79055864539712,22.34577718351581,0.0,CD4_Tcell
9.575685341542133,-160.96380795097238,0.0,CD4_Tcell
-124.1109179583181,-75.9052214842088,0.0,CD4_Tcell
96.73421838165667,50.97006177793334,0.0,CD4_Tcell
50.031392491947805,-134.8019804615839,0.0,CD4_Tcell
-94.2670699330377,-134.34898646115056,0.0,CD4_Tcell
-59.836663741359104,42.324102154275266,0.0,CD4_Tcell
44.3168087634885,67.46662790657436,0.0,CD4_Tcell
-64.43339861170512,17.03340470382681,0.0,CD4_Tcell
146.61954163232704,-11.619618595705221,0.0,CD4_Tcell
59.815475717789546,122.01890179898659,0.0,CD4_Tcell
-132.64203683082363,124.33579412603727,0.0,CD4_Tcell
20.022804123754586,149.11094837895678,0.0,CD4_Tcell
-160.5555897453717,-116.3545118628831,0.0,CD4_Tcell
-177.046016783726,-0.10144854545100102,0.0,CD4_Tcell
-66.86349410058932,-14.864057078810278,0.0,CD4_Tcell
51.21905950199203,-130.04534554582344,0.0,CD4_Tcell
55.46766830069194,-134.4834023897229,0.0,CD4_Tcell
89.90889035139618,-47.889592946490694,0.0,CD4_Tcell
19.76516398703116,-23.953380987765883,0.0,CD4_Tcell
-113.08735717177534,76.33264182314201,0.0,CD4_Tcell
91.20355692629649,49.25775793857588,0.0,CD4_Tcell
14.78032863366486,-141.33071451221952,0.0,CD4_Tcell
151.55329440679998,-62.842880841807826,0.0,CD4_Tcell
-58.07918500143684,-3.7733096824069228,0.0,CD4_Tcell
-146.81724233778735,-98.269534403905,0.0,CD4_Tcell
-56.42291922283887,-140.26744298616848,0.0,CD4_Tcell
-163.2018317599198,-98.6337454303399,0.0,CD4_Tcell
-108.18012418408668,-145.36730020897463,0.0,CD4_Tcell
-106.4640099909573,-153.8948149883755,0.0,CD4_Tcell
-102.83861040771725,-103.4037765365214,0.0,CD4_Tcell
86.29937553744254,-96.46862409247915,0.0,CD4_Tcell
82.81341481617592,-122.49086676961977,0.0,CD4_Tcell
125.89361181775163,-10.56321983136347,0.0,CD4_Tcell
141.31322659920525,-70.9981198890676,0.0,CD4_Tcell
-68.3759881071637,20.14509398507056,0.0,CD4_Tcell
195.06228403440176,7.498354244211405,0.0,CD4_Tcell
-96.23409614366145,78.48455557101967,0.0,CD4_Tcell
-125.48624169909203,-131.1553200098462,0.0,CD4_Tcell
93.23244210641205,13.2978274754724,0.0,CD4_Tcell
-58.005590971750145,-82.17895456293492,0.0,CD4_Tcell
181.93624501459553,68.64404890620597,0.0,CD4_Tcell
-39.73565461267668,24.073486518028364,0.0,CD4_Tcell
-71.36067291997236,126.49681543905271,0.0,CD4_Tcell
122.76127639309223,-120.81405397656576,0.0,CD4_Tcell
124.9177532001384,-108.19961890766132,0.0,CD4_Tcell
-166.85277521050705,-9.6130268161994,0.0,CD4_Tcell
176.71434300772273,45.10383924260359,0.0,CD4_Tcell
100.77983081323435,-41.791107146651555,0.0,CD4_Tcell
116.58760248304571,16.753402508700965,0.0,CD4_Tcell
40.271053590391034,-29.709932671592906,0.0,CD4_Tcell
69.84836640900194,84.57807751978146,0.0,CD4_Tcell
32.098470330952466,-122.49155975205376,0.0,CD4_Tcell
108.0027376860519,-33.669612033187924,0.0,CD4_Tcell
-17.035336889433484,30.141908003789563,0.0,CD4_Tcell
51.533645966558275,-72.45917929044212,0.0,CD4_Tcell
-109.10529747995736,-79.87591538677498,0.0,CD4_Tcell
153.32073095563248,-39.356376810520885,0.0,CD4_Tcell
-26.400119531494653,-37.95531143921116,0.0,CD4_Tcell
-43.365256416025844,99.29670091003436,0.0,CD4_Tcell
-86.93224371148193,-39.99209782630738,0.0,CD4_Tcell
22.384017817340865,117.87312693778192,0.0,CD4_Tcell
-132.4004003372956,149.4094488925616,0.0,CD4_Tcell
25.300083274228356,-87.82379416785706,0.0,CD4_Tcell
43.39770532318043,-117.41866334368666,0.0,CD4_Tcell
121.49637402217367,-58.69070328526824,0.0,CD4_Tcell
0.0033322380305860558,-144.05033572087322,0.0,CD4_Tcell
-35.10408343399747,-46.04088257749906,0.0,CD4_Tcell
-155.14122056691653,43.09765515738728,0.0,CD4_Tcell
-125.77696899197733,-44.451663451449704,0.0,CD4_Tcell
-128.40208600732544,68.3102693628759,0.0,CD4_Tcell
153.98427614530667,-4.031636194793071,0.0,CD4_Tcell
-139.90306301747688,121.15304161767058,0.0,CD4_Tcell
-29.67685296568193,124.83936042668762,0.0,CD4_Tcell
155.601396340067,-108.32338076712281,0.0,CD4_Tcell
46.50819042066117,130.37769390210934,0.0,CD4_Tcell
-24.31695273247933,193.1957811162043,0.0,CD4_Tcell
-115.74027090383532,-71.75358877201042,0.0,CD4_Tcell
139.38429145954808,-94.81443712262934,0.0,CD4_Tcell
68.0426607258777,100.67324490479166,0.0,CD4_Tcell
-36.947627053581016,-72.07739320809458,0.0,CD4_Tcell
-20.327380990005278,-112.3080023869994,0.0,CD4_Tcell
19.06760003708116,162.0372095493901,0.0,CD4_Tcell
-82.3673209489308,64.64241356048717,0.0,CD4_Tcell
-116.30561407174156,-127.35570731595708,0.0,CD4_Tcell
77.48006887542991,8.28446724392102,0.0,CD4_Tcell
2.586785349291495,-143.4780790147362,0.0,CD4_Tcell
35.01792625954301,112.69327540432101,0.0,CD4_Tcell
41.13097613852548,28.300336003047942,0.0,CD4_Tcell
169.8677395163997,70.88714987450274,0.0,CD4_Tcell
18.72141714782992,81.50826328623813,0.0,CD4_Tcell
38.82019001013139,101.6905554141069,0.0,CD4_Tcell
144.63271749413897,-76.73373130775009,0.0,CD4_Tcell
-156.49029258356126,44.969306738428585,0.0,CD4_Tcell
59.47801964570244,136.21120723195472,0.0,CD4_Tcell
35.611785881639584,188.8787290456495,0.0,CD4_Tcell
-22.145223944907567,-37.84978281187045,0.0,CD4_Tcell
18.461407321959967,-174.67282061396963,0.0,CD4_Tcell
-32.94467614230894,-139.44763878807777,0.0,CD4_Tcell
24.304974474772532,-71.96071850999351,0.0,CD4_Tcell
107.98798437850806,-127.87977056912584,0.0,CD4_Tcell
