x,y,z,type
-0.48659268029209096,-210.12897385310131,0.0,CAF
-206.62261691856617,-312.6203319120376,0.0,CAF
187.43390834599214,-155.97287194829795,0.0,CAF
-165.07098352975265,224.1667618196673,0.0,CAF
-326.8863224787856,-85.71889803872182,0.0,CAF
-271.0905513183239,-244.10860876176827,0.0,CAF
-382.1371601887568,-50.19378401643854,0.0,CAF
35.45768175045104,228.91662873862,0.0,CAF
-355.2488235333722,76.85124946448171,0.0,CAF
-200.67797080051378,2.0374391635092066,0.0,CAF
182.01431669921533,321.3706578268423,0.0,CAF
224.3344841872166,-17.34614647900923,0.0,CAF
-306.3237764777243,144.13553387619376,0.0,CAF
341.38447854322686,196.7629344244914,0.0,CAF
-130.3235424752447,-231.93204513788353,0.0,CAF
-294.77063947630904,-257.1297422150922,0.0,CAF
192.13412542740699,267.40279570235833,0.0,CAF
246.77810340803657,-219.8362369180884,0.0,CAF
342.5558065804137,-26.653422328751763,0.0,CAF
-211.88305889650144,107.78885420789209,0.0,CAF
88.4887997732806,-327.8907848008462,0.0,CAF
-310.7640397936418,-185.53872195650806,0.0,CAF
-55.421695147367295,298.2019329009016,0.0,CAF
143.21075912368323,-337.2441302123503,0.0,CAF
-137.5155349618785,-245.88893393382375,0.0,CAF
-192.5064184884678,-266.7176910148961,0.0,CAF
371.5572328252825,12.365932763476858,0.0,CAF
-315.1284158914425,93.03720447661557,0.0,CAF
-175.80690973374303,-233.06427537854233,0.0,CAF
-90.1347841413949,-288.1197297755867,0.0,CAF
-239.91030515587886,-213.58059049235877,0.0,CAF
86.5779707030604,-323.36428018166345,0.0,CAF
-174.47470075641866,344.6993633640212,0.0,CAF
-309.87602079256266,-134.99986634391382,0.0,CAF
-281.35075612065503,200.56634418737931,0.0,CAF
-292.25451328799363,263.4838447238957,0.0,CAF
28.94246544941068,280.2719226883307,0.0,CAF
249.067245939583,-225.01036090347662,0.0,CAF
107.32169136432616,-336.80713193733726,0.0,CAF
-294.81594040370663,-21.194289432801536,0.0,CAF
126.54537655303827,-310.57263351523596,0.0,CAF
-124.33833258583938,234.27087750935263,0.0,CAF
-148.17068279637135,314.37827725854413,0.0,CAF
-361.3247250738463,84.99363072701638,0.0,CAF
226.16780776404963,228.5407102726972,0.0,CAF
66.51425827831483,-288.0903005173009,0.0,CAF
235.13357683369014,277.21577810571597,0.0,CAF
45.285867669847455,307.12834345292936,0.0,CAF
-36.21063976718317,293.9407380966959,0.0,CAF
259.7197308643893,237.88076021838395,0.0,CAF
220.223816672945,-169.01619802488642,0.0,CAF
-23.22962773788696,199.54269794862654,0.0,CAF
-150.4451906951329,257.4233815582428,0.0,CAF
267.2757766277772,258.48664654177935,0.0,CAF
-184.2737893090318,215.01077848032847,0.0,CAF
183.77342088856545,-175.5521221359463,0.0,CAF
359.35678499958027,-156.24797053292448,0.0,CAF
-81.39995563060346,-300.30855868894315,0.0,CAF
131.10324081117184,374.5538051927381,0.0,CAF
112.4499634791673,-187.1185847575779,0.0,CAF
-156.89574047705491,286.433457902032,0.0,CAF
381.0560369261976,-41.88644138210445,0.0,CAF
-182.43487155926985,-192.73919813359564,0.0,CAF
139.59230775538208,-290.86163680240213,0.0,CAF
233.79943833914106,192.9460556722592,0.0,CAF
266.65735980642603,-112.70995731694993,0.0,CAF
-67.98061666875566,-207.714859542834,0.0,CAF
-329.1145253156311,-17.070040110583395,0.0,CAF
-39.914292500734696,336.3381114668264,0.0,CAF
-100.66489376808153,-174.13324432317768,0.0,CAF
-119.34149285774714,-226.31750593014695,0.0,CAF
29.619998861419393,-292.5584022693961,0.0,CAF
63.84525779652671,-253.25246355639973,0.0,CAF
-266.8242849621194,225.99539636408707,0.0,CAF
-294.15424494183344,-80.35555188101375,0.0,CAF
210.04522154661288,-199.9809836139452,0.0,CAF
-247.00231836891496,-207.64526843357632,0.0,CAF
-83.40384172560195,230.3330120926759,0.0,CAF
89.83344487954832,227.99530162742425,0.0,CAF
186.84122388741278,-179.25948735256378,0.0,CAF
-315.71946301146164,90.18832330451735,0.0,CAF
-195.85240307605213,-219.9926951835721,0.0,CAF
-56.05652356576614,-334.11821718047946,0.0,CAF
-267.78215504518613,205.10034556902798,0.0,CAF
-228.75121445458436,-211.3963259019051,0.0,CAF
-136.1377059829246,316.8152690045178,0.0,CAF
278.7748166354475,-267.3332259077813,0.0,CAF
207.28130002172202,-256.35557732580287,0.0,CAF
67.87644476483473,-280.14453018102444,0.0,CAF
211.11913142776774,9.609713740874044,0.0,CAF
291.0301590821569,83.20874788742009,0.0,CAF
189.99900057734783,-163.07187938346237,0.0,CAF
-268.5155490463642,-61.95001131113222,0.0,CAF
-49.73201672046066,-389.2795456272881,0.0,CAF
-372.7663820452933,127.20941975480979,0.0,CAF
-248.72315041674258,56.82551056627086,0.0,CAF
-82.37289363546833,325.2849878808947,0.0,CAF
-365.77945345587904,107.91157484371583,0.0,CAF
-286.82551861676666,-149.80713043118527,0.0,CAF
248.16035168754658,200.12864063502943,0.0,CAF
258.3565058819908,17.312053524791338,0.0,CAF
-8.373161731781403,-321.80011911310953,0.0,CAF
231.74128955813484,160.98752470013432,0.0,CAF
382.26317303047665,110.45692571362724,0.0,CAF
61.39211641724603,-299.8358572724128,0.0,CAF
378.45778266688194,-69.76115423994108,0.0,CAF
-130.10271261726078,-284.34146902860454,0.0,CAF
383.98201665048356,-92.17775397014407,0.0,CAF
-304.6584811779399,-98.21611968019207,0.0,CAF
-27.413460164754447,370.95849641050256,0.0,CAF
241.34415861129776,-289.4995930375175,0.0,CAF
-205.83850655766128,9.208590034545674,0.0,CAF
-73.50769570675602,388.1952355827276,0.0,CAF
-128.74347367819433,-206.4692718961878,0.0,CAF
307.16090559049144,-236.9868729170344,0.0,CAF
165.39509778740663,354.92674302985785,0.0,CAF
303.44304386822427,-241.56384687524871,0.0,CAF
-296.43028687392206,38.3971159466938,0.0,CAF
284.03206231337344,80.95998058080342,0.0,CAF
-143.54841820176767,172.25588073381243,0.0,CAF
-355.74992435185413,-71.1503791395729,0.0,CAF
-304.6507631334323,-9.860542141125883,0.0,CAF
156.5442957829126,230.00149886446226,0.0,CAF
172.8439124737917,-106.25481567848959,0.0,CAF
-252.6967084343906,-230.75554031487604,0.0,CAF
139.79102086076014,173.14039138291292,0.0,CAF
156.68803905652058,125.26318135017303,0.0,CAF
-159.14695131716576,142.79215154560544,0.0,CAF
-329.44593435797935,-52.023114593098995,0.0,CAF
215.51440692765848,133.538920983627,0.0,CAF
-18.60298796352471,-251.90398639468668,0.0,CAF
-144.662423023011,-312.42881057391793,0.0,CAF
22.758389797324142,-319.42979042347366,0.0,CAF
296.3503664197035,-62.62886109338495,0.0,CAF
-255.2455545322708,56.870316324404115,0.0,CAF
299.9106591679744,-31.759333174875454,0.0,CAF
211.89519837332372,-142.43539728875442,0.0,CAF
-175.868823144883,-263.287825292145,0.0,CAF
36.14096658298879,-234.91083117176922,0.0,CAF
336.19822566137924,26.468498785607473,0.0,CAF
181.7054165459734,312.4482464516857,0.0,CAF
228.69165085580107,-99.62882638369976,0.0,CAF
-16.74119088049411,347.08216864944177,0.0,CAF
155.9556521149853,154.7276680270465,0.0,CAF
-112.83075056454256,-255.895061591171,0.0,CAF
-191.00272149921878,-167.787265980363,0.0,CAF
226.6858667276853,196.99417437392992,0.0,CAF
196.85781690059534,39.01625298512944,0.0,CAF
-271.72488753078375,288.8404276061921,0.0,CAF
-323.78193867831885,-74.53887461040719,0.0,CAF
21.702187958967098,219.63218184203723,0.0,CAF
-53.579226722752615,350.93103265755235,0.0,CAF
261.3151766247644,-106.43166617874583,0.0,CAF
-337.7538577241027,93.6952472413904,0.0,CAF
351.0824022198329,-107.681955160207,0.0,CAF
210.08608600974603,-71.74340159908564,0.0,CAF
-252.62758914148668,220.32229116898588,0.0,CAF
382.8038816091832,-33.708369476767004,0.0,CAF
-8.276760262411981,-248.34756159113277,0.0,CAF
9.020495190077334,-202.2028606808317,0.0,CAF
56.2530963364121,-294.0390086708341,0.0,CAF
106.55770574677136,-367.07018250464216,0.0,CAF
-76.97603233955417,254.42294132421208,0.0,CAF
-329.3768859345495,93.2919123626186,0.0,CAF
253.67733029294843,265.6776426880795,0.0,CAF
-120.69498549381767,-184.95201010140275,0.0,CAF
-343.49971180049,-163.75941531062193,0.0,CAF
2.4306590929337353,-341.1059942629256,0.0,CAF
54.66365019682634,237.7047756888451,0.0,CAF
189.01903080531773,347.2531915925998,0.0,CAF
-235.0035071854674,184.3454836030402,0.0,CAF
-280.01353852100124,-241.17509162553606,0.0,CAF
115.1247576252336,-360.4116367718123,0.0,CAF
166.2650035374179,183.2230145438668,0.0,CAF
-254.37234335497266,197.59788593527188,0.0,CAF
-37.31452423575995,381.613514005046,0.0,CAF
153.1839517158997,324.83295119399344,0.0,CAF
-216.98629646053388,-326.0043588971187,0.0,CAF
300.8197707870466,21.7300953090001,0.0,CAF
325.1218186013055,226.55413741370216,0.0,CAF
253.83408182768207,-38.4162438399523,0.0,CAF
-122.7381115309072,-228.42739883695393,0.0,CAF
57.14641577332496,208.70458647154553,0.0,CAF
-326.5217035807101,134.42811477661124,0.0,CAF
316.60351414834565,31.071773624308126,0.0,CAF
-46.67367810554279,367.76909325131476,0.0,CAF
-286.0540979800348,-34.46574051447122,0.0,CAF
-250.29716211174775,119.58246060176339,0.0,CAF
-27.756752488710056,308.5624338674599,0.0,CAF
-308.09050357386326,146.46330779432057,0.0,CAF
-267.583688254127,-214.2735347765936,0.0,CAF
-254.08496184835096,34.290667434417905,0.0,CAF
-117.534098912882,-177.29747284931977,0.0,CAF
177.7578323743525,160.228034797074,0.0,CAF
321.67345422672565,-33.15384752607549,0.0,CAF
-190.48319352944532,-84.23952190867905,0.0,CAF
-140.64735967411232,-182.51823656946368,0.0,CAF
-391.69584129818185,73.67994258992007,0.0,CAF
-98.37998018575281,-272.2500016354093,0.0,CAF
-236.2099442593012,91.41546059926794,0.0,CAF
-32.09565413618,-335.9842819071152,0.0,CAF
-348.0826976997812,-35.26978897188012,0.0,CAF
123.94015371547887,-171.46993052024817,0.0,CAF
-226.0057988859698,178.23816159337275,0.0,CAF
232.86027041072785,-291.00402465793456,0.0,CAF
267.6836902625816,141.7580492402802,0.0,CAF
192.61285688861201,-184.89528519983008,0.0,CAF
175.7938510278256,263.4162415889087,0.0,CAF
-37.985989695193055,-377.71489754290235,0.0,CAF
266.6512346414694,-57.30309457221359,0.0,CAF
292.89002280050465,31.77426097537439,0.0,CAF
38.30637461279723,-270.88045097781963,0.0,CAF
-209.1722617386421,35.907258450457526,0.0,CAF
314.4721409989289,-83.62058161475399,0.0,CAF
-199.60377936959762,-62.400985567437836,0.0,CAF
314.37486039036764,69.88416152855696,0.0,CAF
344.14801175469296,-12.569592131948395,0.0,CAF
319.2229615677801,226.78020643161662,0.0,CAF
-297.65939401300574,-143.88376557883345,0.0,CAF
316.18251409561736,-147.12620823214573,0.0,CAF
-108.23996724064433,187.73863756849462,0.0,CAF
-159.97222608124622,-252.26372324831658,0.0,CAF
64.58763741503464,322.8729594646562,0.0,CAF
-129.33935819773512,-322.57001170300396,0.0,CAF
300.89328398500913,243.07217711914765,0.0,CAF
214.78128600062635,229.13708706132647,0.0,CAF
302.03410899738054,108.79929580972745,0.0,CAF
156.73833249135458,270.48958103582123,0.0,CAF
-246.72029620221284,-63.781005723093216,0.0,CAF
-22.381727112806526,352.58629672251385,0.0,CAF
-75.98087732208968,216.7965108238915,0.0,CAF
-166.07335572984206,290.5339590556501,0.0,CAF
25.452640657329773,369.49059880078676,0.0,CAF
-339.55333633201997,-188.63079772759048,0.0,CAF
199.1917719974498,-45.09010106433669,0.0,CAF
280.56534038056435,-252.12049320236156,0.0,CAF
40.07935063822361,363.3184665828363,0.0,CAF
186.19138670060957,-343.5744672391744,0.0,CAF
174.39183385064413,-220.32681308929315,0.0,CAF
-137.4380216585397,333.08216773725167,0.0,CAF
132.51460986505987,-326.2002963059518,0.0,CAF
-33.353204559997785,295.1798723417822,0.0,CAF
-178.66131396428332,213.63015756662543,0.0,CAF
161.45599578917745,357.79752867006175,0.0,CAF
200.55485099736478,200.46739951170855,0.0,CAF
314.8300147428448,101.86827200770088,0.0,CAF
-253.74815581294416,-36.02102492532402,0.0,CAF
-88.80319677008858,-301.79998258122913,0.0,CAF
235.2195455398746,-63.180672398108086,0.0,CAF
162.13675168921836,350.42413539202954,0.0,CAF
86.88772354711708,375.1530431393067,0.0,CAF
-11.732626219908402,-214.7099438185501,0.0,CAF
-289.89058817544924,-197.1816822547634,0.0,CAF
-162.20772277600446,-117.9001676456836,0.0,CAF
9.611808999234416,-283.7595917575696,0.0,CAF
337.1137083371292,-92.40881193121288,0.0,CAF
320.42914131369224,19.09968832209962,0.0,CAF
329.6701748356589,100.83116070723293,0.0,CAF
-46.46193394474499,-327.58617500263335,0.0,CAF
-355.1880759679479,-12.787528882051264,0.0,CAF
-83.87587340295738,-203.75187316806958,0.0,CAF
-312.33915951350264,-101.27332089810682,0.0,CAF
-128.17682789955498,-171.395382556157,0.0,CAF
65.73585968420035,355.45584107506386,0.0,CAF
259.0463613745457,89.96153718344861,0.0,CAF
160.8067875511968,331.51375261647013,0.0,CAF
202.83209464806245,259.93022170056395,0.0,CAF
-83.1809906801751,-203.75611546590733,0.0,CAF
22.15825942163358,-374.33763287542877,0.0,CAF
75.49455338592982,-367.9483547447329,0.0,CAF
-305.173372256647,40.07845403911268,0.0,CAF
-368.71612953053767,110.31993695460832,0.0,CAF
84.85814900375037,-322.4446322793952,0.0,CAF
89.30855687721473,367.21610842202927,0.0,CAF
-189.11116449453627,-298.7250080668628,0.0,CAF
-203.4899673660825,-7.965012179625987,0.0,CAF
187.0717042998955,145.1151615811933,0.0,CAF
-104.48875780566706,-339.248627736414,0.0,CAF
-163.24637246979626,127.67796420158895,0.0,CAF
372.99382393745174,-5.311583847012266,0.0,CAF
-290.26919845097564,201.89633809138232,0.0,CAF
-157.66826587611857,-135.2109359369221,0.0,CAF
-27.523734785254756,-268.9746835528527,0.0,CAF
-142.6472218987167,-320.7369671585656,0.0,CAF
-366.4843198138612,-89.10744520057244,0.0,CAF
44.468054346085914,390.5261134463761,0.0,CAF
304.533931861783,-234.35030484597144,0.0,CAF
-331.9888884188139,-70.26570768200953,0.0,CAF
234.60805813372932,-216.8635720172667,0.0,CAF
-344.8227421106207,105.33871831787684,0.0,CAF
-276.1451717228125,-22.493838552932225,0.0,CAF
28.72683255599267,267.7270080966722,0.0,CAF
-19.86490277247448,-379.19276055179984,0.0,CAF
205.8122821628998,-0.42921581611538756,0.0,CAF
-243.1715002189252,-78.61662681249622,0.0,CAF
-246.76645545557972,-42.548635625705245,0.0,CAF
-20.612603589640138,-363.90675472875813,0.0,CAF
256.16029704161474,96.78966802868524,0.0,CAF
87.15613483377463,-201.2055718047239,0.0,CAF
188.77119236428385,-182.62945261044112,0.0,CAF
-290.25513339672256,-79.99411847234141,0.0,CAF
294.10137095381975,-90.48382671416074,0.0,CAF
65.69649220437519,-330.1684025269407,0.0,CAF
-384.23373297355414,-18.570919787135384,0.0,CAF
79.90982116232503,-274.2481270815488,0.0,CAF
-216.1508694024547,82.17335786884907,0.0,CAF
350.6931507697067,-70.95318088911976,0.0,CAF
-238.16752955892025,-50.05326611686955,0.0,CAF
360.8676158999767,8.883595753045437,0.0,CAF
-218.60792278894928,-332.07720526402966,0.0,CAF
32.121051410619586,211.6607861976271,0.0,CAF
344.7194238464858,-199.82817523337968,0.0,CAF
319.50202857064215,-170.85698700894497,0.0,CAF
-183.5442832638013,190.61846973436556,0.0,CAF
289.24684541709985,219.75353810698513,0.0,CAF
-304.44243971559945,88.18922832558432,0.0,CAF
128.51212573263987,-280.0794230106074,0.0,CAF
-10.31990423437934,-251.24885325570148,0.0,CAF
-240.6515204468239,290.02991082107184,0.0,CAF
264.4804712703452,-84.8297733652163,0.0,CAF
-166.13517479886377,-155.54337251058,0.0,CAF
279.2693797301363,79.9308168537705,0.0,CAF
44.9073994997162,209.32607466408422,0.0,CAF
-172.97914778826555,241.4580445222761,0.0,CAF
-291.03437243956324,44.26316926512807,0.0,CAF
198.9062830323456,163.67397366318406,0.0,CAF
-352.8684639979921,-165.68560233404693,0.0,CAF
-317.4348720367323,-220.08293897437895,0.0,CAF
-331.8712776509568,-190.67411588700432,0.0,CAF
325.28907190888737,66.46573017532272,0.0,CAF
-127.67618487263792,227.54684106236593,0.0,CAF
297.76687973042937,92.15465454362538,0.0,CAF
-125.95116160205856,-199.43358264981634,0.0,CAF
138.95279922906136,-144.40405108907976,0.0,CAF
-53.534108596271984,-216.66322181158776,0.0,CAF
-242.07079750370582,88.45669397210135,0.0,CAF
-185.81663974469555,-237.5767118244284,0.0,CAF
181.71728856407043,-130.12417641661733,0.0,CAF
-84.22173635032621,225.18966277823898,0.0,CAF
200.57396231822125,-250.50679866982742,0.0,CAF
333.8468385397868,-136.02134440438482,0.0,CAF
-208.87490909993775,-85.46252051655247,0.0,CAF
-65.21966600108387,297.9361186953304,0.0,CAF
106.79052620713516,263.09233630197053,0.0,CAF
166.641886664981,361.3580966148818,0.0,CAF
80.3167917849403,-257.739631451064,0.0,CAF
-97.71757181108569,-264.07535025639646,0.0,CAF
-196.46712830211237,-62.54734420390646,0.0,CAF
224.44170573564898,-95.60552442479768,0.0,CAF
-301.1300996142582,92.20249585059123,0.0,CAF
-231.2361401116235,7.385586001834501,0.0,CAF
-146.71909327567283,-368.0507543490805,0.0,CAF
361.4535284823578,-160.38489567884693,0.0,CAF
-177.01502159927844,-120.88114070905843,0.0,CAF
-158.96212955377416,-257.1339430641782,0.0,CAF
-101.4478808918011,209.29922601797296,0.0,CAF
-307.3525785540641,47.97013797977013,0.0,CAF
362.7280467153843,-51.577871013974395,0.0,CAF
-328.2913859382337,-41.63325129268525,0.0,CAF
-229.10857783460355,-277.91881074611086,0.0,CAF
-306.6328129061943,88.235771175082,0.0,CAF
-290.3435710647519,-81.52759173719443,0.0,CAF
-254.722462164366,-55.42864571260391,0.0,CAF
292.8007463725003,-137.6973814977491,0.0,CAF
-245.25400723397652,-143.74327961800932,0.0,CAF
275.85405945325255,-100.24675685889684,0.0,CAF
-290.6017985428999,-178.1411721153464,0.0,CAF
-218.90857192732244,229.36928434711166,0.0,CAF
-375.1791921940201,55.04308831627715,0.0,CAF
-201.56356186857442,-164.3252774575806,0.0,CAF
353.49470339702805,-165.58405361748606,0.0,CAF
233.84599647225394,312.6260865946502,0.0,CAF
-215.22816939217864,-248.2104235578691,0.0,CAF
-41.38160541111483,-396.46098669387646,0.0,CAF
-361.488104329263,-20.231435138820462,0.0,CAF
177.04512342238434,282.26162354524166,0.0,CAF
35.030184438939436,-376.3402474932939,0.0,CAF
-286.68133735706004,-14.801381060904555,0.0,CAF
308.75367692512657,-147.21825170711898,0.0,CAF
-116.5901641496001,-320.45121545581145,0.0,CAF
-179.40510535597048,-203.81877551784305,0.0,CAF
-267.5590700943972,-60.81745733863123,0.0,CAF
237.25019060042163,54.33732842938509,0.0,CAF
291.50272363999983,176.64206415281936,0.0,CAF
10.633568568233217,335.2757461800702,0.0,CAF
-53.545561579753944,345.5065786520024,0.0,CAF
-349.2736361485695,141.0154171629856,0.0,CAF
135.08210310202173,-212.40999464699217,0.0,CAF
200.74255808342457,105.0322626190052,0.0,CAF
-18.39679305872832,-389.61895824354184,0.0,CAF
66.36865795323989,203.28461681578224,0.0,CAF
277.3934127883201,-275.92749885734406,0.0,CAF
19.409986201585134,-300.2114192426582,0.0,CAF
76.2523534736591,373.126250025966,0.0,CAF
-333.6563079078307,63.4999151398305,0.0,CAF
30.080646133176757,-376.8409485593084,0.0,CAF
289.91928908574965,-195.24886585076786,0.0,CAF
289.73666731058347,-94.36616838050354,0.0,CAF
-237.47050695707608,-162.43429799321314,0.0,CAF
-1.1261818001950497,323.0958271775315,0.0,CAF
-63.06725030887197,360.86078952685597,0.0,CAF
-310.32406560071325,112.24442817623772,0.0,CAF
224.57757268900318,162.49288405118259,0.0,CAF
250.70848697533182,299.32910302976705,0.0,CAF
225.78642097962387,78.89843570998771,0.0,CAF
150.64170434797387,175.63274332904157,0.0,CAF
240.80793316251624,265.51817815863285,0.0,CAF
-67.58948928891493,230.30012450100287,0.0,CAF
-266.0830454391291,-255.39222896970875,0.0,CAF
207.12788568998826,-246.044861713424,0.0,CAF
244.23178177560442,82.23424844258895,0.0,CAF
-130.71135026313317,214.62047085174365,0.0,CAF
236.73236307761172,315.47249861209855,0.0,CAF
-305.66985087412877,-166.444601815325,0.0,CAF
328.89483385243744,-153.74504801834465,0.0,CAF
-122.65056062483863,-222.35128084311813,0.0,CAF
-115.14056717771078,-357.39243411697845,0.0,CAF
-354.8932351415488,127.2771754979102,0.0,CAF
182.70883040281444,-211.55632207357462,0.0,CAF
