x,y,z,type
59.34780673760914,387.5764395964229,0.0,CD8_Tcell
299.9603622888657,-162.80940977861584,0.0,CD8_Tcell
229.2874935432564,233.93516016841545,0.0,CD8_Tcell
-101.34526182151274,-205.3032084796172,0.0,CD8_Tcell
17.984315098324153,-300.098206862974,0.0,CD8_Tcell
78.90057267885153,376.1067952132238,0.0,CD8_Tcell
197.59680802035908,-258.5206644702251,0.0,CD8_Tcell
-230.3630400354063,141.86603881219912,0.0,CD8_Tcell
292.23504967296844,-12.660306058411296,0.0,CD8_Tcell
-275.12016468151603,-96.68927707176861,0.0,CD8_Tcell
-359.4501809366717,65.59093052023312,0.0,CD8_Tcell
-72.79863702582772,-211.35710311075485,0.0,CD8_Tcell
-17.491298297868337,209.64904961676302,0.0,CD8_Tcell
-316.114781567035,-149.5874527048893,0.0,CD8_Tcell
3.51465089719258,-241.86605342890365,0.0,CD8_Tcell
256.7336554314348,-115.61768836083988,0.0,CD8_Tcell
-281.8219266134617,-80.71187090327165,0.0,CD8_Tcell
-8.534414991937542,313.8787775721749,0.0,CD8_Tcell
181.22714746321444,168.1316400728956,0.0,CD8_Tcell
244.65351781955476,-187.03539601978125,0.0,CD8_Tcell
-288.7724609701829,-58.365221600273905,0.0,CD8_Tcell
88.70966079002477,337.52192825236705,0.0,CD8_Tcell
379.6104588600119,0.7775669609026286,0.0,CD8_Tcell
-220.38354111722975,58.04914334802024,0.0,CD8_Tcell
303.272222074654,54.08713530515315,0.0,CD8_Tcell
82.29432968426877,216.82646286051548,0.0,CD8_Tcell
-45.676744590353195,308.07536152831506,0.0,CD8_Tcell
-100.04592779330899,-285.10064858284875,0.0,CD8_Tcell
-242.81134868185836,34.521715691849415,0.0,CD8_Tcell
-156.54190934533608,-300.17848913154876,0.0,CD8_Tcell
-26.561074999353067,-323.94027240854314,0.0,CD8_Tcell
391.74743365454236,24.531495686262357,0.0,CD8_Tcell
76.05948076344721,329.2799946869813,0.0,CD8_Tcell
-120.8678668907269,-328.3011865055277,0.0,CD8_Tcell
-271.89520149124485,-146.65353148808,0.0,CD8_Tcell
-20.244080566943765,-355.25222460556444,0.0,CD8_Tcell
-48.73281672968908,384.5868136997111,0.0,CD8_Tcell
47.67310334557912,-274.9122415419933,0.0,CD8_Tcell
-214.06210791500888,-192.63609996646804,0.0,CD8_Tcell
-376.6140618307611,-122.1742929968431,0.0,CD8_Tcell
-220.35173535977083,-44.93730750134108,0.0,CD8_Tcell
260.2163031040931,-162.65287902054067,0.0,CD8_Tcell
-293.9446901053153,-4.513524662039731,0.0,CD8_Tcell
-133.0069352258827,-159.95201735824315,0.0,CD8_Tcell
-184.2318598922819,-211.0423666923711,0.0,CD8_Tcell
-218.72189005452358,-295.6267908785078,0.0,CD8_Tcell
-229.41508594390197,-78.33638756385216,0.0,CD8_Tcell
204.49921139962814,74.32832996028587,0.0,CD8_Tcell
-93.37046848843984,357.20355232780724,0.0,CD8_Tcell
-149.02238276361538,-139.3431176012875,0.0,CD8_Tcell
-253.03594609002286,293.8073142018171,0.0,CD8_Tcell
203.0822162268967,-278.89727048366234,0.0,CD8_Tcell
75.0612367871399,316.26298360701026,0.0,CD8_Tcell
-45.84597375334408,-288.50011012482497,0.0,CD8_Tcell
69.71467712285194,385.8382566884424,0.0,CD8_Tcell
145.64605841417992,-206.2985178325912,0.0,CD8_Tcell
248.77613677340776,50.323981908262,0.0,CD8_Tcell
-333.78840542115455,46.041371231341,0.0,CD8_Tcell
-301.11115325688,-258.8652985327482,0.0,CD8_Tcell
-361.0775800819994,-158.28804482910363,0.0,CD8_Tcell
181.5094453823211,333.54459192014804,0.0,CD8_Tcell
66.07372163497357,-190.62364790271826,0.0,CD8_Tcell
271.53553454530874,-39.58867377339691,0.0,CD8_Tcell
16.24307269885279,-227.16505374424008,0.0,CD8_Tcell
-26.232810945428017,-331.3679527770816,0.0,CD8_Tcell
-321.731339207854,148.5475339255346,0.0,CD8_Tcell
161.72466149968915,-135.28132808298372,0.0,CD8_Tcell
-139.0900691086824,-283.8429746394049,0.0,CD8_Tcell
250.32686225868105,270.74634136959116,0.0,CD8_Tcell
261.6150678731881,-167.49732982264135,0.0,CD8_Tcell
-343.42755256855474,-79.11196325743714,0.0,CD8_Tcell
387.8436545215903,83.60172664429983,0.0,CD8_Tcell
-108.7615971379817,319.9058642438036,0.0,CD8_Tcell
166.2346290400327,-258.57533793519207,0.0,CD8_Tcell
205.26041871554952,17.901775584791526,0.0,CD8_Tcell
-309.259097541611,167.5669098744034,0.0,CD8_Tcell
185.43887919771092,-308.81035313064706,0.0,CD8_Tcell
63.000663749508604,-270.7241502629831,0.0,CD8_Tcell
198.86597641780205,178.65605530951197,0.0,CD8_Tcell
-119.08996661768778,-360.7459247767454,0.0,CD8_Tcell
-222.26802468352597,278.106502596873,0.0,CD8_Tcell
-309.5475123069271,27.105154719290528,0.0,CD8_Tcell
326.92049230183716,26.04684039522328,0.0,CD8_Tcell
-297.0580123645208,201.51837425737267,0.0,CD8_Tcell
128.07413626340593,-201.48264403721856,0.0,CD8_Tcell
-11.042655420413722,-381.4070503158308,0.0,CD8_Tcell
-298.6551692942074,-189.08998441853993,0.0,CD8_Tcell
353.03404850776235,162.7978619061172,0.0,CD8_Tcell
-213.58881270084368,237.1763806391319,0.0,CD8_Tcell
128.8660211028093,378.22488254422103,0.0,CD8_Tcell
111.95783653340563,198.99508948229652,0.0,CD8_Tcell
-178.69521068167123,-172.319350571873,0.0,CD8_Tcell
236.04089303231385,-108.30777034702908,0.0,CD8_Tcell
-357.09118177560663,167.79657780479897,0.0,CD8_Tcell
185.9789972922586,-210.38392601162178,0.0,CD8_Tcell
252.81109764619563,-247.9681685549606,0.0,CD8_Tcell
-112.88111568641948,322.25299444061557,0.0,CD8_Tcell
-189.88607543892866,137.15551460853183,0.0,CD8_Tcell
154.13060844643775,-174.55386762931235,0.0,CD8_Tcell
310.4866398560467,-169.44282304991393,0.0,CD8_Tcell
386.11999574731124,44.37124744160982,0.0,CD8_Tcell
-153.09618554258412,-334.9347544674226,0.0,CD8_Tcell
205.94217118004912,333.17211252251474,0.0,CD8_Tcell
163.98685825776374,-194.40908951642896,0.0,CD8_Tcell
104.16942330642561,181.32760838286052,0.0,CD8_Tcell
152.89038158292638,339.7446626007184,0.0,CD8_Tcell
308.841652155385,87.32178119307005,0.0,CD8_Tcell
14.710104960971012,302.9573397312527,0.0,CD8_Tcell
-55.20484821971575,320.32633253698026,0.0,CD8_Tcell
87.11838181079007,316.12521202616057,0.0,CD8_Tcell
37.04387291487367,-220.0341623394616,0.0,CD8_Tcell
36.555772905719316,-240.35283316499934,0.0,CD8_Tcell
125.91827103930235,228.2917404841115,0.0,CD8_Tcell
399.04879531148214,24.47529940696976,0.0,CD8_Tcell
-208.77119593251004,9.448243477946129,0.0,CD8_Tcell
151.70939130901533,-150.54149014775066,0.0,CD8_Tcell
-247.1752692604334,-301.93324770638924,0.0,CD8_Tcell
-375.2982607485397,68.35224730699625,0.0,CD8_Tcell
-91.61250435053124,-185.1238330946169,0.0,CD8_Tcell
-179.12076432448944,-171.44540114535005,0.0,CD8_Tcell
125.47504742969349,-324.50283485513495,0.0,CD8_Tcell
-54.260267538017104,381.51242386643935,0.0,CD8_Tcell
-297.5865338877052,204.00450701230054,0.0,CD8_Tcell
-10.01316259130251,-383.14538938348517,0.0,CD8_Tcell
-18.305550403963007,-313.13093852757663,0.0,CD8_Tcell
-353.57240609828915,51.13463064041222,0.0,CD8_Tcell
239.2503076041513,-77.27353514721564,0.0,CD8_Tcell
57.17096689162406,206.62574496010603,0.0,CD8_Tcell
253.09247807190323,-111.41794072584256,0.0,CD8_Tcell
-207.6544244108805,214.0785584249097,0.0,CD8_Tcell
-144.78944058952047,-160.44100136935145,0.0,CD8_Tcell
-36.19120748221131,267.08865659830985,0.0,CD8_Tcell
-357.9249514692086,76.07921662774328,0.0,CD8_Tcell
64.12012349104982,-259.7081216777433,0.0,CD8_Tcell
-269.7383867436487,79.88772834978063,0.0,CD8_Tcell
95.32623735628923,188.4556309502412,0.0,CD8_Tcell
-116.49446191214226,-279.18620980286613,0.0,CD8_Tcell
-342.61155877695666,-44.25562356330201,0.0,CD8_Tcell
34.20729181810176,-252.63786790675724,0.0,CD8_Tcell
-67.16945364949115,240.84906611852205,0.0,CD8_Tcell
94.40702668497737,-270.66967971227564,0.0,CD8_Tcell
20.876688411031395,244.37766651891553,0.0,CD8_Tcell
-168.2747819974414,308.7241558055544,0.0,CD8_Tcell
-79.7558445939031,-317.8335397403125,0.0,CD8_Tcell
-273.7917991861172,-244.93165698122405,0.0,CD8_Tcell
343.737943667284,182.36097000756055,0.0,CD8_Tcell
-335.8097610571933,87.17796387713892,0.0,CD8_Tcell
372.0486517525903,141.4006044538854,0.0,CD8_Tcell
-253.01769445993096,289.60858000131856,0.0,CD8_Tcell
101.4982383798449,333.27265823762764,0.0,CD8_Tcell
-319.7258028569262,-26.553079659981247,0.0,CD8_Tcell
28.417854346755703,365.2632622501377,0.0,CD8_Tcell
-365.14696134553725,47.28513469635004,0.0,CD8_Tcell
-180.46083476075373,110.94638973727076,0.0,CD8_Tcell
-268.44716798411105,-30.983546565078342,0.0,CD8_Tcell
-211.16523909991204,200.91733030420878,0.0,CD8_Tcell
73.78057908430132,-368.384236400019,0.0,CD8_Tcell
-125.33995036189944,-221.12507337726328,0.0,CD8_Tcell
-122.82767596135666,-319.35987454703593,0.0,CD8_Tcell
286.01852975300056,145.30550857080362,0.0,CD8_Tcell
-134.4219895201461,246.2958691668475,0.0,CD8_Tcell
65.2901577226384,224.42553272582984,0.0,CD8_Tcell
-346.2289850013332,188.6983669156276,0.0,CD8_Tcell
222.45583175275956,97.81801280299875,0.0,CD8_Tcell
261.0709335543224,45.112042712765664,0.0,CD8_Tcell
-131.43542666747916,309.7368965281403,0.0,CD8_Tcell
-258.1473141115006,-243.12901951901233,0.0,CD8_Tcell
208.9373309390989,-271.9451978359247,0.0,CD8_Tcell
216.80598394509192,327.73226052032663,0.0,CD8_Tcell
-28.02627575611363,305.44464780260114,0.0,CD8_Tcell
110.4793313342913,270.02914886331445,0.0,CD8_Tcell
-107.3325006826117,-281.14801158092587,0.0,CD8_Tcell
181.53811713118816,292.68904766380115,0.0,CD8_Tcell
-182.4973793711381,-312.03227114334106,0.0,CD8_Tcell
-200.73020126392606,-301.79406547794514,0.0,CD8_Tcell
-177.3533749913685,354.9161120502523,0.0,CD8_Tcell
-230.16844118599192,199.1553018263232,0.0,CD8_Tcell
282.82115486460026,258.7864548436712,0.0,CD8_Tcell
293.7248472371707,-145.1083235122952,0.0,CD8_Tcell
90.45797580700459,228.3442069555595,0.0,CD8_Tcell
342.84486714559154,177.78496269584664,0.0,CD8_Tcell
-20.861523984800183,324.0765523731145,0.0,CD8_Tcell
-272.98732129610596,88.3165070736628,0.0,CD8_Tcell
-350.70480501872896,-130.4210572744842,0.0,CD8_Tcell
-25.029995007497355,310.44945005796967,0.0,CD8_Tcell
-89.58892662815458,-203.11126438569005,0.0,CD8_Tcell
331.6998739685754,-127.54768112845599,0.0,CD8_Tcell
-199.9827009524669,-181.98429130771393,0.0,CD8_Tcell
334.0086680826658,-156.28229652337296,0.0,CD8_Tcell
-76.91247450618013,384.93483489846193,0.0,CD8_Tcell
-265.1728757455555,101.68286030807629,0.0,CD8_Tcell
38.910246557918356,-252.487899226474,0.0,CD8_Tcell
262.95911928864376,61.31054428764748,0.0,CD8_Tcell
-254.94476061885916,-11.65169645605945,0.0,CD8_Tcell
308.749157252403,-232.6998034166049,0.0,CD8_Tcell
267.59579120139927,-207.52605793264516,0.0,CD8_Tcell
236.897200378813,4.787631273176073,0.0,CD8_Tcell
212.37677810741528,-119.37026230666136,0.0,CD8_Tcell
283.35544343964267,-1.4877580696020116,0.0,CD8_Tcell
338.6322578537109,35.603230773549576,0.0,CD8_Tcell
-90.5254756507533,-341.38009446843114,0.0,CD8_Tcell
-218.49734915913808,-322.5957943232954,0.0,CD8_Tcell
-43.91682631081577,199.64804513583667,0.0,CD8_Tcell
170.17517560969912,350.34788227334155,0.0,CD8_Tcell
-245.326611580064,-16.490227665230478,0.0,CD8_Tcell
-301.03968345929474,68.19686513295538,0.0,CD8_Tcell
58.38559968949805,315.33289930098323,0.0,CD8_Tcell
245.48543270304188,-149.27413084731373,0.0,CD8_Tcell
196.42575431212086,104.92131180223743,0.0,CD8_Tcell
46.353447914406125,-275.01990569977204,0.0,CD8_Tcell
235.0792206190877,-194.03413877050997,0.0,CD8_Tcell
254.1988822407026,-22.547978880731073,0.0,CD8_Tcell
25.67196245339346,-387.0134403286975,0.0,CD8_Tcell
-315.9047287647424,156.07295303011927,0.0,CD8_Tcell
167.17022497717093,345.937420681413,0.0,CD8_Tcell
-151.17703577605033,-229.37480299748384,0.0,CD8_Tcell
-376.6320997458818,-26.46200118761526,0.0,CD8_Tcell
246.47777989766178,-158.03706469526418,0.0,CD8_Tcell
70.99115452323338,309.3265242204952,0.0,CD8_Tcell
322.6657769982366,-86.02319332842777,0.0,CD8_Tcell
266.8428137461716,279.2820720316142,0.0,CD8_Tcell
-58.243183755767745,-229.5025566422005,0.0,CD8_Tcell
-242.81532840184448,162.50457543931657,0.0,CD8_Tcell
217.30194884348447,-95.93343237001001,0.0,CD8_Tcell
-303.72710185791743,-179.3151892621681,0.0,CD8_Tcell
-254.37506977085548,-174.69884786500904,0.0,CD8_Tcell
-168.81796810066695,-122.11580474435243,0.0,CD8_Tcell
-313.0405896563722,240.7048302150574,0.0,CD8_Tcell
-228.74609728738685,90.91878374640133,0.0,CD8_Tcell
242.77580391244177,284.86558844168536,0.0,CD8_Tcell
285.4601529934925,-136.15044936832274,0.0,CD8_Tcell
-170.68252959215963,-216.2369730587962,0.0,CD8_Tcell
-162.8721519717512,307.43547042848434,0.0,CD8_Tcell
-65.90189553025904,287.04827168215166,0.0,CD8_Tcell
334.85360110960215,-218.31451757732776,0.0,CD8_Tcell
213.27008371158686,48.40505441440174,0.0,CD8_Tcell
119.62452900417743,166.3002234415214,0.0,CD8_Tcell
265.23755761731326,176.77183521460867,0.0,CD8_Tcell
-13.343956994489828,-235.9434002254239,0.0,CD8_Tcell
149.58901689588185,-143.0359608329817,0.0,CD8_Tcell
-280.69197488417535,240.94306056490007,0.0,CD8_Tcell
-234.06228006000677,70.42606770072312,0.0,CD8_Tcell
275.6528937457003,-142.84247776758394,0.0,CD8_Tcell
-190.40612136489452,74.38226247352162,0.0,CD8_Tcell
193.71068251498494,135.52115005914996,0.0,CD8_Tcell
132.1075511597288,-353.5639710053924,0.0,CD8_Tcell
-180.17210488080005,-253.9665284673446,0.0,CD8_Tcell
-139.11438230096607,-166.30466928395134,0.0,CD8_Tcell
-201.93889152013375,274.6645148850274,0.0,CD8_Tcell
-345.0772261436842,-184.7928601658077,0.0,CD8_Tcell
-353.23673480636495,-92.65379193587361,0.0,CD8_Tcell
-183.977754735856,-231.29086710496165,0.0,CD8_Tcell
260.91193758188507,-179.0325416089752,0.0,CD8_Tcell
266.5597396122331,-119.94377626896022,0.0,CD8_Tcell
343.29349502817837,1.4073269580453605,0.0,CD8_Tcell
-172.50236394068438,344.0596337452852,0.0,CD8_Tcell
-307.9344859464841,188.08324707370474,0.0,CD8_Tcell
-270.61479370815783,-232.56607088996523,0.0,CD8_Tcell
4.939592344893198,-237.54500288773866,0.0,CD8_Tcell
224.69997710113188,-157.99176364825112,0.0,CD8_Tcell
-23.488969299197997,-316.19276017798154,0.0,CD8_Tcell
-12.059075095596063,324.68282744142215,0.0,CD8_Tcell
1.003622750822211,392.46673854867583,0.0,CD8_Tcell
355.1861595962497,137.25607830588928,0.0,CD8_Tcell
-116.59606868887552,-238.44541007903217,0.0,CD8_Tcell
-239.31640491147598,-105.50689936714537,0.0,CD8_Tcell
-237.7755379573658,284.44004835779964,0.0,CD8_Tcell
116.7070711029369,-368.4746946429425,0.0,CD8_Tcell
195.82791823436392,-250.4037688699627,0.0,CD8_Tcell
-3.5992101644530132,-365.648805800097,0.0,CD8_Tcell
90.90001142644842,-372.07744255035817,0.0,CD8_Tcell
-211.50513246217088,-257.2738032507249,0.0,CD8_Tcell
-269.78854278239635,-37.70451345174341,0.0,CD8_Tcell
41.807711353398986,218.4947549350021,0.0,CD8_Tcell
-278.42567758804745,-257.6692413301688,0.0,CD8_Tcell
-17.42111862251585,244.7025368474871,0.0,CD8_Tcell
357.3830985942657,-86.15966842200632,0.0,CD8_Tcell
225.76927025480802,-150.12852130771162,0.0,CD8_Tcell
312.68733375529854,227.25459611242448,0.0,CD8_Tcell
-232.39585047333597,146.3370202446296,0.0,CD8_Tcell
52.97066188406944,-237.57744069024253,0.0,CD8_Tcell
337.41357809996566,159.4656777210853,0.0,CD8_Tcell
-89.52379501729497,334.4413057734368,0.0,CD8_Tcell
325.7203035323961,23.768863979342896,0.0,CD8_Tcell
-22.814467186276453,-396.6138809127945,0.0,CD8_Tcell
-304.01738934969114,195.18960162745145,0.0,CD8_Tcell
-213.72142882185568,142.57456719787754,0.0,CD8_Tcell
193.44146972888552,200.0188915385122,0.0,CD8_Tcell
198.78903932519674,22.645078326201894,0.0,CD8_Tcell
-263.4916607740731,170.12498565041415,0.0,CD8_Tcell
264.7333500203286,-105.05594517194302,0.0,CD8_Tcell
175.06179394431618,-217.4404328594071,0.0,CD8_Tcell
-190.40153995589122,180.80436837800758,0.0,CD8_Tcell
-219.70994276832974,67.41665284256726,0.0,CD8_Tcell
-299.82728218420453,207.44906701931743,0.0,CD8_Tcell
-16.894103616660015,379.11921119719517,0.0,CD8_Tcell
-144.79639090972375,235.21163892764045,0.0,CD8_Tcell
307.27240710613006,188.85255641805998,0.0,CD8_Tcell
-320.1489237495701,-152.25680165080598,0.0,CD8_Tcell
-21.88686087235484,264.8811388675882,0.0,CD8_Tcell
330.8407154549712,-185.2629759503475,0.0,CD8_Tcell
151.84985162037322,249.68026019211607,0.0,CD8_Tcell
-61.326057813776735,297.84258385182017,0.0,CD8_Tcell
5.98159324152325,235.23498975938736,0.0,CD8_Tcell
298.60690824288974,-78.87793598151997,0.0,CD8_Tcell
300.3995754137568,-72.017109145412,0.0,CD8_Tcell
-109.95038042169712,-268.014939275262,0.0,CD8_Tcell
323.122823287645,-133.66080155245967,0.0,CD8_Tcell
209.90771169772353,-337.3952864941206,0.0,CD8_Tcell
-190.14760630359856,151.58505844380122,0.0,CD8_Tcell
-145.20433433631146,-204.0522876502711,0.0,CD8_Tcell
-280.027992245919,11.272022747832462,0.0,CD8_Tcell
-257.9796018522385,-125.33164820878139,0.0,CD8_Tcell
-149.2431368268992,-290.2637543421862,0.0,CD8_Tcell
221.63244978167413,49.289454004541426,0.0,CD8_Tcell
257.1002746337566,5.352524850224717,0.0,CD8_Tcell
-192.2815360838352,-254.926092795232,0.0,CD8_Tcell
-324.6404931725492,-130.3237183557163,0.0,CD8_Tcell
184.10646216576086,-269.84388570682324,0.0,CD8_Tcell
276.3146734183914,170.24248278200744,0.0,CD8_Tcell
-89.62199673558361,-342.5899611430989,0.0,CD8_Tcell
-238.20999047578874,-251.08201910702303,0.0,CD8_Tcell
-221.57060814175483,-182.59698289293573,0.0,CD8_Tcell
275.5808315619279,-16.95781881657133,0.0,CD8_Tcell
203.15393648761633,30.163570825574368,0.0,CD8_Tcell
294.543983736492,-165.39574721371596,0.0,CD8_Tcell
-257.6917362418483,1.7114345986172947,0.0,CD8_Tcell
-45.00862853583368,-388.10303419094447,0.0,CD8_Tcell
-54.575880490430386,272.4427251473466,0.0,CD8_Tcell
-165.8762211616229,-201.39876999576677,0.0,CD8_Tcell
152.44245667172564,-255.19147856081688,0.0,CD8_Tcell
-373.55126914432236,-34.292871406138566,0.0,CD8_Tcell
328.19837381192,104.88750299824247,0.0,CD8_Tcell
68.15594710708287,-339.49025093444254,0.0,CD8_Tcell
347.3718945920343,166.9237445649744,0.0,CD8_Tcell
-311.0176649796692,-60.87479995028844,0.0,CD8_Tcell
206.4487003809984,-136.35541111610533,0.0,CD8_Tcell
-201.1280695150071,340.2955539755725,0.0,CD8_Tcell
-39.9476316319754,318.7941177282356,0.0,CD8_Tcell
-106.39550296277534,-357.58430832146627,0.0,CD8_Tcell
-243.57237557693938,-103.67362399127508,0.0,CD8_Tcell
-281.0017594791528,-59.549252248842095,0.0,CD8_Tcell
330.5727245580844,-105.15756741790351,0.0,CD8_Tcell
373.7492338912875,66.9412733000805,0.0,CD8_Tcell
-127.67137570206842,-344.3539970746483,0.0,CD8_Tcell
104.36688263192346,313.7274706612163,0.0,CD8_Tcell
275.3858529612797,-37.652887390774175,0.0,CD8_Tcell
117.25043631129334,-208.43162766180404,0.0,CD8_Tcell
-231.80707414588963,111.39667516605274,0.0,CD8_Tcell
190.8798697930147,-144.86390428276766,0.0,CD8_Tcell
137.9427758236379,-332.2767022196075,0.0,CD8_Tcell
-363.35954519645355,-47.265436122714355,0.0,CD8_Tcell
-204.2367758329442,-138.67806265221097,0.0,CD8_Tcell
262.94505907070754,232.0688812511784,0.0,CD8_Tcell
73.43348802769691,-338.1368491580128,0.0,CD8_Tcell
70.35625495275379,-244.25817380098513,0.0,CD8_Tcell
21.655405106487038,-217.75170571264084,0.0,CD8_Tcell
326.0844027353927,-81.22139439887492,0.0,CD8_Tcell
-193.19087957292422,323.11493472627274,0.0,CD8_Tcell
55.50711943558715,-338.22062585342604,0.0,CD8_Tcell
-136.73938204962363,202.37024459632684,0.0,CD8_Tcell
-229.30521367362695,37.338619555835784,0.0,CD8_Tcell
201.1751040137051,131.06377505418448,0.0,CD8_Tcell
227.87208679339193,270.9949108388956,0.0,CD8_Tcell
-101.37235567633867,-237.50523432530818,0.0,CD8_Tcell
140.431266416538,-198.39525122913548,0.0,CD8_Tcell
16.000477892776775,374.811906983373,0.0,CD8_Tcell
390.58973962715356,48.07797175256684,0.0,CD8_Tcell
223.8172181751136,-94.07117723521559,0.0,CD8_Tcell
-209.72252875206595,300.14209808434464,0.0,CD8_Tcell
-203.91999809051444,277.3746458997113,0.0,CD8_Tcell
-97.00639459182133,-277.3594133334006,0.0,CD8_Tcell
-240.6079214901138,174.54928893190834,0.0,CD8_Tcell
238.75131332652245,188.48347136149522,0.0,CD8_Tcell
-262.15623017062296,243.81270779488761,0.0,CD8_Tcell
206.55442830951534,275.3215517325447,0.0,CD8_Tcell
40.648406803246374,381.79769113251956,0.0,CD8_Tcell
-370.68292365289244,7.223101031354641,0.0,CD8_Tcell
-366.20473411664494,-134.28620043218325,0.0,CD8_Tcell
-346.75585942297295,-61.59346755965038,0.0,CD8_Tcell
68.53002826865152,-317.2403519651242,0.0,CD8_Tcell
2.0796561358273227,329.72205323045637,0.0,CD8_Tcell
363.0195060606712,-127.83709338820563,0.0,CD8_Tcell
-344.28832292107813,178.57239278826796,0.0,CD8_Tcell
152.17318013362032,193.5541765750452,0.0,CD8_Tcell
107.36675004198256,192.30014011474108,0.0,CD8_Tcell
367.83839124443153,47.01511243972006,0.0,CD8_Tcell
-117.3377722450154,338.90463405595557,0.0,CD8_Tcell
265.99039128585343,-281.1949208815644,0.0,CD8_Tcell
-74.08736570739596,281.55265798849257,0.0,CD8_Tcell
-86.90060092212032,-315.06430880719824,0.0,CD8_Tcell
-41.16256759109256,-361.5756810369016,0.0,CD8_Tcell
320.71474927546774,-170.9948615647799,0.0,CD8_Tcell
-7.878640538752611,220.04452048641278,0.0,CD8_Tcell
111.58514588714311,282.2592772808066,0.0,CD8_Tcell
192.7612566257975,243.6033654502245,0.0,CD8_Tcell
-191.74854144869815,345.28380244093836,0.0,CD8_Tcell
281.1074614094412,205.02058835797936,0.0,CD8_Tcell
-265.5850260514878,124.28948546950488,0.0,CD8_Tcell
-264.2049034397156,145.74374935904487,0.0,CD8_Tcell
