x,y,z,type
61.89626545175874,-293.412275718963,0.0,PDAC_unclassified
-42.07008505737184,-94.08843659161477,0.0,PDAC_unclassified
-257.6247661986779,-34.70930067343177,0.0,PDAC_unclassified
-215.55038754081428,-125.4370817526319,0.0,PDAC_unclassified
86.72401634591205,-121.03949545296592,0.0,PDAC_unclassified
208.46788886756528,0.9906484561924428,0.0,PDAC_unclassified
365.78834838896995,-2.1441895184249096,0.0,PDAC_unclassified
-171.71201816726366,14.762002527854552,0.0,PDAC_unclassified
178.42030800468243,25.473223042302322,0.0,PDAC_unclassified
-319.0306119843197,48.802891468822324,0.0,PDAC_unclassified
196.9628045790895,4.667370774931574,0.0,PDAC_unclassified
-343.96796168708704,-118.52672090348922,0.0,PDAC_unclassified
-36.86144752956386,-375.9809275242474,0.0,PDAC_unclassified
-241.2614016978511,-102.88664171648453,0.0,PDAC_unclassified
-109.69644354360345,354.88178534339085,0.0,PDAC_unclassified
-80.64717502567791,109.18333910377265,0.0,PDAC_unclassified
-201.54916608239455,125.78869079658558,0.0,PDAC_unclassified
