x,y,z,type
-17.274036909917335,-147.90577418755697,0.0,PDAC_unclassified
63.151358645224235,-27.00532097628475,0.0,PDAC_unclassified
10.392282597091684,139.47603383737695,0.0,PDAC_unclassified
-4.244564007354237,-27.107729844612162,0.0,PDAC_unclassified
130.26364395660858,138.66161115294975,0.0,PDAC_unclassified
-173.2967692683011,56.52413392178515,0.0,PDAC_unclassified
196.0048521746798,-0.8945639083184699,0.0,PDAC_unclassified
73.26982211572073,16.40811116129062,0.0,PDAC_unclassified
-19.393513276717524,55.458112937448625,0.0,PDAC_unclassified
85.77764181360412,-169.95698663348176,0.0,PDAC_unclassified
-91.15751346577034,-66.03262961557765,0.0,PDAC_unclassified
-4.82158261879262,-134.80870394994713,0.0,PDAC_unclassified
51.68188437567386,24.44794274446327,0.0,PDAC_unclassified
-67.3184554804022,35.16947669162192,0.0,PDAC_unclassified
146.92737432717905,-3.680259491214518,0.0,PDAC_unclassified
-113.95266817403639,-75.03386636112796,0.0,PDAC_unclassified
-18.01221718104607,102.68597292335663,0.0,PDAC_unclassified
-44.73386425272951,-105.24553439448233,0.0,PDAC_unclassified
-4.7882467160805,-75.24511319154381,0.0,PDAC_unclassified
-105.65332393311368,-142.54579526938122,0.0,PDAC_unclassified
-114.64019802817064,18.09776348274835,0.0,PDAC_unclassified
-28.260351242140036,79.7640041802956,0.0,PDAC_unclassified
-10.644867949209246,115.07744786119923,0.0,PDAC_unclassified
-56.90517819420152,-131.01068273781038,0.0,PDAC_unclassified
-165.64311388052494,-66.96285580317536,0.0,PDAC_unclassified
7.24689629352931,168.016732249754,0.0,PDAC_unclassified
-118.70699121900144,-98.92663214382013,0.0,PDAC_unclassified
168.81008072770211,-105.71322287498303,0.0,PDAC_unclassified
-108.81224699086195,26.62262071814432,0.0,PDAC_unclassified
-172.63117356201536,19.995466457844522,0.0,PDAC_unclassified
180.2586950265538,-79.39909470882485,0.0,PDAC_unclassified
-87.07879643236082,167.33912847318823,0.0,PDAC_unclassified
-173.0507831724363,35.49789601770168,0.0,PDAC_unclassified
0.6958458423766242,21.140976903035718,0.0,PDAC_unclassified
168.9153875232283,4.970750753348123,0.0,PDAC_unclassified
32.18454709794419,193.5736896710935,0.0,PDAC_unclassified
-170.71658455220657,59.02259431306553,0.0,PDAC_unclassified
126.9550127265497,-37.15661839244239,0.0,PDAC_unclassified
-44.90568109444249,107.22749366144178,0.0,PDAC_unclassified
-101.70011646472963,-108.43543280271473,0.0,PDAC_unclassified
117.46577029287278,-41.952001544897044,0.0,PDAC_unclassified
131.61960023922182,106.82935487411895,0.0,PDAC_unclassified
99.21452405161375,125.37985993700036,0.0,PDAC_unclassified
-186.44170599390074,-32.75346211783699,0.0,PDAC_unclassified
110.27486285356595,-49.33487100260056,0.0,PDAC_unclassified
26.117908256421256,56.13224698631397,0.0,PDAC_unclassified
132.24195034975745,35.019518411648306,0.0,PDAC_unclassified
-14.042148152640937,30.578336106065848,0.0,PDAC_unclassified
168.74163066627517,-41.145296079714406,0.0,PDAC_unclassified
-77.27610359845265,-51.02579329762114,0.0,PDAC_unclassified
-37.41727966161545,-47.95589744965008,0.0,PDAC_unclassified
65.46993350912778,-113.31220076343286,0.0,PDAC_unclassified
-114.40758997461161,79.03754213691694,0.0,PDAC_unclassified
20.799147143121687,144.11292069000862,0.0,PDAC_unclassified
-131.27884056557724,-99.86342424651359,0.0,PDAC_unclassified
3.391913441774209,66.88306348838658,0.0,PDAC_unclassified
-111.82507008229929,11.927327455778757,0.0,PDAC_unclassified
120.16687872128047,-94.46054789912168,0.0,PDAC_unclassified
138.84386753938168,142.3212437951739,0.0,PDAC_unclassified
40.16180458274076,-27.02980146511261,0.0,PDAC_unclassified
-182.201050987429,16.8037294558517,0.0,PDAC_unclassified
-151.91909476777317,127.55465182149092,0.0,PDAC_unclassified
-82.05278625956178,40.20054416438425,0.0,PDAC_unclassified
-62.47209231771273,9.018811640712883,0.0,PDAC_unclassified
-186.65948653940336,-33.49144013332026,0.0,PDAC_unclassified
-114.75206592880679,-100.50907131624227,0.0,PDAC_unclassified
69.77412053336494,-76.78681694806255,0.0,PDAC_unclassified
-152.0895393507682,79.16379861887788,0.0,PDAC_unclassified
-28.202405524684732,-38.23814752239985,0.0,PDAC_unclassified
19.0659353748333,152.98017931695148,0.0,PDAC_unclassified
-186.17955390449012,13.962222613615978,0.0,PDAC_unclassified
20.252306099283494,74.6384499578903,0.0,PDAC_unclassified
-169.2715414784324,-89.69335073891205,0.0,PDAC_unclassified
25.75329584626377,-68.80616306104017,0.0,PDAC_unclassified
148.12242486252666,91.49075596017454,0.0,PDAC_unclassified
-144.08878469356753,58.22657171690565,0.0,PDAC_unclassified
-125.16790639022531,-110.93080744016707,0.0,PDAC_unclassified
-11.775393714484002,-189.27220900627194,0.0,PDAC_unclassified
144.5120305398959,109.79419896486804,0.0,PDAC_unclassified
75.70538823034968,-10.192525934119084,0.0,PDAC_unclassified
-48.53864991777443,-19.75974395074758,0.0,PDAC_unclassified
-53.04923630971513,35.1851747356401,0.0,PDAC_unclassified
161.38148015007556,37.47605571974681,0.0,PDAC_unclassified
-123.95978109448096,-39.29817649734632,0.0,PDAC_unclassified
-53.90899397746555,20.27982442773481,0.0,PDAC_unclassified
-45.897097975361504,-114.18539435832227,0.0,PDAC_unclassified
29.87822636004868,155.63906980439307,0.0,PDAC_unclassified
17.223414297570848,-126.68665910823253,0.0,PDAC_unclassified
-133.28841507371328,75.69514819169181,0.0,PDAC_unclassified
-171.63215397965433,15.45539950391022,0.0,PDAC_unclassified
106.54772237515994,-28.281004847575144,0.0,PDAC_unclassified
-82.67955493388037,-76.67994120083185,0.0,PDAC_unclassified
103.58508730229502,-166.204540268135,0.0,PDAC_unclassified
185.6930017046406,-27.354240562923646,0.0,PDAC_unclassified
-116.6361694100719,-14.694254414442108,0.0,PDAC_unclassified
44.93201058438861,-75.41346672507369,0.0,PDAC_unclassified
53.4583644851817,-34.92237438696772,0.0,PDAC_unclassified
-133.3696896863521,-37.889015671097056,0.0,PDAC_unclassified
-59.09770723627489,-126.93861839434886,0.0,PDAC_unclassified
-35.69824169573277,-79.34774983090412,0.0,PDAC_unclassified
-79.72634423547382,-44.6523641678585,0.0,PDAC_unclassified
39.03163628388352,162.69940830269823,0.0,PDAC_unclassified
-14.999639350193092,-117.64939800045225,0.0,PDAC_unclassified
162.94898930649657,59.60689953085163,0.0,PDAC_unclassified
78.53564502564993,58.37886652446975,0.0,PDAC_unclassified
-82.78163053589205,125.64166291620633,0.0,PDAC_unclassified
38.808284350881145,46.309634714086194,0.0,PDAC_unclassified
-126.82030714873457,128.5906890090387,0.0,PDAC_unclassified
-95.2938775634206,153.36250634051763,0.0,PDAC_unclassified
117.95371770535394,-81.78754651385185,0.0,PDAC_unclassified
-54.72818479826021,-79.24380741393848,0.0,PDAC_unclassified
53.03367148546395,109.79450420149033,0.0,PDAC_unclassified
-61.749630438711925,-9.076039873091297,0.0,PDAC_unclassified
28.608857034597285,-76.13633240172285,0.0,PDAC_unclassified
-133.7850639499676,-114.48694947757473,0.0,PDAC_unclassified
113.17855405352853,161.93060342118045,0.0,PDAC_unclassified
171.90158257605324,36.55906439702338,0.0,PDAC_unclassified
50.746503090560644,-55.133603935756305,0.0,PDAC_unclassified
-3.9938725454268007,-41.56604638491389,0.0,PDAC_unclassified
-71.05957040237243,-40.35660294852161,0.0,PDAC_unclassified
98.047898807535,40.15771585915546,0.0,PDAC_unclassified
-91.4722538516196,-149.79669955156965,0.0,PDAC_unclassified
14.03536168799526,174.6923076656279,0.0,PDAC_unclassified
-0.3249649286031759,-184.87974663816578,0.0,PDAC_unclassified
188.2468822841803,17.41808107482028,0.0,PDAC_unclassified
-127.20012094990535,-83.95085835848826,0.0,PDAC_unclassified
-77.01117295707279,53.079636624023074,0.0,PDAC_unclassified
-30.34072044039368,190.9569483291408,0.0,PDAC_unclassified
-82.33050465356519,-24.797224890963232,0.0,PDAC_unclassified
60.11596263625662,-185.14717338967077,0.0,PDAC_unclassified
-17.554831786509986,163.525978778518,0.0,PDAC_unclassified
64.31077463059532,133.68424491413796,0.0,PDAC_unclassified
-31.95733772057608,167.68709858284544,0.0,PDAC_unclassified
-154.2485751978681,-17.21191701675015,0.0,PDAC_unclassified
-43.84802733349002,-17.281946152235292,0.0,PDAC_unclassified
112.01317909189922,87.69983738623901,0.0,PDAC_unclassified
188.09679379110045,24.74409728771882,0.0,PDAC_unclassified
-27.21537004536328,96.76780663755558,0.0,PDAC_unclassified
-16.176882498315333,-19.369769406692356,0.0,PDAC_unclassified
37.66286074188317,188.83829564611844,0.0,PDAC_unclassified
82.84020289215447,164.21613911302478,0.0,PDAC_unclassified
-155.16893886636745,-84.54199842057152,0.0,PDAC_unclassified
112.71362335388088,91.62780544578422,0.0,PDAC_unclassified
41.3974856011559,167.8377387182603,0.0,PDAC_unclassified
154.49318035971118,-7.943904648704154,0.0,PDAC_unclassified
-11.193434616078724,112.59532943144427,0.0,PDAC_unclassified
-21.103607350957006,-34.34798439998231,0.0,PDAC_unclassified
-126.53800712422128,-81.05821003078388,0.0,PDAC_unclassified
123.16769687518217,35.127221383588385,0.0,PDAC_unclassified
-31.01316914524991,-59.401920205474006,0.0,PDAC_unclassified
80.09038662834054,-119.01858260128432,0.0,PDAC_unclassified
128.31821124822565,-145.0413136322849,0.0,PDAC_unclassified
13.956515817091034,-3.0986689439156776,0.0,PDAC_unclassified
144.73774152215668,32.95959305036703,0.0,PDAC_unclassified
-44.34759094952613,179.90686712901433,0.0,PDAC_unclassified
187.05306280845758,-8.226392147951909,0.0,PDAC_unclassified
124.63181144756355,-116.90516724395012,0.0,PDAC_unclassified
32.37059369993914,-95.80118191425196,0.0,PDAC_unclassified
-41.43543540991279,22.829416547363614,0.0,PDAC_unclassified
-117.49071756488785,62.15589752431022,0.0,PDAC_unclassified
-21.862460380387677,14.019630473540582,0.0,PDAC_unclassified
4.653947584487741,-49.448702677959446,0.0,PDAC_unclassified
42.41474004102075,122.36527217347941,0.0,PDAC_unclassified
-37.732146699077646,69.14164401037151,0.0,PDAC_unclassified
-9.839410263258292,-75.19298815774653,0.0,PDAC_unclassified
102.30052850138237,-53.09276846970145,0.0,PDAC_unclassified
27.69172549507067,-95.27566145703398,0.0,PDAC_unclassified
-66.61342708556369,-29.00973938991006,0.0,PDAC_unclassified
-145.01180727978831,-107.28981275898687,0.0,PDAC_unclassified
175.19936643238518,-32.58698341318979,0.0,PDAC_unclassified
-177.58432343472106,-58.67380984415126,0.0,PDAC_unclassified
166.08762849027613,-96.71356416841176,0.0,PDAC_unclassified
19.02045058693939,107.11488542316262,0.0,PDAC_unclassified
-20.186486715458294,-53.673125623717084,0.0,PDAC_unclassified
-67.17081907440145,-178.1229734003598,0.0,PDAC_unclassified
41.382837071680804,-108.63676206531262,0.0,PDAC_unclassified
-156.44746318463538,-117.2727245860243,0.0,PDAC_unclassified
-0.3645663325852608,69.00135726653404,0.0,PDAC_unclassified
95.9539645616693,55.31008009531056,0.0,PDAC_unclassified
-186.16482828655438,-11.934857479737762,0.0,PDAC_unclassified
-75.21313105162182,137.53746095532384,0.0,PDAC_unclassified
-188.94837482817016,64.05437117071133,0.0,PDAC_unclassified
95.65830685744152,-145.8564440881327,0.0,PDAC_unclassified
123.19086891199726,-155.7253439738932,0.0,PDAC_unclassified
116.58703946663212,129.0452572302212,0.0,PDAC_unclassified
95.43965935556828,-99.51428418021814,0.0,PDAC_unclassified
70.77686421094856,-105.75145355424549,0.0,PDAC_unclassified
-94.47159566256978,-141.67938932596329,0.0,PDAC_unclassified
156.89061365361113,-37.844991295728875,0.0,PDAC_unclassified
-148.0821878768929,75.00820475965769,0.0,PDAC_unclassified
33.229368033337366,-40.69224763305173,0.0,PDAC_unclassified
1.9458093480425869,-61.99337716062005,0.0,PDAC_unclassified
-114.20380233448306,-12.177056419875642,0.0,PDAC_unclassified
-172.0172807849517,31.285376467113643,0.0,PDAC_unclassified
-18.993734942789718,-55.323807218072965,0.0,PDAC_unclassified
-34.89394292182253,80.14643928773198,0.0,PDAC_unclassified
93.2767508339383,52.71082895073686,0.0,PDAC_unclassified
-130.28708719935372,-86.57283467045133,0.0,PDAC_unclassified
-132.02885179145127,69.71718820586429,0.0,PDAC_unclassified
-189.32826842438845,14.704895748559027,0.0,PDAC_unclassified
-25.319426966187688,-0.7481854393738335,0.0,PDAC_unclassified
-16.763281465596958,-166.65001811990427,0.0,PDAC_unclassified
16.671224842469023,97.96464166531327,0.0,PDAC_unclassified
149.47042553496476,126.06533922790784,0.0,PDAC_unclassified
45.52508163735637,-30.563649924449127,0.0,PDAC_unclassified
-114.63636472551764,-60.99604454081987,0.0,PDAC_unclassified
-5.45395830539256,-189.54262104483755,0.0,PDAC_unclassified
144.71724428292987,-7.719713207470786,0.0,PDAC_unclassified
-132.42741206711764,81.16664853565462,0.0,PDAC_unclassified
-99.72144563978404,68.98194042936856,0.0,PDAC_unclassified
133.86812964608657,33.493250835394036,0.0,PDAC_unclassified
123.78342311848148,119.32307346588021,0.0,PDAC_unclassified
4.964483952608906,-0.6044780352448972,0.0,PDAC_unclassified
-18.430950390810516,-188.20020945427493,0.0,PDAC_unclassified
146.32021227845019,-131.6848502461872,0.0,PDAC_unclassified
-112.44448352221463,-105.17722059716907,0.0,PDAC_unclassified
147.01742751027692,31.50289513001497,0.0,PDAC_unclassified
-41.59587018804262,-130.6178528372267,0.0,PDAC_unclassified
-18.856226077506474,-83.93090412250254,0.0,PDAC_unclassified
6.872069107087666,-139.20321636788074,0.0,PDAC_unclassified
-58.62392733129419,81.00809560515422,0.0,PDAC_unclassified
-197.18475826725768,23.872492681950302,0.0,PDAC_unclassified
110.78096769334678,-162.5557767477546,0.0,PDAC_unclassified
151.70541959084292,90.53530937767785,0.0,PDAC_unclassified
-110.57073842523454,-72.66833426378692,0.0,PDAC_unclassified
-20.20810261729688,-137.5903220951399,0.0,PDAC_unclassified
139.09104703694604,22.190831641276727,0.0,PDAC_unclassified
143.0609318726112,25.98826717676395,0.0,PDAC_unclassified
-12.532397400727753,103.31798872167737,0.0,PDAC_unclassified
-59.50649449176136,-145.0973442227651,0.0,PDAC_unclassified
183.03800583255293,-69.07986288192964,0.0,PDAC_unclassified
-112.2807887072743,65.591030173676,0.0,PDAC_unclassified
-162.01824733851342,113.8514740077107,0.0,PDAC_unclassified
-23.637937357347262,87.76459566681113,0.0,PDAC_unclassified
102.63468594325543,164.43528000457758,0.0,PDAC_unclassified
-100.25045134600006,-86.64863500162974,0.0,PDAC_unclassified
-33.84974520484382,158.4228612002792,0.0,PDAC_unclassified
62.88463681820028,109.4545473556693,0.0,PDAC_unclassified
26.751351687426638,-36.69812708653392,0.0,PDAC_unclassified
-29.935226762669846,-20.825138645567904,0.0,PDAC_unclassified
-32.52283601890047,-21.211989153442683,0.0,PDAC_unclassified
-8.087828889257606,-28.5010807384745,0.0,PDAC_unclassified
-135.27456102679236,131.80345871731973,0.0,PDAC_unclassified
-71.11149837055056,127.96154683210715,0.0,PDAC_unclassified
41.041231457147276,95.3767221343339,0.0,PDAC_unclassified
-175.44308880111925,-86.66392844827308,0.0,PDAC_unclassified
34.7164409376167,-126.74556163123624,0.0,PDAC_unclassified
59.312896888789865,-133.6659499627912,0.0,PDAC_unclassified
-15.88830953802733,-1.915170887092595,0.0,PDAC_unclassified
27.39197235184001,-168.8383352968912,0.0,PDAC_unclassified
-196.25848250323259,13.305255387194835,0.0,PDAC_unclassified
127.7630117598138,-129.8676007677226,0.0,PDAC_unclassified
-82.8680591735519,-20.84223193192833,0.0,PDAC_unclassified
76.56057082764738,-87.63806173923003,0.0,PDAC_unclassified
136.34548018972623,88.89507746568019,0.0,PDAC_unclassified
-80.8603750707851,-138.24363104822575,0.0,PDAC_unclassified
-10.55748869285008,-156.15524787814792,0.0,PDAC_unclassified
-50.98468462831232,106.15701396581605,0.0,PDAC_unclassified
145.87962815029707,46.590651948004634,0.0,PDAC_unclassified
-93.51776575339852,151.44727619507782,0.0,PDAC_unclassified
64.21984712364845,-110.68685735800034,0.0,PDAC_unclassified
176.82195148934068,89.7211527542311,0.0,PDAC_unclassified
11.616987484258885,141.82283027489893,0.0,PDAC_unclassified
55.368703891763424,136.94257854479827,0.0,PDAC_unclassified
4.595088504859293,-154.89392073873432,0.0,PDAC_unclassified
19.20547203049529,53.47605281394624,0.0,PDAC_unclassified
-168.75854856840925,30.233193710739727,0.0,PDAC_unclassified
75.88680907425312,43.08130685568481,0.0,PDAC_unclassified
-14.823902184113193,-12.029859744846329,0.0,PDAC_unclassified
25.053988673317765,46.14997370919506,0.0,PDAC_unclassified
-81.49308420967651,116.87511327143017,0.0,PDAC_unclassified
-64.3616101241499,29.551747930635493,0.0,PDAC_unclassified
-28.520221846601398,113.4287610143636,0.0,PDAC_unclassified
-118.09783467925725,82.69431212802462,0.0,PDAC_unclassified
-105.26406041760757,-19.85598001773485,0.0,PDAC_unclassified
82.95184634757403,168.7836281934445,0.0,PDAC_unclassified
13.251548884356856,-120.15758999394318,0.0,PDAC_unclassified
-98.83787364069515,63.285266915361376,0.0,PDAC_unclassified
64.03687293407141,-172.4608272389746,0.0,PDAC_unclassified
-158.50370389590134,-90.23517107285547,0.0,PDAC_unclassified
-31.562204172964254,-118.43254770984437,0.0,PDAC_unclassified
-147.11861558520079,50.597434162947636,0.0,PDAC_unclassified
72.15446250947187,-137.24690808690502,0.0,PDAC_unclassified
-0.6906950800526072,89.28506797933082,0.0,PDAC_unclassified
-197.5633817192799,-25.32234046079133,0.0,PDAC_unclassified
-5.358496416653755,93.3612423760498,0.0,PDAC_unclassified
-6.595905986020156,136.00797781516494,0.0,PDAC_unclassified
-43.01857569798506,138.0526351210656,0.0,PDAC_unclassified
121.99226933755324,-128.68102305031778,0.0,PDAC_unclassified
-158.0048098843455,20.40063060394431,0.0,PDAC_unclassified
-41.17843123486466,-59.70222141364561,0.0,PDAC_unclassified
47.51239955881111,-17.35360847650514,0.0,PDAC_unclassified
-11.925884404919167,61.45093052373585,0.0,PDAC_unclassified
-156.34376995971024,-113.28978568184772,0.0,PDAC_unclassified
-3.3281390912176394,179.59220799789043,0.0,PDAC_unclassified
-85.38766739168729,77.1618113343031,0.0,PDAC_unclassified
-20.016066164274562,152.98283066735806,0.0,PDAC_unclassified
100.02809833490507,170.04290915948704,0.0,PDAC_unclassified
12.38791204751547,139.7019038377174,0.0,PDAC_unclassified
49.26003236711718,-1.2822874528973227,0.0,PDAC_unclassified
127.36606505409277,-110.37339487514922,0.0,PDAC_unclassified
16.298782222608303,-195.49367784364594,0.0,PDAC_unclassified
-151.37194480425202,-38.856987837524414,0.0,PDAC_unclassified
-77.29846490847042,148.2542032042655,0.0,PDAC_unclassified
67.16934395596863,23.736105552214916,0.0,PDAC_unclassified
84.38010224773065,124.65754749885714,0.0,PDAC_unclassified
26.373986006733947,147.41710108157727,0.0,PDAC_unclassified
-27.439751849840523,-157.25200511887732,0.0,PDAC_unclassified
83.61762795720077,-167.38327138021654,0.0,PDAC_unclassified
179.28208419492856,69.58926818908893,0.0,PDAC_unclassified
62.929212263019885,-62.54056433500921,0.0,PDAC_unclassified
-6.258389500961599,191.82667520528818,0.0,PDAC_unclassified
93.02708547190848,165.12361553924035,0.0,PDAC_unclassified
-193.44238309747809,16.99000666891689,0.0,PDAC_unclassified
-8.532752519997777,-134.2212156137798,0.0,PDAC_unclassified
162.5154410730956,-113.40180018334763,0.0,PDAC_unclassified
130.97442119774496,29.67523897618478,0.0,PDAC_unclassified
106.81538841873669,110.83755517073789,0.0,PDAC_unclassified
-18.258771229098482,120.31157032179567,0.0,PDAC_unclassified
42.66785922413304,147.51394290728825,0.0,PDAC_unclassified
-76.96298258801643,8.423288204752433,0.0,PDAC_unclassified
-37.27535057778046,-160.78237820717854,0.0,PDAC_unclassified
-49.14782240892851,172.00034047613966,0.0,PDAC_unclassified
169.72448156840363,75.2678420245142,0.0,PDAC_unclassified
-132.05024821320785,37.388752551023856,0.0,PDAC_unclassified
-103.888513340511,133.1345614759555,0.0,PDAC_unclassified
-89.48543917917613,171.17066319980722,0.0,PDAC_unclassified
-10.349136696164429,91.36582491077276,0.0,PDAC_unclassified
-65.4057766845763,11.54310255452929,0.0,PDAC_unclassified
-97.48502007469541,46.40451584212714,0.0,PDAC_unclassified
-45.18961004284975,183.95940628644246,0.0,PDAC_unclassified
162.33923588435692,-37.136387512671995,0.0,PDAC_unclassified
-103.89797651379284,69.74666066322447,0.0,PDAC_unclassified
130.91090020328377,-84.4099175397175,0.0,PDAC_unclassified
-83.0635114892012,128.63844393482898,0.0,PDAC_unclassified
-52.08409409265957,133.87578839712634,0.0,PDAC_unclassified
141.3837625983141,-44.371101502115614,0.0,PDAC_unclassified
-108.2007524631152,-23.768816870737723,0.0,PDAC_unclassified
-11.891874861283773,100.85121833789421,0.0,PDAC_unclassified
-136.6149781303596,-79.03503607415358,0.0,PDAC_unclassified
48.347199613098624,-27.76223695225621,0.0,PDAC_unclassified
19.992702020961556,148.12880061094341,0.0,PDAC_unclassified
48.45973262179119,110.48281787025545,0.0,PDAC_unclassified
8.39421545465446,189.34884739731382,0.0,PDAC_unclassified
128.1055644716072,32.231246977956935,0.0,PDAC_unclassified
-34.29245173396738,-15.225642960706011,0.0,PDAC_unclassified
130.08094977459214,50.839976684335525,0.0,PDAC_unclassified
-33.175331229114065,-129.33540670791777,0.0,PDAC_unclassified
137.66955057146058,-12.089688755595631,0.0,PDAC_unclassified
50.96307701584343,-55.59145220763834,0.0,PDAC_unclassified
-48.640988959089384,7.673394057333655,0.0,PDAC_unclassified
-194.18687048269467,-4.682603888532548,0.0,PDAC_unclassified
-65.46793213659761,143.54540471889024,0.0,PDAC_unclassified
106.67377493516886,-150.2677317646967,0.0,PDAC_unclassified
156.24206486615435,-74.05060823633369,0.0,PDAC_unclassified
-100.72903156596227,12.391306361257168,0.0,PDAC_unclassified
-71.20424073635667,-20.944413086129483,0.0,PDAC_unclassified
130.7997775179393,-137.7202675411532,0.0,PDAC_unclassified
-77.25033760238833,-121.11822021202399,0.0,PDAC_unclassified
125.72231587559816,-96.21325173448977,0.0,PDAC_unclassified
163.1584708581259,-66.32339434089648,0.0,PDAC_unclassified
52.325068661847496,-134.00109313148687,0.0,PDAC_unclassified
-74.39580021160685,-29.566114820902275,0.0,PDAC_unclassified
-17.05355208020679,15.825450374186808,0.0,PDAC_unclassified
34.542539222010014,-30.20482171692687,0.0,PDAC_unclassified
108.48285218346963,-91.60836742028044,0.0,PDAC_unclassified
-111.61487022296376,112.33484972781773,0.0,PDAC_unclassified
-34.96796084769663,-95.60911915396082,0.0,PDAC_unclassified
36.58487653908106,-152.94534518174532,0.0,PDAC_unclassified
49.124198601555655,-119.56729334367373,0.0,PDAC_unclassified
146.23146364001877,-100.6174098571792,0.0,PDAC_unclassified
35.25637358368732,97.26912728540437,0.0,PDAC_unclassified
4.488292949201948,-24.038682419270867,0.0,PDAC_unclassified
-53.78353131491925,32.9930046089776,0.0,PDAC_unclassified
88.7737720501828,155.35322511975596,0.0,PDAC_unclassified
159.33463884956052,105.8250852441301,0.0,PDAC_unclassified
-47.34051545966725,57.27711511059682,0.0,PDAC_unclassified
-56.65724473459394,-188.58195661549266,0.0,PDAC_unclassified
-153.28732408300425,108.20511563685986,0.0,PDAC_unclassified
-10.79046174099281,118.37816027026372,0.0,PDAC_unclassified
88.85468809799566,-39.20227822242772,0.0,PDAC_unclassified
58.23588893729025,-140.3968603119451,0.0,PDAC_unclassified
11.421085623069605,-53.45726907419793,0.0,PDAC_unclassified
15.767562599139898,-21.534721269759295,0.0,PDAC_unclassified
-193.053243957525,10.09995751620664,0.0,PDAC_unclassified
-16.81020253823597,182.64851446520993,0.0,PDAC_unclassified
-104.53998953711486,85.00725876620442,0.0,PDAC_unclassified
155.56188802873226,66.04832950959928,0.0,PDAC_unclassified
-2.4069775614174316,-134.12821450963736,0.0,PDAC_unclassified
-103.95916951129986,-122.1255980806591,0.0,PDAC_unclassified
-147.53454003506,101.582621981106,0.0,PDAC_unclassified
43.59704518173298,55.40350344252871,0.0,PDAC_unclassified
-164.07831571503422,-1.5606762022340244,0.0,PDAC_unclassified
-20.95719256391569,-56.02962231917233,0.0,PDAC_unclassified
52.94388027175519,-100.19482601167219,0.0,PDAC_unclassified
150.6555740393056,-34.866772390814965,0.0,PDAC_unclassified
45.53266307178046,112.61899639310285,0.0,PDAC_unclassified
111.20547615195207,-98.71199314631686,0.0,PDAC_unclassified
-4.032012665344038,-31.168717695026707,0.0,PDAC_unclassified
-53.39622564751891,77.37696092753062,0.0,PDAC_unclassified
29.237434312406204,111.4235550660373,0.0,PDAC_unclassified
57.66303318419904,-59.40496315666219,0.0,PDAC_unclassified
-27.88908141764386,173.67625028647743,0.0,PDAC_unclassified
-6.131129049564202,-6.279875732558993,0.0,PDAC_unclassified
-194.85306195404183,31.19088135050607,0.0,PDAC_unclassified
-82.59094037868772,-115.23175103869188,0.0,PDAC_unclassified
-181.4306507333151,-74.63272105209062,0.0,PDAC_unclassified
-50.246367531647145,-178.06148525199052,0.0,PDAC_unclassified
-15.769008270384676,-178.83586368302147,0.0,PDAC_unclassified
82.35086645225866,169.85435018330008,0.0,PDAC_unclassified
-56.20930978872403,-130.75832428768732,0.0,PDAC_unclassified
6.797878150395092,-126.2088377160512,0.0,PDAC_unclassified
61.19949959161097,-55.7832658589009,0.0,PDAC_unclassified
-41.0431882734669,67.19608891846832,0.0,PDAC_unclassified
24.677876173303503,95.26050214068098,0.0,PDAC_unclassified
48.091584909948246,-46.53048662936158,0.0,PDAC_unclassified
154.3837871814377,-82.06925555300887,0.0,PDAC_unclassified
-9.834703760910832,9.600764673796096,0.0,PDAC_unclassified
-74.71216131718894,110.91889108405633,0.0,PDAC_unclassified
-116.60752802446258,95.39747951910236,0.0,PDAC_unclassified
-65.46620814157045,145.92814089263115,0.0,PDAC_unclassified
-23.75859786269737,-194.24523896967722,0.0,PDAC_unclassified
106.49617576354002,21.600099802886678,0.0,PDAC_unclassified
130.0375793641417,33.888423172347245,0.0,PDAC_unclassified
171.65026864517395,72.68350162316446,0.0,PDAC_unclassified
-19.063726576294822,-151.8316315865584,0.0,PDAC_unclassified
22.617717708740127,-197.21907076571404,0.0,PDAC_unclassified
-125.73735663543302,146.00653538168592,0.0,PDAC_unclassified
21.769601191986535,-31.751913842933693,0.0,PDAC_unclassified
-95.44714890106785,-33.61153062750504,0.0,PDAC_unclassified
-69.70060298079433,114.61371899497932,0.0,PDAC_unclassified
-9.240997727308171,-73.51026251567207,0.0,PDAC_unclassified
-24.820915965192924,-71.71586498089628,0.0,PDAC_unclassified
189.37730725663806,30.767758747087985,0.0,PDAC_unclassified
77.79633970656802,30.268218494016566,0.0,PDAC_unclassified
-116.19902355778319,-9.252181845507664,0.0,PDAC_unclassified
-38.09337947625976,142.8924927768762,0.0,PDAC_unclassified
70.70666190795902,70.57552307316453,0.0,PDAC_unclassified
104.8638857812999,109.80044061959099,0.0,PDAC_unclassified
11.183760721360775,22.361162062347724,0.0,PDAC_unclassified
70.70251452044563,-51.32398576902394,0.0,PDAC_unclassified
36.273919361294354,13.772017441608016,0.0,PDAC_unclassified
-38.18524000759182,67.25386126843001,0.0,PDAC_unclassified
-15.52485668718087,103.16156244280415,0.0,PDAC_unclassified
-2.8558274513348723,-11.604577234040995,0.0,PDAC_unclassified
-129.76374713540037,68.64751832524988,0.0,PDAC_unclassified
-100.45824282758922,-73.42810524494193,0.0,PDAC_unclassified
1.5451359448354018,-40.19068935508371,0.0,PDAC_unclassified
-118.15416513309111,24.673222433331148,0.0,PDAC_unclassified
36.585169483354235,57.36558574138644,0.0,PDAC_unclassified
