x,y,z,type
-31.595715258695286,35.44064877714508,0.0,CD4_Tcell
167.99375283921944,-14.711504065504068,0.0,CD4_Tcell
68.43948645256134,63.75704333007478,0.0,CD4_Tcell
132.7621438393154,147.0278977495296,0.0,CD4_Tcell
108.32588464719348,131.25188398645884,0.0,CD4_Tcell
0.9263137990352386,-73.70023347626666,0.0,CD4_Tcell
27.30293784247989,-110.39954336108227,0.0,CD4_Tcell
64.6811904265707,176.19611950691413,0.0,CD4_Tcell
-76.83050398284368,46.04018416128816,0.0,CD4_Tcell
39.498532047262835,-20.5119703713402,0.0,CD4_Tcell
-173.19775864539702,97.13206723009885,0.0,CD4_Tcell
193.59803873594652,35.714726898164955,0.0,CD4_Tcell
49.67504688533237,-175.02529367003947,0.0,CD4_Tcell
121.8286062705876,96.78387787058587,0.0,CD4_Tcell
-183.88465856621264,53.35305731435444,0.0,CD4_Tcell
68.55075821741706,-34.72046332691685,0.0,CD4_Tcell
-140.04020131864382,98.0384389209629,0.0,CD4_Tcell
-88.02056264849547,-166.3348062702942,0.0,CD4_Tcell
102.15053714961758,-124.4956771782293,0.0,CD4_Tcell
-126.97545222758697,58.266109381238046,0.0,CD4_Tcell
21.91656967174931,-126.90131355131525,0.0,CD4_Tcell
-35.90077189351873,-184.04764564518425,0.0,CD4_Tcell
-57.07107103242467,-26.52540643342567,0.0,CD4_Tcell
2.9172315845283374,50.534770676398196,0.0,CD4_Tcell
5.495914935097329,174.59710666963483,0.0,CD4_Tcell
48.34952861174273,96.76254422144302,0.0,CD4_Tcell
-16.369998856617823,87.57584991478682,0.0,CD4_Tcell
-127.27192443752652,149.31962827746403,0.0,CD4_Tcell
-136.29129345879636,144.73863482600163,0.0,CD4_Tcell
-85.57483114432515,-138.3476896060023,0.0,CD4_Tcell
-29.136390411114927,184.7795465984245,0.0,CD4_Tcell
-5.052525686013538,45.639779263358896,0.0,CD4_Tcell
63.86423785250397,-62.70303852428528,0.0,CD4_Tcell
-131.61725998327228,-129.5284420625537,0.0,CD4_Tcell
-23.374643303897116,-191.037092555244,0.0,CD4_Tcell
41.97708172677778,-93.38404018341572,0.0,CD4_Tcell
-180.5145947547452,19.711610323179197,0.0,CD4_Tcell
-55.2819913675491,55.31011784797894,0.0,CD4_Tcell
-75.93868245878713,-8.806314185353875,0.0,CD4_Tcell
28.28544342549844,-147.29564182455005,0.0,CD4_Tcell
-79.52120870496526,-43.871055762280655,0.0,CD4_Tcell
-82.42754046757152,113.0667228233936,0.0,CD4_Tcell
-11.712811700990395,185.03035080621413,0.0,CD4_Tcell
68.51626391709844,-65.48766220665347,0.0,CD4_Tcell
107.85105819382974,-93.11017496662042,0.0,CD4_Tcell
106.10840317283272,40.58525063022023,0.0,CD4_Tcell
109.1035361447125,-95.50333276697005,0.0,CD4_Tcell
-59.24829084114621,21.693766064664146,0.0,CD4_Tcell
69.01055462025737,29.06906281551064,0.0,CD4_Tcell
96.15456405223573,127.08245620989821,0.0,CD4_Tcell
-93.0325009408019,148.2604233622695,0.0,CD4_Tcell
88.05239991745347,107.14665489668606,0.0,CD4_Tcell
26.111000930257536,119.51000586854269,0.0,CD4_Tcell
-125.90793046822773,131.94116298638565,0.0,CD4_Tcell
22.865147310162182,48.75641855338628,0.0,CD4_Tcell
-168.19317379843898,-40.04205860562273,0.0,CD4_Tcell
-162.7087330737789,101.92220814091893,0.0,CD4_Tcell
129.81027679216956,51.02646325756434,0.0,CD4_Tcell
59.688543566869576,-64.60891524968415,0.0,CD4_Tcell
160.27741819488318,70.03681328042569,0.0,CD4_Tcell
-139.88604628559133,119.48436379179343,0.0,CD4_Tcell
61.86266022642759,-177.67275689483006,0.0,CD4_Tcell
-30.772347076067465,91.53950828542017,0.0,CD4_Tcell
-38.035502607414834,-71.8628735054083,0.0,CD4_Tcell
-113.70416284070377,-67.4576094190462,0.0,CD4_Tcell
186.03559169962045,-23.660750602716075,0.0,CD4_Tcell
68.09030031537813,-155.803490576946,0.0,CD4_Tcell
62.209383974589635,-55.20280669331567,0.0,CD4_Tcell
-10.987497494824186,-71.15580159351579,0.0,CD4_Tcell
14.004058204303782,-154.19629375772575,0.0,CD4_Tcell
-177.6750031967968,-0.2555344483377448,0.0,CD4_Tcell
-188.38299091471276,5.605181314498726,0.0,CD4_Tcell
34.616145485701004,31.82400816863155,0.0,CD4_Tcell
-52.68094605429425,-53.4387046529506,0.0,CD4_Tcell
66.19976762220566,15.66921689839551,0.0,CD4_Tcell
109.23161771305466,136.46637320033057,0.0,CD4_Tcell
82.79811621707319,-111.92155239590159,0.0,CD4_Tcell
47.350042408441865,-51.31868781570642,0.0,CD4_Tcell
-150.23641439969168,56.73345905217938,0.0,CD4_Tcell
163.66028817132192,90.92989424729457,0.0,CD4_Tcell
62.167064668164876,-4.361924189054449,0.0,CD4_Tcell
0.710043122956566,185.8595417935395,0.0,CD4_Tcell
11.17218124234974,-3.757180060707046,0.0,CD4_Tcell
-166.5831575561148,85.26755787987774,0.0,CD4_Tcell
147.00298316922965,23.50426463986434,0.0,CD4_Tcell
-56.14838498489223,-46.05314913147404,0.0,CD4_Tcell
51.17283085723474,-152.51163948180832,0.0,CD4_Tcell
-117.98865292263956,114.84726065852028,0.0,CD4_Tcell
162.0288219086344,89.07884926134453,0.0,CD4_Tcell
-101.55920995809707,-69.96495231214435,0.0,CD4_Tcell
-166.51168745623306,-5.04983350663975,0.0,CD4_Tcell
64.57073012613904,16.040872539554687,0.0,CD4_Tcell
-94.66874166183602,12.347852198494763,0.0,CD4_Tcell
-17.05923800425765,4.390702391278346,0.0,CD4_Tcell
68.96931586096312,-132.6393132102057,0.0,CD4_Tcell
183.52909426489023,13.835453965037116,0.0,CD4_Tcell
-169.13450737261212,30.888621505934374,0.0,CD4_Tcell
133.93020024433585,-25.35532180393848,0.0,CD4_Tcell
136.62053830842657,2.8220421931914883,0.0,CD4_Tcell
-48.95564852452025,110.79498031470573,0.0,CD4_Tcell
118.80020737547217,-89.64131612795173,0.0,CD4_Tcell
72.70624464629644,6.898441803182648,0.0,CD4_Tcell
30.19905724680286,-73.45016198918297,0.0,CD4_Tcell
-117.80563567613203,94.4152270122242,0.0,CD4_Tcell
21.93585528184832,15.866652100488835,0.0,CD4_Tcell
14.587737677939803,-61.51537631646638,0.0,CD4_Tcell
93.3059399239177,98.5697686082837,0.0,CD4_Tcell
-82.6423217269733,46.70496990027969,0.0,CD4_Tcell
166.72382557959955,-87.76830123221733,0.0,CD4_Tcell
-131.96856713046796,-139.20799358264335,0.0,CD4_Tcell
154.82908991871992,12.303994788289454,0.0,CD4_Tcell
126.96698562645894,-103.58454347539832,0.0,CD4_Tcell
147.89230900090516,108.39890769247768,0.0,CD4_Tcell
61.60908863848659,177.2906197232562,0.0,CD4_Tcell
-5.448708834413044,129.8112412496513,0.0,CD4_Tcell
-31.90258167576871,39.01044823083319,0.0,CD4_Tcell
-28.588673237960315,97.95057591836984,0.0,CD4_Tcell
141.43760918363063,1.3345890730865901,0.0,CD4_Tcell
-154.73410891861852,4.753334875634262,0.0,CD4_Tcell
-105.06433952364705,-56.046446045804934,0.0,CD4_Tcell
126.11020091028485,-75.24863474604996,0.0,CD4_Tcell
-79.45109733452955,-17.444692553567197,0.0,CD4_Tcell
-108.42875894294002,24.213237336965044,0.0,CD4_Tcell
-62.04937930325743,43.10312054555115,0.0,CD4_Tcell
-9.715019279379383,144.90840943812896,0.0,CD4_Tcell
26.80842202463445,-128.86773418709214,0.0,CD4_Tcell
-20.496807259458294,-141.40937966330446,0.0,CD4_Tcell
-17.299844559730673,-142.56560875338135,0.0,CD4_Tcell
-34.26895371382883,17.90090852924174,0.0,CD4_Tcell
-144.2629163410925,72.2807481378935,0.0,CD4_Tcell
22.51121976187782,95.55675609184824,0.0,CD4_Tcell
20.013597718412356,-131.6110582298617,0.0,CD4_Tcell
-79.16965882895369,110.4945255453712,0.0,CD4_Tcell
-101.90622226350027,165.07955043516046,0.0,CD4_Tcell
11.606457408668279,11.872500104363136,0.0,CD4_Tcell
33.793968361409036,-47.04788432882454,0.0,CD4_Tcell
-195.72728145978738,12.268614279600897,0.0,CD4_Tcell
167.9496523831252,70.22723951313785,0.0,CD4_Tcell
8.597725236369001,-41.12487586379698,0.0,CD4_Tcell
-153.70088991271217,4.745797886639781,0.0,CD4_Tcell
-102.63733137931546,-166.78482091657406,0.0,CD4_Tcell
103.05741320086415,54.07118334944997,0.0,CD4_Tcell
-37.86268286196752,-140.55394010359402,0.0,CD4_Tcell
109.13991515647263,-2.6781318019108933,0.0,CD4_Tcell
160.37115630075814,-83.52506411213264,0.0,CD4_Tcell
48.162661914057274,-109.25882788950298,0.0,CD4_Tcell
121.15937766984797,53.310499401014994,0.0,CD4_Tcell
11.28278157867583,158.85109093073066,0.0,CD4_Tcell
-50.43036427206241,-132.0007233226722,0.0,CD4_Tcell
19.830005794468317,-23.89157572118479,0.0,CD4_Tcell
-182.26132270477478,-70.57049168346971,0.0,CD4_Tcell
-129.12494035735097,-58.384737720696386,0.0,CD4_Tcell
-97.08289731869212,131.1881384686476,0.0,CD4_Tcell
-23.00471948392639,134.50754951863755,0.0,CD4_Tcell
-131.04273672877997,-59.918939347831696,0.0,CD4_Tcell
134.69487639801793,-87.24065580129188,0.0,CD4_Tcell
-8.877688355649253,-16.93581570492111,0.0,CD4_Tcell
23.97917678931657,182.19906270419395,0.0,CD4_Tcell
88.3597405214948,-117.83485014016037,0.0,CD4_Tcell
-85.7334201609163,-85.25821064332165,0.0,CD4_Tcell
99.42909800483046,25.997359470295663,0.0,CD4_Tcell
-22.098882888723416,-108.49611697897433,0.0,CD4_Tcell
-63.51495047269128,-181.87215727202127,0.0,CD4_Tcell
-41.52338501046015,21.308997508088982,0.0,CD4_Tcell
-1.865865385251752,178.49412440493015,0.0,CD4_Tcell
59.72103649924126,-48.54854564259839,0.0,CD4_Tcell
142.52212589025433,-99.56800793401803,0.0,CD4_Tcell
27.509567909841067,74.13331548988542,0.0,CD4_Tcell
42.82951201318584,45.624892853525324,0.0,CD4_Tcell
-62.7895328089067,157.40974983188045,0.0,CD4_Tcell
-79.89784830432392,90.17262926947018,0.0,CD4_Tcell
-21.876593248619375,-38.27010977970483,0.0,CD4_Tcell
-131.3812808722271,146.77162814292956,0.0,CD4_Tcell
-87.52415761949078,21.941932778687107,0.0,CD4_Tcell
-101.91050433535688,-136.09088362684415,0.0,CD4_Tcell
-22.133694503128456,32.107918757026155,0.0,CD4_Tcell
51.36958144049947,62.85247912195841,0.0,CD4_Tcell
136.48865477211265,35.149774144509415,0.0,CD4_Tcell
-152.2779258550139,103.87630478761899,0.0,CD4_Tcell
-29.384345167633846,-122.32638173474108,0.0,CD4_Tcell
-98.03056485156976,-111.46751488676804,0.0,CD4_Tcell
-74.6637041795937,-10.677056251424897,0.0,CD4_Tcell
-25.39198099362311,90.67789986161837,0.0,CD4_Tcell
-42.923307743964756,-7.503169027118451,0.0,CD4_Tcell
-143.490755165512,-81.41403266967376,0.0,CD4_Tcell
-174.89252326202615,-69.04785483605028,0.0,CD4_Tcell
-22.77887347945046,-162.66432418214285,0.0,CD4_Tcell
121.87829343189549,17.925455966640968,0.0,CD4_Tcell
-14.271935322268279,185.68888028757524,0.0,CD4_Tcell
38.93060379474563,129.04774651144817,0.0,CD4_Tcell
153.30990777867746,44.62178660139755,0.0,CD4_Tcell
-126.94815051555713,28.646469587813147,0.0,CD4_Tcell
-38.78215351667088,23.747023220107888,0.0,CD4_Tcell
-56.26750373154831,-57.46410760432881,0.0,CD4_Tcell
-55.02582977297649,47.39590774018262,0.0,CD4_Tcell
54.51465388343115,-39.82966290733077,0.0,CD4_Tcell
102.62428388605318,-133.61508367502196,0.0,CD4_Tcell
-148.88076769515607,-77.36463420725744,0.0,CD4_Tcell
143.8202558146842,21.826825893098125,0.0,CD4_Tcell
22.55893138978638,166.43075177913298,0.0,CD4_Tcell
-100.79077361452956,86.46581475183689,0.0,CD4_Tcell
-80.84577706833572,25.585573006207607,0.0,CD4_Tcell
-49.952591488575216,34.41091994082055,0.0,CD4_Tcell
-74.00139361786144,107.39259919434087,0.0,CD4_Tcell
125.03922701515567,139.41672672890812,0.0,CD4_Tcell
-22.199151958277987,136.12750811984114,0.0,CD4_Tcell
-67.85065447349312,-169.0905320635511,0.0,CD4_Tcell
62.838274283154014,-115.20875999769679,0.0,CD4_Tcell
63.50971984918288,-88.55940990329594,0.0,CD4_Tcell
-70.65959190848255,-141.0829247140688,0.0,CD4_Tcell
58.60097951274103,52.597298104330406,0.0,CD4_Tcell
1.3722009560058912,-118.04348755841107,0.0,CD4_Tcell
83.03907719041986,-71.80437890998446,0.0,CD4_Tcell
119.449088669184,55.64683926818573,0.0,CD4_Tcell
44.95792941928837,-52.87915757959877,0.0,CD4_Tcell
-50.555465891114586,97.47071922635092,0.0,CD4_Tcell
-62.50573560894578,-158.94196065496632,0.0,CD4_Tcell
-1.6951980655197658,-56.726145335715486,0.0,CD4_Tcell
25.262495281399676,-34.96004291252163,0.0,CD4_Tcell
-94.4535547655101,66.21567304431761,0.0,CD4_Tcell
112.72317848442671,-137.004278810912,0.0,CD4_Tcell
122.31651082566606,148.32924800063242,0.0,CD4_Tcell
-158.6965437298072,-116.23724475602977,0.0,CD4_Tcell
-119.58609941459014,-14.42298797924204,0.0,CD4_Tcell
-120.13135416032108,62.711972645848284,0.0,CD4_Tcell
-118.49487032312938,-70.39576691221238,0.0,CD4_Tcell
62.104342379581034,-84.22386072761854,0.0,CD4_Tcell
-125.8205611824604,-128.14277040217394,0.0,CD4_Tcell
-131.5795256658058,47.44265791104807,0.0,CD4_Tcell
47.49510813837332,-104.04973997323775,0.0,CD4_Tcell
94.93327264783541,156.89129072213913,0.0,CD4_Tcell
138.2529047328282,-42.48764130668326,0.0,CD4_Tcell
18.175185892392225,155.9405193891846,0.0,CD4_Tcell
25.441729001741155,1.1350907496919664,0.0,CD4_Tcell
-16.37252716056047,-1.1706078110959492,0.0,CD4_Tcell
159.62386390609484,109.99183976768896,0.0,CD4_Tcell
-112.56108203966859,162.78738424087186,0.0,CD4_Tcell
-42.81444347664752,-83.36148872668936,0.0,CD4_Tcell
58.69589687142438,171.39133160274102,0.0,CD4_Tcell
-1.7404153036229548,-39.71701554079046,0.0,CD4_Tcell
96.45407352847674,-137.06521444311753,0.0,CD4_Tcell
152.68659856481065,36.40613573945959,0.0,CD4_Tcell
-66.19015914888702,-72.82858600775464,0.0,CD4_Tcell
167.02626502052917,-99.03539436502969,0.0,CD4_Tcell
-23.117756143006538,25.31425644984632,0.0,CD4_Tcell
71.83640498409461,-36.191260612639745,0.0,CD4_Tcell
73.27973218883125,-2.8924673921764574,0.0,CD4_Tcell
-118.61237383902852,40.92616325229018,0.0,CD4_Tcell
-49.66899851901415,79.27137303079829,0.0,CD4_Tcell
-57.44961648713251,-52.88503066254277,0.0,CD4_Tcell
-60.0951482266248,-180.32362231250886,0.0,CD4_Tcell
-157.13855774621854,-42.91984263131211,0.0,CD4_Tcell
-150.69432016955994,125.03849937280206,0.0,CD4_Tcell
-134.03920319453815,-125.01364928545904,0.0,CD4_Tcell
33.020208936368455,-163.67402053574057,0.0,CD4_Tcell
-97.41690157742937,115.79656672600967,0.0,CD4_Tcell
131.78121812894398,-3.3476975627126766,0.0,CD4_Tcell
-36.83576539450602,-37.87352214185278,0.0,CD4_Tcell
165.0082935278727,9.737765480136153,0.0,CD4_Tcell
37.525363360102936,144.52132864384183,0.0,CD4_Tcell
85.08018937457169,-91.04452118873319,0.0,CD4_Tcell
28.429145004135815,167.14328877672656,0.0,CD4_Tcell
-51.73433588110874,63.92940714531051,0.0,CD4_Tcell
96.08399718616613,86.8741859964616,0.0,CD4_Tcell
75.44317094841395,129.80225372430795,0.0,CD4_Tcell
67.44961056521633,153.54682796416824,0.0,CD4_Tcell
39.39482726114527,-44.02570469120746,0.0,CD4_Tcell
-188.25465894214304,54.30290841369294,0.0,CD4_Tcell
80.89421229154296,-3.7472897942325805,0.0,CD4_Tcell
-187.1513295320211,-18.501281722532656,0.0,CD4_Tcell
-160.4522405689427,-117.17974667650265,0.0,CD4_Tcell
53.02099724189593,170.36208992556809,0.0,CD4_Tcell
30.961342380569047,119.34563371819624,0.0,CD4_Tcell
7.593256943702577,47.126690223764165,0.0,CD4_Tcell
-162.01526264643573,4.186330210499414,0.0,CD4_Tcell
-184.2972684359856,35.12189552780981,0.0,CD4_Tcell
165.04908643892108,42.82966353577017,0.0,CD4_Tcell
86.64016973735215,156.33409716533623,0.0,CD4_Tcell
-57.92814178692915,-150.6247654363122,0.0,CD4_Tcell
138.20519594159148,-92.32587135839081,0.0,CD4_Tcell
-133.61073738237553,-141.38670360674502,0.0,CD4_Tcell
47.05619892803353,32.13364329513968,0.0,CD4_Tcell
-44.937174775006966,17.82849061428403,0.0,CD4_Tcell
43.47424616012882,24.27324057097941,0.0,CD4_Tcell
-63.491401004120476,-9.77219632751533,0.0,CD4_Tcell
-158.41227750094984,32.47722287329679,0.0,CD4_Tcell
109.11089692776763,98.85217344810579,0.0,CD4_Tcell
-138.90046984687564,45.79681544440159,0.0,CD4_Tcell
52.92282997837402,-23.417875371783786,0.0,CD4_Tcell
166.37186585868866,65.2658459982896,0.0,CD4_Tcell
-167.06606194398552,-34.82153636014668,0.0,CD4_Tcell
110.32170374319091,-113.97441285314193,0.0,CD4_Tcell
9.943676785056013,-183.03610035502928,0.0,CD4_Tcell
-141.8222028776708,-13.907703981199603,0.0,CD4_Tcell
-13.88761587108805,-187.1587085588857,0.0,CD4_Tcell
-137.96556842343762,68.61190727069338,0.0,CD4_Tcell
148.91597229714904,-75.780397143907,0.0,CD4_Tcell
22.44859002184821,47.340298318996446,0.0,CD4_Tcell
-160.45672188689238,64.7072610530642,0.0,CD4_Tcell
91.31854566654998,-140.46901756820606,0.0,CD4_Tcell
-74.73551157738456,-158.8193855703581,0.0,CD4_Tcell
104.28073898812463,-150.9264222738533,0.0,CD4_Tcell
-157.9850488173257,72.70734552517983,0.0,CD4_Tcell
31.379721519266543,149.8745438477756,0.0,CD4_Tcell
147.25536451215737,54.02639357865066,0.0,CD4_Tcell
-11.625636909875691,149.39541108000273,0.0,CD4_Tcell
72.15812779668019,53.678002698228575,0.0,CD4_Tcell
-158.6108146633342,-15.195842015305807,0.0,CD4_Tcell
140.19052800929578,-77.10497947891147,0.0,CD4_Tcell
110.57670628645496,-42.81290333460623,0.0,CD4_Tcell
-77.36270707926252,-178.18974213448612,0.0,CD4_Tcell
143.49904619420766,22.52461309455181,0.0,CD4_Tcell
28.909630372466502,-146.7233080993922,0.0,CD4_Tcell
87.41726093603019,158.05720554751383,0.0,CD4_Tcell
-20.635250423087502,69.34329198241217,0.0,CD4_Tcell
3.548608964543771,-84.29705081578335,0.0,CD4_Tcell
-71.0421096067222,-29.87243336205039,0.0,CD4_Tcell
163.04041783835189,-40.24136073943767,0.0,CD4_Tcell
64.59628801644098,-167.9873216407498,0.0,CD4_Tcell
-68.9954956448602,44.558672995846926,0.0,CD4_Tcell
156.93656725105734,54.81165333032949,0.0,CD4_Tcell
121.003530753195,78.0432972371543,0.0,CD4_Tcell
76.09526324851096,-161.85574283638576,0.0,CD4_Tcell
14.776939265180943,4.127701914763893,0.0,CD4_Tcell
2.4814713171867098,-26.513590275369385,0.0,CD4_Tcell
109.89183242488863,36.43736521673698,0.0,CD4_Tcell
-176.80303438839414,-9.671909059078622,0.0,CD4_Tcell
-186.99505403208605,-53.608272434823526,0.0,CD4_Tcell
-139.76546769467885,125.87177052612442,0.0,CD4_Tcell
91.05658446867581,-29.0685380870644,0.0,CD4_Tcell
-107.17592559551437,-91.68090282896206,0.0,CD4_Tcell
89.42955759135575,35.59183749942223,0.0,CD4_Tcell
-118.30162816499437,89.1826873376367,0.0,CD4_Tcell
99.23219152612947,77.92808530740724,0.0,CD4_Tcell
82.66537690443086,-103.44886937722654,0.0,CD4_Tcell
-122.55459517526396,-118.55563746902742,0.0,CD4_Tcell
7.5271981013968965,23.93996349689144,0.0,CD4_Tcell
89.83764711208721,-177.29871760073092,0.0,CD4_Tcell
121.23000435380249,-90.90411707779569,0.0,CD4_Tcell
5.990090386397523,-44.50408063216596,0.0,CD4_Tcell
71.12607177168735,-101.69599888162362,0.0,CD4_Tcell
-62.55504031161795,-78.41676135932124,0.0,CD4_Tcell
-88.92423294841973,139.11254012602672,0.0,CD4_Tcell
24.592141083751805,132.03505055957916,0.0,CD4_Tcell
-109.50105114992212,-44.070605371161164,0.0,CD4_Tcell
-32.313994609473056,-45.89787916035491,0.0,CD4_Tcell
170.70734153795212,101.2938847811636,0.0,CD4_Tcell
-77.64566309150705,-165.61462634011986,0.0,CD4_Tcell
-133.48507148740717,3.9377409596100685,0.0,CD4_Tcell
103.64159707141738,-123.77939221962141,0.0,CD4_Tcell
29.58694919202365,25.490401387813012,0.0,CD4_Tcell
-0.6644804892545002,186.08777289541987,0.0,CD4_Tcell
159.0349947722012,75.30472973394092,0.0,CD4_Tcell
-111.36599882172305,-5.508418892203962,0.0,CD4_Tcell
-68.50447358896893,-71.73240533552396,0.0,CD4_Tcell
110.60432004625558,29.156838346662273,0.0,CD4_Tcell
6.4641896156683165,-180.41930690225718,0.0,CD4_Tcell
175.10479427645885,-8.653575039500074,0.0,CD4_Tcell
20.651171289649984,-71.96251354882504,0.0,CD4_Tcell
-39.27571749119222,-115.76532369058485,0.0,CD4_Tcell
-194.0077767932478,-48.249352581265335,0.0,CD4_Tcell
-118.32128444732925,148.55277854865736,0.0,CD4_Tcell
-49.35195645236195,110.95889194274956,0.0,CD4_Tcell
19.412342552157927,80.20369088357646,0.0,CD4_Tcell
-38.39966095742364,138.2421871713848,0.0,CD4_Tcell
-62.66645464784097,10.440423162523627,0.0,CD4_Tcell
-151.41979729839332,106.19980514999459,0.0,CD4_Tcell
78.07519441870335,170.3775490133982,0.0,CD4_Tcell
-23.09905936386652,-161.49608710343463,0.0,CD4_Tcell
5.315489355856334,-195.2873911045045,0.0,CD4_Tcell
-25.56687644606504,-65.82333521933715,0.0,CD4_Tcell
73.48771820539365,161.47207174265833,0.0,CD4_Tcell
-51.48031622169864,-16.236932338913082,0.0,CD4_Tcell
-145.01708109760241,98.51154683759671,0.0,CD4_Tcell
18.91487610420823,-23.303805373493695,0.0,CD4_Tcell
-83.40841381479463,69.77577105994047,0.0,CD4_Tcell
5.152593909619046,65.77722386152634,0.0,CD4_Tcell
84.52646430045772,-116.06540339062887,0.0,CD4_Tcell
140.26477829389586,49.162274549534615,0.0,CD4_Tcell
82.35069489578822,144.4159349524112,0.0,CD4_Tcell
64.89597350277151,85.19656900580752,0.0,CD4_Tcell
-20.767489577914624,-184.31811973486106,0.0,CD4_Tcell
168.37741922993024,-12.703770731070001,0.0,CD4_Tcell
15.927151745861842,120.54559591434212,0.0,CD4_Tcell
-132.93343451745147,127.67486602726981,0.0,CD4_Tcell
186.96551718333956,61.92341245917327,0.0,CD4_Tcell
-20.456722523810626,-75.0386657714193,0.0,CD4_Tcell
-72.3443131773837,-91.28440669236632,0.0,CD4_Tcell
97.88590286227473,89.83444017977438,0.0,CD4_Tcell
-94.71932016186851,31.865704125563195,0.0,CD4_Tcell
155.54534473076777,55.38709597861651,0.0,CD4_Tcell
57.81974599574477,63.109389916522446,0.0,CD4_Tcell
-42.25287266990612,0.3822418447158353,0.0,CD4_Tcell
157.721346062634,86.65935584907184,0.0,CD4_Tcell
71.37166090841862,90.18651510641686,0.0,CD4_Tcell
-126.48852140286178,123.6556742284004,0.0,CD4_Tcell
-73.13642762212415,-93.25319297581241,0.0,CD4_Tcell
10.751809814467151,104.50800689300655,0.0,CD4_Tcell
-83.96418973722129,-120.69994982083716,0.0,CD4_Tcell
99.47936525173253,-39.25996591673268,0.0,CD4_Tcell
42.632890661716,64.93792270154302,0.0,CD4_Tcell
142.79597852636653,-104.17430781075554,0.0,CD4_Tcell
178.48476755965314,-85.68022910098232,0.0,CD4_Tcell
