x,y,z,type
181.2130682930783,-122.20214628765602,0.0,PDAC_unclassified
103.8104805946822,-235.22865481749602,0.0,PDAC_unclassified
-170.34903141129752,-336.638080655184,0.0,PDAC_unclassified
-319.9422505642728,-44.999441661874634,0.0,PDAC_unclassified
270.883327651499,157.97729060103424,0.0,PDAC_unclassified
-136.47061753512205,-226.5892607506763,0.0,PDAC_unclassified
-223.90349564811663,-262.7691339973453,0.0,PDAC_unclassified
-181.19539397465914,113.02852442050059,0.0,PDAC_unclassified
334.01023001059144,79.02755702201799,0.0,PDAC_unclassified
-8.060118427403838,384.3908766155328,0.0,PDAC_unclassified
126.1992847060207,-270.67749734970363,0.0,PDAC_unclassified
145.87391452547152,-8.374724026690268,0.0,PDAC_unclassified
248.7113682499599,-45.0999524330285,0.0,PDAC_unclassified
-350.4357895362999,-1.7635235869612,0.0,PDAC_unclassified
-115.38942819377196,261.59554983528534,0.0,PDAC_unclassified
184.54274429041698,178.5117206906648,0.0,PDAC_unclassified
175.93168929610943,-202.77877354768006,0.0,PDAC_unclassified
341.1162097289546,-172.45771527304927,0.0,PDAC_unclassified
-20.380669786629337,65.97344318564272,0.0,PDAC_unclassified
110.61113912941593,153.0781448330051,0.0,PDAC_unclassified
307.72944653732435,42.535061668522374,0.0,PDAC_unclassified
-312.37832190367453,-238.0184317391927,0.0,PDAC_unclassified
67.66009400332265,-2.82794705473153,0.0,PDAC_unclassified
228.61851258026755,-188.99309411755303,0.0,PDAC_unclassified
-257.18356876282496,287.1430298318024,0.0,PDAC_unclassified
44.85259343201477,152.00439160403403,0.0,PDAC_unclassified
-129.36385651748813,-163.5402130385431,0.0,PDAC_unclassified
30.335113705819875,-320.0602190672184,0.0,PDAC_unclassified
-342.1747219347006,-107.55749905254058,0.0,PDAC_unclassified
-123.24323015258513,-150.62387752857313,0.0,PDAC_unclassified
-193.2423038943223,-86.85343436826948,0.0,PDAC_unclassified
-320.6836415800689,-66.75030905158404,0.0,PDAC_unclassified
-137.4607320741032,65.76794079488606,0.0,PDAC_unclassified
87.41276938947411,-35.170883288848174,0.0,PDAC_unclassified
359.2356489240271,-54.75527611967292,0.0,PDAC_unclassified
63.86919140820125,-368.84256314777195,0.0,PDAC_unclassified
-228.92100225057342,-44.8677078091064,0.0,PDAC_unclassified
361.9006220320428,-165.90177907247983,0.0,PDAC_unclassified
-307.8082368963024,-163.19656052775932,0.0,PDAC_unclassified
14.65255248153839,107.51304557346481,0.0,PDAC_unclassified
234.71739434725575,-191.62907726611743,0.0,PDAC_unclassified
-225.44600270821854,-258.45246351889153,0.0,PDAC_unclassified
-194.70387454878667,66.40670538724015,0.0,PDAC_unclassified
-48.29165629267721,62.768974188698365,0.0,PDAC_unclassified
-305.5778167242269,10.955108478812768,0.0,PDAC_unclassified
-327.4835483836227,-165.35894047554484,0.0,PDAC_unclassified
-246.62767029176865,-256.15866651620297,0.0,PDAC_unclassified
-319.611570447385,207.02961563706498,0.0,PDAC_unclassified
-103.31637958848715,-181.06169539533238,0.0,PDAC_unclassified
13.221824133130728,-343.5584456435147,0.0,PDAC_unclassified
61.94428375105615,142.85260363551893,0.0,PDAC_unclassified
-39.00452945863793,-118.51482680359717,0.0,PDAC_unclassified
79.79895485614298,262.17175329831457,0.0,PDAC_unclassified
206.93385157204662,-319.54989436100345,0.0,PDAC_unclassified
120.78987198447078,-36.517566848430825,0.0,PDAC_unclassified
50.44988421168527,256.93012094450285,0.0,PDAC_unclassified
128.0943552132484,-0.12791863516119542,0.0,PDAC_unclassified
196.69181305281595,-237.48235047154407,0.0,PDAC_unclassified
-188.37570104396082,338.5123262773715,0.0,PDAC_unclassified
-225.17511684444136,213.397693023182,0.0,PDAC_unclassified
-117.87302498192258,310.0181192281958,0.0,PDAC_unclassified
-306.56819936853,-169.90407902977006,0.0,PDAC_unclassified
148.42629802481915,-150.38980020340236,0.0,PDAC_unclassified
-197.3397979158571,162.31211122901345,0.0,PDAC_unclassified
121.50415437988993,374.7518967314984,0.0,PDAC_unclassified
-137.4656345185214,-123.87592400438355,0.0,PDAC_unclassified
-54.544551657531066,269.1550568672816,0.0,PDAC_unclassified
56.98045006324334,178.8513814430136,0.0,PDAC_unclassified
-42.62525871401127,-119.72032110107459,0.0,PDAC_unclassified
30.74060378132175,-187.8714600306603,0.0,PDAC_unclassified
27.042458401234654,267.50653035492866,0.0,PDAC_unclassified
8.996627876782767,131.58909409345415,0.0,PDAC_unclassified
-303.04334023611125,-65.60070459134954,0.0,PDAC_unclassified
-368.65659360991344,-115.39654602836866,0.0,PDAC_unclassified
265.08886184713344,-107.01299639461608,0.0,PDAC_unclassified
169.14010477529484,-53.76434490426887,0.0,PDAC_unclassified
29.07436600036055,64.9088891959456,0.0,PDAC_unclassified
177.18617222095278,70.11107700217238,0.0,PDAC_unclassified
-18.2931656018863,138.30802325959843,0.0,PDAC_unclassified
-176.39080065871406,-290.00194521795663,0.0,PDAC_unclassified
259.5179869799481,138.32708000454167,0.0,PDAC_unclassified
41.04453782273394,-148.07187696283722,0.0,PDAC_unclassified
50.62192564580179,174.58771016329018,0.0,PDAC_unclassified
100.36800667826552,22.0692153696202,0.0,PDAC_unclassified
259.4911214057811,219.17624818336768,0.0,PDAC_unclassified
79.78843436945114,356.870667821663,0.0,PDAC_unclassified
-63.98284383189137,173.39427846370506,0.0,PDAC_unclassified
240.7751326315425,-280.05952565397473,0.0,PDAC_unclassified
-234.1083269197807,154.49044124282702,0.0,PDAC_unclassified
56.4351382040576,-383.1972872771468,0.0,PDAC_unclassified
-121.51457572613322,63.24928699911453,0.0,PDAC_unclassified
99.06178234508326,76.39346429613002,0.0,PDAC_unclassified
233.30689409844518,-244.6768601375415,0.0,PDAC_unclassified
204.6435332612792,72.08867684079146,0.0,PDAC_unclassified
180.04486314704806,-295.8708693408344,0.0,PDAC_unclassified
43.74771589374176,224.84720307306839,0.0,PDAC_unclassified
-258.3251189690326,-80.08738482931642,0.0,PDAC_unclassified
220.69068925334142,-231.46858248043512,0.0,PDAC_unclassified
-18.536952240282904,131.45871469112282,0.0,PDAC_unclassified
127.21912655552819,-234.72265191419282,0.0,PDAC_unclassified
-160.9961935057935,1.4730936962333554,0.0,PDAC_unclassified
251.86330791037594,-221.17727109476957,0.0,PDAC_unclassified
-39.01276161237818,-167.43766977693778,0.0,PDAC_unclassified
-179.50838060821584,-62.18463374347441,0.0,PDAC_unclassified
41.32204311609412,-238.29092902232705,0.0,PDAC_unclassified
-235.09138763031737,73.90715146642208,0.0,PDAC_unclassified
-50.86677297636457,-367.67785095296847,0.0,PDAC_unclassified
396.8722720907078,-40.918205291890395,0.0,PDAC_unclassified
-187.89968419728154,-325.53659943137114,0.0,PDAC_unclassified
-194.90339671577098,134.71682433922643,0.0,PDAC_unclassified
-90.29147667199946,128.59808824355733,0.0,PDAC_unclassified
364.7095939561344,-104.39229971578855,0.0,PDAC_unclassified
-215.53374636556222,276.280389401326,0.0,PDAC_unclassified
-150.27047776554718,167.26518480656065,0.0,PDAC_unclassified
385.9441915716589,-38.347109395755645,0.0,PDAC_unclassified
-18.001207690876317,131.58785824877162,0.0,PDAC_unclassified
-284.81403166509244,-65.65268062625742,0.0,PDAC_unclassified
74.92556949935224,-88.5301230908077,0.0,PDAC_unclassified
304.6685028693001,0.4459406559186925,0.0,PDAC_unclassified
-208.65683358087884,-87.12840338136505,0.0,PDAC_unclassified
-314.8653591816261,-185.36771455429357,0.0,PDAC_unclassified
-10.226387885621472,334.21481571505495,0.0,PDAC_unclassified
226.636639244674,-209.05301981933542,0.0,PDAC_unclassified
-178.86395800946974,162.34930049106592,0.0,PDAC_unclassified
14.035589428816708,-324.3907184726057,0.0,PDAC_unclassified
-168.464579880753,-96.9303086376971,0.0,PDAC_unclassified
-13.26879255421661,67.20202449060037,0.0,PDAC_unclassified
60.328556165594705,185.17260133256633,0.0,PDAC_unclassified
-18.69392128339601,-138.44864775917128,0.0,PDAC_unclassified
1.3270178815321712,-125.0462259722434,0.0,PDAC_unclassified
-48.456107407752455,-14.35381853159825,0.0,PDAC_unclassified
-118.66166609562532,282.42928068774626,0.0,PDAC_unclassified
189.58373992850983,333.7114117299126,0.0,PDAC_unclassified
327.26779890700675,-102.56088528956639,0.0,PDAC_unclassified
199.5742561255931,-174.9210181422471,0.0,PDAC_unclassified
123.55952453706725,-292.92662018336364,0.0,PDAC_unclassified
171.51423242381938,263.5715345104399,0.0,PDAC_unclassified
-364.38017522071675,8.250675290092566,0.0,PDAC_unclassified
-134.21721089048125,199.31282663354705,0.0,PDAC_unclassified
319.4780034683554,6.7086725579130855,0.0,PDAC_unclassified
-45.37810848247669,-247.0243725509323,0.0,PDAC_unclassified
-149.52268172719,-252.7833248263208,0.0,PDAC_unclassified
174.77218327759317,-83.36785765514578,0.0,PDAC_unclassified
-385.4671778400071,68.3027882030118,0.0,PDAC_unclassified
100.35631677784954,-251.61069388685004,0.0,PDAC_unclassified
160.26050251260804,-126.18290977351919,0.0,PDAC_unclassified
232.65358167754812,-67.37680078669386,0.0,PDAC_unclassified
-181.2138875944864,145.1603838767235,0.0,PDAC_unclassified
52.89763944144584,-350.6704301967347,0.0,PDAC_unclassified
374.6326189612896,-67.84174227010247,0.0,PDAC_unclassified
193.7876827874954,165.08688660701608,0.0,PDAC_unclassified
276.5151960455506,254.1965028638685,0.0,PDAC_unclassified
143.20826344213833,-172.29114047402427,0.0,PDAC_unclassified
-375.4555043168759,-17.2270835020035,0.0,PDAC_unclassified
-223.2295191083934,-281.29365806411,0.0,PDAC_unclassified
-355.66883446760903,131.50737082028945,0.0,PDAC_unclassified
34.93187970363101,-15.707433762255151,0.0,PDAC_unclassified
336.97658631552287,-167.21255609098708,0.0,PDAC_unclassified
-166.041560030764,-235.94691188855464,0.0,PDAC_unclassified
-252.02063894552484,155.25849321793322,0.0,PDAC_unclassified
-261.78633544022915,190.66293876011028,0.0,PDAC_unclassified
322.6888719320213,9.725190162929685,0.0,PDAC_unclassified
-325.78151902945376,195.37695488335302,0.0,PDAC_unclassified
380.88585656508434,51.38195219417046,0.0,PDAC_unclassified
-16.505301255017322,-272.83361214238283,0.0,PDAC_unclassified
-239.14229290451502,124.59548072303298,0.0,PDAC_unclassified
310.2897264814387,189.57349186655048,0.0,PDAC_unclassified
65.6432549120339,299.27350617990805,0.0,PDAC_unclassified
328.4552889510403,144.4620325452035,0.0,PDAC_unclassified
176.14512094631675,-95.1128272384133,0.0,PDAC_unclassified
-288.26622433880516,258.6328939875368,0.0,PDAC_unclassified
174.70574437042953,333.27523103436044,0.0,PDAC_unclassified
-322.45371669925436,-49.16109639060727,0.0,PDAC_unclassified
-161.16007712407097,326.40971853421024,0.0,PDAC_unclassified
278.5551700769878,251.55872992469216,0.0,PDAC_unclassified
-140.60650320116642,-3.1486720426131436,0.0,PDAC_unclassified
-214.60224750063108,-296.40519146501475,0.0,PDAC_unclassified
289.36397369332593,-107.87253382899684,0.0,PDAC_unclassified
-52.30857695911822,-18.530575973566087,0.0,PDAC_unclassified
142.12334252411205,-308.4783196248744,0.0,PDAC_unclassified
204.33014900533706,-2.643943221505037,0.0,PDAC_unclassified
-124.65296440922467,-310.82346975901106,0.0,PDAC_unclassified
296.7225679196305,-109.20062726002745,0.0,PDAC_unclassified
85.8082051522254,-16.852344770919995,0.0,PDAC_unclassified
199.52138249954422,256.50303502134363,0.0,PDAC_unclassified
-334.2209016802294,-109.91886748904146,0.0,PDAC_unclassified
138.1751098093006,357.3432526849223,0.0,PDAC_unclassified
341.372240693741,106.30064829253874,0.0,PDAC_unclassified
366.0515268905046,-78.93744643248245,0.0,PDAC_unclassified
-211.20601240390363,2.349574718829114,0.0,PDAC_unclassified
245.99287738247017,-219.32056847425594,0.0,PDAC_unclassified
313.47695631486357,-183.49652270455218,0.0,PDAC_unclassified
-7.1532703327604095,51.79706887445519,0.0,PDAC_unclassified
7.1835033158609205,356.11781212348944,0.0,PDAC_unclassified
-262.8796025527391,84.85250357531126,0.0,PDAC_unclassified
-36.72071190998441,218.0545814248012,0.0,PDAC_unclassified
130.21740933831373,-164.26295954333068,0.0,PDAC_unclassified
154.62432425624752,-183.5911803915607,0.0,PDAC_unclassified
-81.5810411496865,-132.08972030454441,0.0,PDAC_unclassified
249.8212455107896,49.36168922498905,0.0,PDAC_unclassified
-311.6504204464527,214.92591487866767,0.0,PDAC_unclassified
-325.75033221269024,178.38764308135012,0.0,PDAC_unclassified
-110.61229478887189,-281.56566994010916,0.0,PDAC_unclassified
-6.37186937506884,-137.82308283048815,0.0,PDAC_unclassified
-43.790206816943645,94.99042721067909,0.0,PDAC_unclassified
-361.9923037280262,-160.39599595394307,0.0,PDAC_unclassified
-111.07518256366025,120.37313964955169,0.0,PDAC_unclassified
-178.74969746924663,282.30340738680326,0.0,PDAC_unclassified
-149.8299270758031,-116.70507198059326,0.0,PDAC_unclassified
312.45361423077884,-107.72044672485204,0.0,PDAC_unclassified
23.17097588264843,-117.98082421916422,0.0,PDAC_unclassified
11.827756884987943,371.6374181924475,0.0,PDAC_unclassified
-75.89583507253604,114.54980202340275,0.0,PDAC_unclassified
235.1724628060836,251.56235277276303,0.0,PDAC_unclassified
291.88481490325887,-20.848794764125287,0.0,PDAC_unclassified
-43.62288945977053,-118.49029131888564,0.0,PDAC_unclassified
194.2910765265664,-183.97437996281053,0.0,PDAC_unclassified
357.7169160953498,140.17319887515143,0.0,PDAC_unclassified
-11.07489841209836,89.15521775752805,0.0,PDAC_unclassified
86.36240373466816,-46.53176005171366,0.0,PDAC_unclassified
25.673567053822328,131.7180151092388,0.0,PDAC_unclassified
349.1846072554369,-140.9679655695014,0.0,PDAC_unclassified
-18.50738526452863,173.78675567790262,0.0,PDAC_unclassified
256.34006354968557,-56.286134257197716,0.0,PDAC_unclassified
-69.67181719422514,35.91718679051118,0.0,PDAC_unclassified
-215.610347246865,-170.85847352747007,0.0,PDAC_unclassified
156.89841918638314,116.35359506628112,0.0,PDAC_unclassified
92.74989008322817,-174.79808128172363,0.0,PDAC_unclassified
-88.80367130594337,-42.66814983026162,0.0,PDAC_unclassified
127.37318668146389,238.27030355014796,0.0,PDAC_unclassified
296.8311948412401,246.69321853225813,0.0,PDAC_unclassified
76.56015361361511,55.628057119201976,0.0,PDAC_unclassified
10.170272781413603,211.1943738975052,0.0,PDAC_unclassified
188.30306373589485,-54.87246778352221,0.0,PDAC_unclassified
-249.15408099989057,-238.92896712261373,0.0,PDAC_unclassified
279.422011503138,6.246053075054232,0.0,PDAC_unclassified
-90.33154209613686,251.80309569259293,0.0,PDAC_unclassified
87.73299274758178,88.73253036281072,0.0,PDAC_unclassified
50.49646626391953,-333.30891139454155,0.0,PDAC_unclassified
-113.62374158658153,73.49752553697492,0.0,PDAC_unclassified
-237.53918723436163,-285.67596522929716,0.0,PDAC_unclassified
-89.36679060318596,-321.39304290324327,0.0,PDAC_unclassified
104.34946357361686,270.487457607357,0.0,PDAC_unclassified
253.40901619740572,-170.2283138882906,0.0,PDAC_unclassified
11.553509715645017,59.46546157429032,0.0,PDAC_unclassified
123.10960163975746,1.5133306828240733,0.0,PDAC_unclassified
-164.5617503196878,-35.95926625602969,0.0,PDAC_unclassified
-40.14678609448611,-232.19250995022156,0.0,PDAC_unclassified
243.1432632673595,-290.86737667506753,0.0,PDAC_unclassified
140.2178867215264,163.68520307946315,0.0,PDAC_unclassified
-27.38195950692827,48.89018845808085,0.0,PDAC_unclassified
-91.47699286038375,166.204940655261,0.0,PDAC_unclassified
239.7396600156239,163.47155007514078,0.0,PDAC_unclassified
336.08065888402695,57.88573043908331,0.0,PDAC_unclassified
-327.81071608879995,60.96604188356584,0.0,PDAC_unclassified
-138.50662306258084,-183.9085577512762,0.0,PDAC_unclassified
-290.0044559418522,145.77649198048599,0.0,PDAC_unclassified
119.3927967085763,326.6833777500089,0.0,PDAC_unclassified
370.7137851533287,-34.32999089957171,0.0,PDAC_unclassified
-319.53432515730066,-116.41066976200564,0.0,PDAC_unclassified
331.86602886469956,-71.59549378761942,0.0,PDAC_unclassified
309.8630385544949,-197.984607115145,0.0,PDAC_unclassified
-227.1087910811358,-256.3771051161689,0.0,PDAC_unclassified
-130.76466229507574,62.15828931516211,0.0,PDAC_unclassified
58.398456737399435,226.25941298005992,0.0,PDAC_unclassified
-91.75217251388958,64.47391440153163,0.0,PDAC_unclassified
-150.3306005448015,-289.19166450795825,0.0,PDAC_unclassified
-70.91414526221969,-159.69341667814948,0.0,PDAC_unclassified
-23.456228923254145,277.52048407392766,0.0,PDAC_unclassified
362.37524474572695,73.73743846888432,0.0,PDAC_unclassified
63.38460883595366,112.35793063858823,0.0,PDAC_unclassified
-326.9398515540127,180.41828438687372,0.0,PDAC_unclassified
202.54569825172,-298.39732852466994,0.0,PDAC_unclassified
206.9164839319135,202.99787694627537,0.0,PDAC_unclassified
65.29303389434278,-135.10772721204222,0.0,PDAC_unclassified
-217.03876490992212,169.15865932286206,0.0,PDAC_unclassified
-52.52637099063687,257.26308573613153,0.0,PDAC_unclassified
-362.4146983685673,-84.03392171205631,0.0,PDAC_unclassified
93.03026255941536,-308.6788444311654,0.0,PDAC_unclassified
-268.35140427055313,-29.709962381954654,0.0,PDAC_unclassified
137.6012954847505,-243.34925819143686,0.0,PDAC_unclassified
-48.46121040542523,301.87311472696825,0.0,PDAC_unclassified
-271.6234426797057,248.22563799548104,0.0,PDAC_unclassified
198.02438625020267,276.1519456536055,0.0,PDAC_unclassified
166.35400988358444,-138.38578407440127,0.0,PDAC_unclassified
-170.66011633749892,264.7018983447188,0.0,PDAC_unclassified
-292.2354159346712,117.21952243174921,0.0,PDAC_unclassified
-285.42749848866794,-142.06645382043456,0.0,PDAC_unclassified
-54.217548972646824,339.36316512698,0.0,PDAC_unclassified
283.2749735194211,-50.10863234770435,0.0,PDAC_unclassified
121.21019478936718,-277.3098185032319,0.0,PDAC_unclassified
247.82509178285966,-68.79750056840072,0.0,PDAC_unclassified
391.79181371807,-74.34789582056716,0.0,PDAC_unclassified
101.78535238796115,344.03421132613846,0.0,PDAC_unclassified
197.99458381897307,-235.8474013445631,0.0,PDAC_unclassified
-205.7435686175111,313.24551281688434,0.0,PDAC_unclassified
-176.42518820213382,25.621783297876476,0.0,PDAC_unclassified
304.35338376178146,240.51177298139217,0.0,PDAC_unclassified
-278.68047272005674,18.806350684489814,0.0,PDAC_unclassified
256.8185831796386,88.30737219882296,0.0,PDAC_unclassified
-26.380103842219498,-358.41300584047497,0.0,PDAC_unclassified
103.25592807375946,-217.0846851661733,0.0,PDAC_unclassified
149.41438699052657,-122.16023491185172,0.0,PDAC_unclassified
185.87217673031293,45.1305538533403,0.0,PDAC_unclassified
372.6430896004196,-11.24091766700318,0.0,PDAC_unclassified
-2.304500968526749,354.502692519577,0.0,PDAC_unclassified
-233.55993950413637,-262.15522570460917,0.0,PDAC_unclassified
202.43006781776893,-291.48561495339777,0.0,PDAC_unclassified
-248.08096917273312,-71.58093439202099,0.0,PDAC_unclassified
253.29184207329317,-182.6842819057992,0.0,PDAC_unclassified
-87.95315459064783,-50.55111177788903,0.0,PDAC_unclassified
34.75653921704999,200.71817135118388,0.0,PDAC_unclassified
-91.27423176418797,246.01482943476697,0.0,PDAC_unclassified
93.92303509315764,-366.00341651335503,0.0,PDAC_unclassified
131.30125629558765,293.9249811329723,0.0,PDAC_unclassified
-31.03220854872547,222.77221079826157,0.0,PDAC_unclassified
233.33083939624322,-32.357721405791146,0.0,PDAC_unclassified
-233.83516329860814,-128.6857372493604,0.0,PDAC_unclassified
-318.6282518404489,220.53438474976278,0.0,PDAC_unclassified
77.14596265222208,-33.04755538180185,0.0,PDAC_unclassified
-365.9234520375832,142.26365236735845,0.0,PDAC_unclassified
-12.721852967299485,-189.19092177323,0.0,PDAC_unclassified
-234.09086391211713,319.36418337310886,0.0,PDAC_unclassified
-260.2041848732293,-128.8689923284787,0.0,PDAC_unclassified
-95.1962130991006,103.25659031141811,0.0,PDAC_unclassified
166.73715286098664,-258.8252018855486,0.0,PDAC_unclassified
-105.59364787504934,33.68726043740025,0.0,PDAC_unclassified
-97.36649371916187,78.08310830080529,0.0,PDAC_unclassified
203.50539968059093,272.5500650391935,0.0,PDAC_unclassified
-211.09890928625293,-63.54025755343919,0.0,PDAC_unclassified
19.82453129512111,-206.83531616395373,0.0,PDAC_unclassified
88.75035658714228,254.12242368556886,0.0,PDAC_unclassified
45.64262046430343,6.543093285651667,0.0,PDAC_unclassified
-75.20421081189795,349.95652806557626,0.0,PDAC_unclassified
-371.26026194811254,75.3229770079648,0.0,PDAC_unclassified
243.29768128112295,250.7672436806786,0.0,PDAC_unclassified
176.48758782707978,-0.21422158807926664,0.0,PDAC_unclassified
94.7215704150569,182.31459277877653,0.0,PDAC_unclassified
30.34165065131321,275.8375564366107,0.0,PDAC_unclassified
382.7559705723901,47.02538992948067,0.0,PDAC_unclassified
272.30684340792556,-97.45581583918494,0.0,PDAC_unclassified
157.1353716241903,111.58597251730546,0.0,PDAC_unclassified
44.9456546128923,117.78436891696737,0.0,PDAC_unclassified
127.98432134391672,-301.3693323428007,0.0,PDAC_unclassified
113.28370993863854,255.2535980752999,0.0,PDAC_unclassified
201.9205822625363,-170.05219446204134,0.0,PDAC_unclassified
-265.8595178605192,254.6659535444842,0.0,PDAC_unclassified
50.678480132198224,-196.42802267727487,0.0,PDAC_unclassified
-39.56031401391213,253.99703817178025,0.0,PDAC_unclassified
164.58004441411782,183.35794151644072,0.0,PDAC_unclassified
197.9741783638527,306.01650966613835,0.0,PDAC_unclassified
36.548474992995025,32.27001345256894,0.0,PDAC_unclassified
201.16958234617587,-270.1207719148141,0.0,PDAC_unclassified
-5.492665144299445,174.58523986033927,0.0,PDAC_unclassified
-22.870743381234632,-382.28854857863706,0.0,PDAC_unclassified
183.25807282065142,318.6973996711517,0.0,PDAC_unclassified
177.4609970953634,-309.1412063876863,0.0,PDAC_unclassified
-180.6008085141068,-293.162782419212,0.0,PDAC_unclassified
-101.47546699085193,344.1784354489795,0.0,PDAC_unclassified
319.10423426796746,-116.87549659137964,0.0,PDAC_unclassified
-261.93530250725985,81.0015405152933,0.0,PDAC_unclassified
109.75133927372143,-304.70326708656955,0.0,PDAC_unclassified
376.2406823989085,118.35989908596565,0.0,PDAC_unclassified
-349.3255564400906,80.53980144542592,0.0,PDAC_unclassified
251.55436812678695,88.35987172569506,0.0,PDAC_unclassified
72.06107402158653,-19.95287982540414,0.0,PDAC_unclassified
-391.9210713320352,27.75662109954043,0.0,PDAC_unclassified
-29.777578444854495,-304.5406127934792,0.0,PDAC_unclassified
-44.80755594762719,-96.9787728074877,0.0,PDAC_unclassified
-162.48646705759396,-104.59253186216037,0.0,PDAC_unclassified
133.37292387956396,170.98566411706153,0.0,PDAC_unclassified
328.95063514255,108.63778281331012,0.0,PDAC_unclassified
-105.17502620373506,223.88775437564655,0.0,PDAC_unclassified
189.83899176754275,-304.0900381203019,0.0,PDAC_unclassified
-8.621671221379767,-113.03385497589659,0.0,PDAC_unclassified
-319.9204365171481,-228.30206491560446,0.0,PDAC_unclassified
-155.14012704525493,306.36249693170066,0.0,PDAC_unclassified
123.87385525062332,137.6961025583264,0.0,PDAC_unclassified
142.80293510485453,38.96061339760394,0.0,PDAC_unclassified
37.07575992745861,169.08273539683879,0.0,PDAC_unclassified
-26.3695722287771,224.9450371884906,0.0,PDAC_unclassified
-132.2308370962276,323.40151571479373,0.0,PDAC_unclassified
45.99167840040517,175.55451618301882,0.0,PDAC_unclassified
253.10463318709304,155.11635055062874,0.0,PDAC_unclassified
177.9831660425742,94.72762047587435,0.0,PDAC_unclassified
185.76103593126518,-285.7284079536825,0.0,PDAC_unclassified
-4.706503922656332,-391.546509461412,0.0,PDAC_unclassified
60.990028031817324,296.39713076459964,0.0,PDAC_unclassified
29.878910897363102,18.190884460277545,0.0,PDAC_unclassified
222.03543597289044,-226.67301559330068,0.0,PDAC_unclassified
236.48151689442898,280.9998344911042,0.0,PDAC_unclassified
-68.40484007876732,-196.53137002044582,0.0,PDAC_unclassified
189.7089668075124,-4.233874359847405,0.0,PDAC_unclassified
-158.56315242439663,319.7932152758916,0.0,PDAC_unclassified
-148.62933363476705,-17.03930206065752,0.0,PDAC_unclassified
234.2234934780482,-154.57305810186344,0.0,PDAC_unclassified
120.30557677918833,-49.52708749557682,0.0,PDAC_unclassified
228.0659539514967,20.01960895220693,0.0,PDAC_unclassified
213.0470977918174,-108.47562051859462,0.0,PDAC_unclassified
-39.56779682569008,253.30926932220467,0.0,PDAC_unclassified
101.51412419811382,225.69076028291263,0.0,PDAC_unclassified
150.3653407658322,210.12660400334866,0.0,PDAC_unclassified
328.64131101814786,29.12603895719281,0.0,PDAC_unclassified
75.59977216260654,-86.56064049436502,0.0,PDAC_unclassified
-31.28483286896643,252.08265887183782,0.0,PDAC_unclassified
71.52001081225637,88.322590482379,0.0,PDAC_unclassified
324.8125750781159,-153.48534241224746,0.0,PDAC_unclassified
108.22109116563225,364.6875466739261,0.0,PDAC_unclassified
81.35184162805871,-261.3600403314729,0.0,PDAC_unclassified
163.1979433217472,238.94963407375627,0.0,PDAC_unclassified
154.79695653791848,-47.197513081784884,0.0,PDAC_unclassified
-332.09758558182267,189.4789626982289,0.0,PDAC_unclassified
-155.82052411034726,23.880852893970225,0.0,PDAC_unclassified
-346.9853882746525,-123.32001373799251,0.0,PDAC_unclassified
45.78683511352557,98.17792025614357,0.0,PDAC_unclassified
-211.01791413198663,139.5659185333468,0.0,PDAC_unclassified
-113.54668131368501,-303.1997865402637,0.0,PDAC_unclassified
56.26360973030133,236.84999076626156,0.0,PDAC_unclassified
281.70427590740223,5.3449135359818145,0.0,PDAC_unclassified
136.34019866160298,-246.02990503693064,0.0,PDAC_unclassified
137.55570705518798,-151.41438845033917,0.0,PDAC_unclassified
-19.346282690247016,-110.46843658265327,0.0,PDAC_unclassified
-300.5427107525693,128.39801412724526,0.0,PDAC_unclassified
244.7238210424449,164.6266244063029,0.0,PDAC_unclassified
225.31079676162472,-109.06972280718576,0.0,PDAC_unclassified
371.0096940771403,0.28364968767869264,0.0,PDAC_unclassified
-208.91262810657508,-18.142139749935815,0.0,PDAC_unclassified
-42.91598442345728,-107.69117581164089,0.0,PDAC_unclassified
85.27145764185366,-321.9163987908448,0.0,PDAC_unclassified
-150.24761814388825,324.4077939420114,0.0,PDAC_unclassified
300.137551690121,156.20541714792944,0.0,PDAC_unclassified
31.18148680689441,-244.5254488056289,0.0,PDAC_unclassified
339.52425917613556,-159.47565959541762,0.0,PDAC_unclassified
219.71343102614833,275.66569593530386,0.0,PDAC_unclassified
-226.31666820078317,-271.6509402062698,0.0,PDAC_unclassified
-139.81373730250894,-373.6138504685467,0.0,PDAC_unclassified
201.0514283570543,-163.81034974548064,0.0,PDAC_unclassified
163.28882518933582,325.24093329349563,0.0,PDAC_unclassified
274.8696567082797,-254.3347097762267,0.0,PDAC_unclassified
-306.56971320650405,182.90053670279923,0.0,PDAC_unclassified
227.94277447599018,10.318433467210536,0.0,PDAC_unclassified
-97.13249978520095,-227.21740607703575,0.0,PDAC_unclassified
149.889908205957,-317.1526240934535,0.0,PDAC_unclassified
-25.37560043576128,313.33798124646427,0.0,PDAC_unclassified
357.3424863713345,31.983295273674894,0.0,PDAC_unclassified
-132.29044076523866,-8.356588227594507,0.0,PDAC_unclassified
-98.72939707928103,-80.68754677978409,0.0,PDAC_unclassified
318.0510102211039,-229.6839463332982,0.0,PDAC_unclassified
-283.2507633737828,125.18324400085332,0.0,PDAC_unclassified
340.92185437358626,163.43946029944172,0.0,PDAC_unclassified
-304.07106751539345,-184.58895017023332,0.0,PDAC_unclassified
102.35553352292797,220.26702803162138,0.0,PDAC_unclassified
