x,y,z,type
-259.22844059370044,-220.15862598069788,0.0,Treg
244.62798005928983,-221.27631302980078,0.0,Treg
-312.073328609401,125.96221151409856,0.0,Treg
303.3635432338318,-232.390520553358,0.0,Treg
-98.13981135186708,-255.07035012603174,0.0,Treg
301.2363389834984,-109.34683321933412,0.0,Treg
-258.81241396631003,276.688693183308,0.0,Treg
243.5483777874869,313.56102499985616,0.0,Treg
-88.55534463707758,-308.49682807480474,0.0,Treg
268.40106913787906,-122.97825475240572,0.0,Treg
-387.74463526304964,-84.45937142262484,0.0,Treg
-283.8074080200108,60.80800481535339,0.0,Treg
253.49708118171108,-71.99967002426179,0.0,Treg
-354.7021600098577,57.35600059081862,0.0,Treg
212.98377323490413,150.202448506011,0.0,Treg
318.48741021786435,-214.30756068760087,0.0,Treg
253.6704409344824,-57.92295190431933,0.0,Treg
-201.50405854407762,-294.16433749058166,0.0,Treg
-4.400023169302124,291.0261358881835,0.0,Treg
-229.20021226441895,-8.823430794203382,0.0,Treg
-293.36366903898016,-96.98810947536009,0.0,Treg
-35.93754619804313,-334.0374215680624,0.0,Treg
-12.69129494398225,-260.42648938442943,0.0,Treg
214.07078386326188,-77.59286103283861,0.0,Treg
270.3383293501403,154.1898593849355,0.0,Treg
-275.73091803150726,51.106393344414926,0.0,Treg
32.78073567767462,-270.1662626565597,0.0,Treg
5.863908569574279,311.48488750099347,0.0,Treg
-257.02018218060323,-159.45310007802624,0.0,Treg
42.270458364516585,-304.68927845151416,0.0,Treg
-269.0775198226669,-197.331104245556,0.0,Treg
-229.19245661034708,186.097143115202,0.0,Treg
8.716681437653698,-283.57467072281065,0.0,Treg
-41.639132808490274,-394.68881224879124,0.0,Treg
206.57697603910816,-202.41934801371494,0.0,Treg
15.612028085654877,-327.76286056713235,0.0,Treg
279.28401414501144,-11.6253352936338,0.0,Treg
246.0549396965112,45.45270090013958,0.0,Treg
16.902607456144555,-111.3439204800961,0.0,epithelial_tumor
106.84614273453725,70.55587705607184,0.0,epithelial_tumor
54.243417795750865,35.026960883634736,0.0,epithelial_tumor
-79.3028666165801,-13.791318799082557,0.0,epithelial_tumor
71.0384687341764,77.25278012071205,0.0,epithelial_tumor
-67.92949803013855,-8.260697673246936,0.0,epithelial_tumor
125.66989026248814,34.51794601352729,0.0,epithelial_tumor
-48.59158204684783,39.98574849473949,0.0,epithelial_tumor
-25.713436933872163,-6.398413166284884,0.0,epithelial_tumor
116.83527553138948,113.90447092422318,0.0,epithelial_tumor
21.54645094794706,49.99251174752661,0.0,epithelial_tumor
133.08857492270727,-21.39927175448392,0.0,epithelial_tumor
-150.56677473877428,90.04514769239482,0.0,epithelial_tumor
133.8839682000755,116.4598450341824,0.0,epithelial_tumor
-26.443569792311912,65.13678621493972,0.0,epithelial_tumor
-137.88494632957085,-78.42789395062483,0.0,epithelial_tumor
-100.90436471621412,-37.31455368524861,0.0,epithelial_tumor
50.76434504298847,-52.89555533833522,0.0,epithelial_tumor
-64.42030882250974,-171.45913114626228,0.0,epithelial_tumor
-64.4387169444609,31.617908776234177,0.0,epithelial_tumor
92.42257948145163,-2.5058683901050895,0.0,epithelial_tumor
66.84550304216694,-144.83954445944565,0.0,epithelial_tumor
-109.47735217792221,-6.4935489768774834,0.0,epithelial_tumor
39.18838374716676,64.55806956253578,0.0,epithelial_tumor_class1
-59.17063005114034,-27.67023469010386,0.0,epithelial_tumor_class1
51.45578268685482,36.929253462596826,0.0,epithelial_tumor_class1
-75.75520439739546,137.12908301655946,0.0,epithelial_tumor_class1
-46.0585382022183,156.409505419062,0.0,epithelial_tumor_class1
41.88463062985411,152.7341662498959,0.0,epithelial_tumor_class1
25.46732448241141,54.35901756367656,0.0,epithelial_tumor_class1
-35.666407596195135,24.262846426390947,0.0,epithelial_tumor_class1
-95.25437689821342,-137.6166574257757,0.0,epithelial_tumor_class1
-143.7123907409529,12.485607389547518,0.0,epithelial_tumor_class1
-125.7975401340638,-29.727964065339975,0.0,epithelial_tumor_class1
76.06820610275847,62.48637383888896,0.0,epithelial_tumor_class1
76.36759711235469,-85.62834689140237,0.0,epithelial_tumor_class1
130.9335482161386,78.93378553823878,0.0,epithelial_tumor_class1
-51.07404970851397,10.210665677887377,0.0,epithelial_tumor_class1_class2
-48.445430894269975,-139.95110298648126,0.0,epithelial_tumor_class1_class2
-100.80933890802756,-141.24138845973727,0.0,epithelial_tumor_class1_class2
-63.50845360559492,-8.405399544750713,0.0,epithelial_tumor_class1_class2
-28.89249374928702,11.752172256338811,0.0,epithelial_tumor_class1_class2
-56.646591186489765,77.99779812188777,0.0,epithelial_tumor_class1_class2
14.415662891650332,-17.944396891993254,0.0,epithelial_tumor_class1_class2
192.19380748029678,-8.928427474851285,0.0,epithelial_tumor_class1_class2
44.35330573817439,-191.4976542610074,0.0,epithelial_tumor_class1_class2
6.480223587755078,-151.87745426258869,0.0,epithelial_tumor_class1_class2
161.4603904667424,-50.93700186546614,0.0,epithelial_tumor_class1_class2
62.48495045582036,-141.14342541419396,0.0,epithelial_tumor_class1_class2
-6.97594614164486,-84.44045340038755,0.0,epithelial_tumor_class1_class2
-14.013156612202275,-55.12758854375006,0.0,epithelial_tumor_class1_class2
107.57086379014744,88.85682532388317,0.0,epithelial_tumor_class1_class2
-159.96994423451778,-52.54754251469328,0.0,epithelial_tumor_class1_class2
24.034943269295855,67.72914351398894,0.0,epithelial_tumor_class1_class2
-58.37726254516437,152.25696135259804,0.0,epithelial_tumor_class1_class2
-20.553911282278545,18.66693296399748,0.0,epithelial_tumor_class1_class2
-186.8179458470646,5.316210362217708,0.0,epithelial_tumor_class1_class2
-5.0124214166484835,115.13509390067098,0.0,epithelial_tumor_class1_class2
-28.096428317007952,-13.87494407049588,0.0,epithelial_tumor_class1_class2
-27.23442350437862,126.53680042962391,0.0,epithelial_tumor_class1_class2
-39.62819052130246,27.821540234669065,0.0,epithelial_tumor_class1_class2
-134.5359199699804,-65.07701707914687,0.0,epithelial_tumor_class1_class2
8.4563791971071,167.48877171961584,0.0,epithelial_tumor_class1_class2
87.98404043836949,-168.17130075165446,0.0,epithelial_tumor_class1_class2
-162.35044665865905,-0.2190487682683334,0.0,epithelial_tumor_class1_class2
-163.4204300350056,-0.0038652556737824332,0.0,epithelial_tumor_class1_class2
-12.857307887961205,-168.90335085904567,0.0,epithelial_tumor_class1_class2
-143.28894072632923,-111.09727930819356,0.0,epithelial_tumor_class1_class2
-162.918353800983,-2.3069663250152526,0.0,epithelial_tumor_class1_class2
88.85207830899041,158.19985350881078,0.0,epithelial_tumor_class1_class2
61.10726330944658,-28.379386848438852,0.0,epithelial_tumor_class1_class2
-84.32005763283156,-141.83439335161347,0.0,epithelial_tumor_class1_class2
-149.39562413594797,-43.71134604193732,0.0,epithelial_tumor_class1_class2
-156.25838039893657,58.83290597261654,0.0,epithelial_tumor_class1_class2
4.915615859129694,176.54262126826575,0.0,epithelial_tumor_class1_class2
40.15356816493693,-102.99642497186765,0.0,epithelial_tumor_class1_class2
-29.74642410465071,146.08243750180435,0.0,epithelial_tumor_class1_class2
138.12700967199052,-38.24556703162225,0.0,epithelial_tumor_class1_class2
128.09311055423882,120.73354283228177,0.0,epithelial_tumor_class1_class2
42.95592320443941,85.75143775108432,0.0,epithelial_tumor_class1_class2
7.455532330266706,95.34186098536259,0.0,epithelial_tumor_class1_class2
72.65429741313045,113.16186954372482,0.0,epithelial_tumor_class1_class2
-139.33236513852523,-16.919503895710953,0.0,epithelial_tumor_class1_class2
27.495303012112956,43.24756754345054,0.0,epithelial_tumor_class1_class2
64.05696907843263,-32.4393469432725,0.0,epithelial_tumor_class1_class2
101.39025278793032,-41.51556142520784,0.0,epithelial_tumor_class1_class2
-111.89515016268311,46.56863902472657,0.0,epithelial_tumor_class1_class2
-2.3027624263889077,-120.69382987109145,0.0,epithelial_tumor_class1_class2
-20.39519963790059,-73.14364145123133,0.0,epithelial_tumor_class1_class2
-187.38799380939975,69.80493319004495,0.0,epithelial_tumor_class1_class2
136.0260984277861,16.317110870699523,0.0,epithelial_tumor_class1_class2
52.25608007482042,53.67359620577234,0.0,epithelial_tumor_class1_class2
-35.342470957942936,100.26465231901497,0.0,epithelial_tumor_class1_class2
-113.25997487255592,-73.71869975797856,0.0,epithelial_tumor_class1_class2
-81.7833149943621,2.774719454519249,0.0,epithelial_tumor_class1_class2
18.67496749679893,145.9859577715342,0.0,epithelial_tumor_class1_class2
140.3184763481501,61.766943612159416,0.0,epithelial_tumor_class1_class2
-56.16257412311828,-49.60356606821084,0.0,epithelial_tumor_class1_class2
0.47557612685947165,-2.5802344495889113,0.0,epithelial_tumor_class1_class2
-171.80270043037495,46.84365860748003,0.0,epithelial_tumor_class1_class2
7.486125794956647,78.48918266943541,0.0,epithelial_tumor_class1_class2
-42.98927139487712,-92.24082633720886,0.0,epithelial_tumor_class1_class2
158.5242048782383,28.167488809331218,0.0,epithelial_tumor_class1_class2
-84.77985044117109,-122.5461857338384,0.0,epithelial_tumor_class1_class2
-144.41648350655137,-35.845863278693116,0.0,epithelial_tumor_class1_class2
-180.208774280437,62.91366049121353,0.0,epithelial_tumor_class1_class2
122.22896211574248,72.77402610679036,0.0,epithelial_tumor_class1_class2
-160.99629631040057,17.544736767065785,0.0,epithelial_tumor_class1_class2
10.793353007978267,-11.578473721171779,0.0,epithelial_tumor_class1_class2
158.36766626833685,-43.463501626318966,0.0,epithelial_tumor_class1_class2
-199.38549556359783,-6.322461635978694,0.0,epithelial_tumor_class1_class2
20.46965957946858,-34.76022698283495,0.0,epithelial_tumor_class1_class2
103.72886687285659,107.73452014390621,0.0,epithelial_tumor_class1_class2
-76.83404316724959,-138.42433571600975,0.0,epithelial_tumor_class1_class2
110.9929805284167,10.186444378624214,0.0,epithelial_tumor_class1_class2
-177.806432916565,-0.2947206021942114,0.0,epithelial_tumor_class1_class2
-81.9755475003795,-62.97701721239557,0.0,epithelial_tumor_class1_class2
51.08618828688589,-12.915468830914355,0.0,epithelial_tumor_class1_class2
-138.47586826553973,132.99896172555648,0.0,epithelial_tumor_class1_class2
-153.65782714699378,-43.29150720123004,0.0,epithelial_tumor_class1_class2
-53.1905083847775,-110.13122791624555,0.0,epithelial_tumor_class1_class2
175.17178708175078,-37.29858723965436,0.0,epithelial_tumor_class1_class2
-63.07597157531407,-55.84675050856569,0.0,epithelial_tumor_class1_class2
-93.95863588438222,-56.63303906342145,0.0,epithelial_tumor_class1_class2
44.16220644717168,-126.65551172392259,0.0,epithelial_tumor_class1_class2
44.68166363495791,-94.60411726316441,0.0,epithelial_tumor_class1_class2
-137.62841578583172,-27.96504214543205,0.0,epithelial_tumor_class1_class2
174.35951434187032,4.02919126760503,0.0,epithelial_tumor_class1_class2
40.564557994772805,191.12004761378648,0.0,epithelial_tumor_class1_class2
-65.13482214183776,-95.60996956743595,0.0,epithelial_tumor_class1_class2
-78.36038427257296,-145.80253680331074,0.0,epithelial_tumor_class1_class2
-140.2617555634522,-138.27132654070212,0.0,epithelial_tumor_class1_class2
-158.01028058989704,12.530750508595073,0.0,epithelial_tumor_class1_class2
-63.394080098388486,-109.37359599927542,0.0,epithelial_tumor_class1_class2
159.51372839103874,3.3091924353608517,0.0,epithelial_tumor_class1_class2
-18.1513481596502,-32.336298492751396,0.0,epithelial_tumor_class1_class2
56.73692365662268,-2.741075000572118,0.0,epithelial_tumor_class1_class2
11.972241002652696,0.8019022556698503,0.0,epithelial_tumor_class1_class2
-177.47923236687535,26.311563754256674,0.0,epithelial_tumor_class1_class2
39.10151820001243,32.53864788984442,0.0,epithelial_tumor_class1_class2
4.012036664959196,60.85203635704065,0.0,epithelial_tumor_class1_class2
-14.703871621784904,-16.801220826997366,0.0,epithelial_tumor_class1_class2
193.69271851245745,32.762719830313365,0.0,epithelial_tumor_class1_class2
-43.65797195847026,-132.54872041206048,0.0,epithelial_tumor_class1_class2
-133.52201584889286,120.17348308735366,0.0,epithelial_tumor_class1_class2
129.46272143420828,-48.600615949603316,0.0,epithelial_tumor_class1_class2
17.742391342377896,194.82914036728573,0.0,epithelial_tumor_class1_class2
-91.92943068611763,27.9702468407348,0.0,epithelial_tumor_class1_class2
-93.25328988871925,-118.82326052214778,0.0,epithelial_tumor_class1_class2
-111.12868539453486,54.08925122148059,0.0,epithelial_tumor_class1_class2
-49.161241569747276,-171.48243768115856,0.0,epithelial_tumor_class1_class2
-157.97835201880042,51.117048655241916,0.0,epithelial_tumor_class1_class2
-27.623168383083723,86.7685253418331,0.0,epithelial_tumor_class1_class2
-123.57870895565036,1.5451153371193203,0.0,epithelial_tumor_class1_class2
-160.36562467643742,115.38943794140481,0.0,epithelial_tumor_class1_class2
-26.543805929651715,-61.89338610151186,0.0,epithelial_tumor_class1_class2
40.87330022298776,167.17904824566648,0.0,epithelial_tumor_class1_class2
8.713988750660508,-159.4535221607807,0.0,epithelial_tumor_class1_class2
14.780761902289084,108.68031198865745,0.0,epithelial_tumor_class1_class2
90.27841131353675,-15.99664986807598,0.0,epithelial_tumor_class1_class2
-46.14814248281119,-22.253447915234016,0.0,epithelial_tumor_class1_class2
-9.584438202885059,-4.0651173572342305,0.0,epithelial_tumor_class1_class2
-7.313921982491266,-56.316085795402806,0.0,epithelial_tumor_class1_class2
116.55473058375756,-105.06351067701266,0.0,epithelial_tumor_class1_class2
138.03427341880385,-39.83667157602266,0.0,epithelial_tumor_class1_class2
-68.55965366148733,-115.54540201533462,0.0,epithelial_tumor_class1_class2
20.64042071034665,-54.12178088494144,0.0,epithelial_tumor_class1_class2
-140.13352451736273,-54.32211301920491,0.0,epithelial_tumor_class1_class2
161.34303203118617,-52.95570868234101,0.0,epithelial_tumor_class1_class2
38.14469958200036,109.6532846979969,0.0,epithelial_tumor_class1_class2
36.939503455137974,-55.72662230396201,0.0,epithelial_tumor_class1_class2
70.64567035916484,118.58162750669156,0.0,epithelial_tumor_class1_class2
-4.358444436366794,-164.087545844765,0.0,epithelial_tumor_class1_class2
84.21643405647133,-145.56744755228402,0.0,epithelial_tumor_class1_class2
42.017166296691656,-39.429905816114285,0.0,epithelial_tumor_class1_class2
139.37955439213582,6.941020464886862,0.0,epithelial_tumor_class1_class2
147.06777420604166,20.607124587493306,0.0,epithelial_tumor_class1_class2
-139.03342915390235,-8.909933848686842,0.0,epithelial_tumor_class1_class2
-32.91749567738886,177.22920822760807,0.0,epithelial_tumor_class1_class2
-125.86457677829995,5.483462513703784,0.0,epithelial_tumor_class1_class2
-140.4910238603572,60.78721328175857,0.0,epithelial_tumor_class1_class2
-99.84618608100126,-139.45078811433967,0.0,epithelial_tumor_class1_class2
-113.77833602996567,-75.37367257272231,0.0,epithelial_tumor_class1_class2
-55.92631859763733,174.74852613834997,0.0,epithelial_tumor_class1_class2
-0.9322885694666517,126.33710018714203,0.0,epithelial_tumor_class1_class2
-90.6444062841446,50.25350906215323,0.0,epithelial_tumor_class1_class2
25.0128529477828,134.84728827679106,0.0,epithelial_tumor_class1_class2
-144.5183188137029,45.538056195011094,0.0,epithelial_tumor_class1_class2
-8.764351488494672,11.847859886375913,0.0,epithelial_tumor_class1_class2
44.59692134787923,11.350355476156915,0.0,epithelial_tumor_class1_class2
152.87418100905083,-37.67491154733623,0.0,epithelial_tumor_class1_class2
33.905812349439984,-181.0599021689885,0.0,epithelial_tumor_class1_class2
-32.248608340804026,43.52627896723301,0.0,epithelial_tumor_class1_class2
67.87417708868081,61.25250628068327,0.0,epithelial_tumor_class1_class2
-61.45877777828982,-176.38501046671348,0.0,epithelial_tumor_class1_class2
151.39367413489103,-7.202382550648481,0.0,epithelial_tumor_class1_class2
-50.686841685229155,-118.55814270949244,0.0,epithelial_tumor_class1_class2
-35.07170146502297,-121.9336731550354,0.0,epithelial_tumor_class1_class2
-153.30520250155124,13.13973922150393,0.0,epithelial_tumor_class1_class2
192.8390124972103,40.72398160557032,0.0,epithelial_tumor_class1_class2
70.85975548347777,-21.360491401083685,0.0,epithelial_tumor_class1_class2
42.17733770835034,-131.31921283337226,0.0,epithelial_tumor_class1_class2
19.175880718759483,122.24215214083209,0.0,epithelial_tumor_class1_class2
-107.54623849196916,-56.245157394174896,0.0,epithelial_tumor_class1_class2
-85.60131802633863,-134.70047952248296,0.0,epithelial_tumor_class1_class2
102.95374662961643,-125.0730666930811,0.0,epithelial_tumor_class1_class2
7.780115159715459,-103.24012816616366,0.0,epithelial_tumor_class1_class2
-66.49234775267547,-134.11444008077655,0.0,epithelial_tumor_class1_class2
-88.19927844301188,-44.887453243957815,0.0,epithelial_tumor_class1_class2
5.692319036644401,46.548753512027176,0.0,epithelial_tumor_class1_class2
-69.48712182683757,-109.0480759458676,0.0,epithelial_tumor_class1_class2
111.43224496465461,-4.59838110218292,0.0,epithelial_tumor_class1_class2
119.91369281260931,15.167196253477682,0.0,epithelial_tumor_class1_class2
94.97406835189842,-97.7046185487601,0.0,epithelial_tumor_class1_class2
-105.1184311499916,-132.56877737933496,0.0,epithelial_tumor_class1_class2
103.90670780538086,163.2692762301856,0.0,epithelial_tumor_class1_class2
-12.504720302895144,-15.862699218669446,0.0,epithelial_tumor_class1_class2
64.002803561434,-128.131776673105,0.0,epithelial_tumor_class1_class2
159.5186737620983,99.18323848833737,0.0,epithelial_tumor_class1_class2
43.97942814898289,-159.29704713305335,0.0,epithelial_tumor_class1_class2
146.2957591863278,53.53623312541805,0.0,epithelial_tumor_class1_class2
148.33180716843904,-83.26582040931328,0.0,epithelial_tumor_class1_class2
63.45958554296758,12.508559737832782,0.0,epithelial_tumor_class1_class2
147.23414856695646,21.633886731303853,0.0,epithelial_tumor_class1_class2
111.59941517864682,-75.65942153762767,0.0,epithelial_tumor_class1_class2
-92.34298472139052,-38.3112791464908,0.0,epithelial_tumor_class1_class2
67.36744926711258,-28.350274235046133,0.0,epithelial_tumor_class1_class2
61.764053485981016,58.511397612653994,0.0,epithelial_tumor_class1_class2
-71.36047254102357,-145.08336159516887,0.0,epithelial_tumor_class1_class2
32.9083142659082,-27.358116889722986,0.0,epithelial_tumor_class1_class2
-35.43413210833466,79.52666695790923,0.0,epithelial_tumor_class1_class2
-36.95836568320504,-187.27812479089212,0.0,epithelial_tumor_class1_class2
132.63012416873192,63.75868473239506,0.0,epithelial_tumor_class1_class2
39.39612838471336,74.08996803328807,0.0,epithelial_tumor_class1_class2
73.94477480067255,133.2069557293246,0.0,epithelial_tumor_class1_class2
-143.8742277417809,-93.06319236310355,0.0,epithelial_tumor_class1_class2
4.616574151874443,-170.39474619693826,0.0,epithelial_tumor_class1_class2
-145.99541671391157,100.87951825687247,0.0,epithelial_tumor_class1_class2
-58.262746708215694,114.03526204375221,0.0,epithelial_tumor_class1_class2
-39.019532093418974,32.619923172935685,0.0,epithelial_tumor_class1_class2
82.50050506278053,-112.83761910407225,0.0,epithelial_tumor_class1_class2
176.40291171462945,-6.0464462359509135,0.0,epithelial_tumor_class1_class2
17.11701834488684,56.030252950780515,0.0,epithelial_tumor_class1_class2
-114.18543108776188,80.14527249741175,0.0,epithelial_tumor_class1_class2
40.26847584472117,8.51872324162332,0.0,epithelial_tumor_class1_class2
55.16541621531744,-24.94742088339983,0.0,epithelial_tumor_class1_class2
-31.664499416116776,-126.21572847303332,0.0,epithelial_tumor_class1_class2
12.291916259910582,-167.9792953074659,0.0,epithelial_tumor_class1_class2
-14.875257843661704,-187.20404325409814,0.0,epithelial_tumor_class1_class2
40.1234186004982,189.45946129693988,0.0,epithelial_tumor_class1_class2
-128.1258558628309,98.57229545458051,0.0,epithelial_tumor_class1_class2
74.71840855194385,-130.99462035570167,0.0,epithelial_tumor_class1_class2
75.62079806780413,-184.02276347494842,0.0,epithelial_tumor_class1_class2
1.9254124843845721,87.08322215289812,0.0,epithelial_tumor_class1_class2
-117.08962008616476,39.68766383141903,0.0,epithelial_tumor_class1_class2
153.5804702452654,-121.65888617330751,0.0,epithelial_tumor_class1_class2
90.53373500359494,-9.794938027956723,0.0,epithelial_tumor_class1_class2
15.196526113892714,105.68846230091515,0.0,epithelial_tumor_class1_class2
8.367109172703145,-126.27187625221565,0.0,epithelial_tumor_class1_class2
-48.271791268132816,-189.54421625190767,0.0,epithelial_tumor_class1_class2
132.36472476660254,76.65396229857691,0.0,epithelial_tumor_class1_class2
-65.69188667087077,86.69149395287928,0.0,epithelial_tumor_class1_class2
-33.718851986361365,-121.22333798756034,0.0,epithelial_tumor_class1_class2
-25.964985439183984,195.73077477995457,0.0,epithelial_tumor_class1_class2
-93.96193897965726,125.70717764094356,0.0,epithelial_tumor_class1_class2
37.98954370853224,162.88773373165594,0.0,epithelial_tumor_class1_class2
103.1895877978904,63.43128676710868,0.0,epithelial_tumor_class1_class2
39.07543342629394,24.025052677690855,0.0,epithelial_tumor_class1_class2
-64.29466742731962,-95.24619899936346,0.0,epithelial_tumor_class1_class2
-15.303889463996791,62.523481809773656,0.0,epithelial_tumor_class1_class2
11.832100974753816,-150.54314793781037,0.0,epithelial_tumor_class1_class2
-58.53802300546773,19.93827995115401,0.0,epithelial_tumor_class1_class2
-160.50428716059267,-91.8527181005297,0.0,epithelial_tumor_class1_class2
-86.31232497953776,122.71531364007954,0.0,epithelial_tumor_class1_class2
170.11275815746944,62.77457280933196,0.0,epithelial_tumor_class1_class2
113.01076401546504,-163.73698782839335,0.0,epithelial_tumor_class1_class2
120.57305219240618,6.024056421303482,0.0,epithelial_tumor_class1_class2
0.6522911568773405,-46.95618379712794,0.0,epithelial_tumor_class1_class2
-61.76993967648452,-97.8116336578358,0.0,epithelial_tumor_class1_class2
-0.6301013175434362,110.274743898283,0.0,epithelial_tumor_class1_class2
37.08597024087369,113.16728765374711,0.0,epithelial_tumor_class1_class2
116.87913927305988,8.365194854413359,0.0,epithelial_tumor_class1_class2
90.28897310985336,-14.354447341780844,0.0,epithelial_tumor_class1_class2
38.42028612859592,-58.05982727883668,0.0,epithelial_tumor_class1_class2
-20.030754636439102,-190.02898892988185,0.0,epithelial_tumor_class1_class2
55.791997345392176,47.697321285281795,0.0,epithelial_tumor_class1_class2
-3.35255160045452,-16.74975051139252,0.0,epithelial_tumor_class1_class2
-56.91639866532155,31.99667021355485,0.0,epithelial_tumor_class1_class2
-115.3925163350568,-90.11350020328805,0.0,epithelial_tumor_class1_class2
-125.10886386253603,-26.501599339017712,0.0,epithelial_tumor_class1_class2
-128.27047773296178,110.88441675868914,0.0,epithelial_tumor_class1_class2
105.57672061518979,-108.21891927550524,0.0,epithelial_tumor_class1_class2
-92.84446415915033,-19.188368102152083,0.0,epithelial_tumor_class1_class2
-102.35886678805062,-2.997646272161349,0.0,epithelial_tumor_class1_class2
-62.28320086790561,-183.89727477746743,0.0,epithelial_tumor_class1_class2
-158.46050364222188,84.37806950661798,0.0,epithelial_tumor_class1_class2
-102.24787445603911,50.0952913010762,0.0,epithelial_tumor_class1_class2
43.71523550047974,-11.009605530888539,0.0,epithelial_tumor_class1_class2
153.74612948136496,3.300278035230248,0.0,epithelial_tumor_class1_class2
-64.18791058973837,140.95840266481005,0.0,epithelial_tumor_class1_class2
77.95727858062573,155.7615785683357,0.0,epithelial_tumor_class1_class2
-59.018606374245984,150.7550498679635,0.0,epithelial_tumor_class1_class2
-137.64926875236617,-102.8354032049012,0.0,epithelial_tumor_class1_class2
185.62031192539058,24.213119353825487,0.0,epithelial_tumor_class1_class2
10.089602678484168,104.34301842102572,0.0,epithelial_tumor_class1_class2
129.7046794578757,-35.10408556255716,0.0,epithelial_tumor_class1_class2
-54.48700582522186,-125.94033213109881,0.0,epithelial_tumor_class1_class2
-138.55502408100446,-54.867634958562746,0.0,epithelial_tumor_class1_class2
82.2195381775595,118.72749584965223,0.0,epithelial_tumor_class1_class2
10.00007733497616,145.95965089152233,0.0,epithelial_tumor_class1_class2
20.52396257462724,101.4454629068429,0.0,epithelial_tumor_class1_class2
89.00616057226561,24.626791534390374,0.0,epithelial_tumor_class1_class2
-25.34598157610981,1.6369567251664423,0.0,epithelial_tumor_class1_class2
-105.50999268451966,-130.60352106957635,0.0,epithelial_tumor_class1_class2
20.565908675520628,-24.659807352956847,0.0,epithelial_tumor_class1_class2
-46.75763846071468,51.26325869686499,0.0,epithelial_tumor_class1_class2
-2.2667785103934253,89.18261942739883,0.0,epithelial_tumor_class1_class2
195.15519276294313,-39.615440317757546,0.0,epithelial_tumor_class1_class2
26.71344287886325,-191.63930606248175,0.0,epithelial_tumor_class1_class2
-74.10349236686851,9.71682610194559,0.0,epithelial_tumor_class1_class2
51.81789378398746,81.68410028637228,0.0,epithelial_tumor_class1_class2
12.042911833760964,-88.77443248112868,0.0,epithelial_tumor_class1_class2
-73.61191067466007,154.49064170750455,0.0,epithelial_tumor_class1_class2
19.368058083577225,150.8459611544887,0.0,epithelial_tumor_class1_class2
127.19509593671258,-32.39041884544787,0.0,epithelial_tumor_class1_class2
88.83357312370852,3.6341440557979032,0.0,epithelial_tumor_class1_class2
83.35624721163296,152.68944619420463,0.0,epithelial_tumor_class1_class2
31.248538404908388,-87.21639765428992,0.0,epithelial_tumor_class1_class2
-29.86433902088687,146.46602526363748,0.0,epithelial_tumor_class1_class2
17.577185027658814,24.871023337812932,0.0,epithelial_tumor_class1_class2
3.504398288616253,-131.45059447131445,0.0,epithelial_tumor_class1_class2
81.02216586823957,140.3074551343273,0.0,epithelial_tumor_class1_class2
87.22245044758189,122.5149317564541,0.0,epithelial_tumor_class1_class2
162.30966014691498,-0.26114796229786064,0.0,epithelial_tumor_class1_class2
21.696321503243585,-15.448056500728047,0.0,epithelial_tumor_class1_class2
38.771704948676856,2.4320987550556796,0.0,epithelial_tumor_class1_class2
61.655525509372495,103.96614227889313,0.0,epithelial_tumor_class1_class2
-116.26713188121397,-127.39933894887953,0.0,epithelial_tumor_class1_class2
-40.15364954350555,-95.84419622497265,0.0,epithelial_tumor_class1_class2
185.31858395440509,73.87951456939648,0.0,epithelial_tumor_class1_class2
156.5382645574489,54.56874373766817,0.0,epithelial_tumor_class1_class2
-16.255696414648245,-112.45176876880429,0.0,epithelial_tumor_class1_class2
98.22700068375849,13.361185048275674,0.0,epithelial_tumor_class1_class2
-160.278698650856,87.9193032296132,0.0,epithelial_tumor_class1_class2
111.65636730040801,107.3145606592099,0.0,epithelial_tumor_class1_class2
42.149831045098466,-51.40957710406046,0.0,epithelial_tumor_class1_class2
-92.47032352124228,15.65867718915758,0.0,epithelial_tumor_class1_class2
-124.70027456915145,35.08263248826769,0.0,epithelial_tumor_class1_class2
9.13239890426531,-18.65314626798241,0.0,epithelial_tumor_class1_class2
192.02730288551086,-13.374978935015077,0.0,epithelial_tumor_class1_class2
59.71010459333353,93.64882432004326,0.0,epithelial_tumor_class1_class2
60.99902380828649,-83.35489738212348,0.0,epithelial_tumor_class1_class2
-119.98805742465316,158.2833590463518,0.0,epithelial_tumor_class1_class2
152.92064053161155,-128.7150410483381,0.0,epithelial_tumor_class1_class2
-14.242288811466675,-156.33414393335934,0.0,epithelial_tumor_class1_class2
136.2195690821651,125.64898153465462,0.0,epithelial_tumor_class1_class2
123.78698309866465,37.90142046610652,0.0,epithelial_tumor_class1_class2
-81.89526792230853,100.46036629496176,0.0,epithelial_tumor_class1_class2
115.60613146695427,101.17599510037341,0.0,epithelial_tumor_class1_class2
-93.66737349944589,-112.5282755147288,0.0,epithelial_tumor_class1_class2
59.40532393697261,-131.78756183205905,0.0,epithelial_tumor_class1_class2
-5.323112734051022,139.99455731614466,0.0,epithelial_tumor_class1_class2
159.09097939171772,97.82422687426968,0.0,epithelial_tumor_class1_class2
-47.212940738759805,-5.373897347291931,0.0,epithelial_tumor_class1_class2
70.66477822458477,137.87498671149513,0.0,epithelial_tumor_class1_class2
88.96912826034222,-62.27073372699312,0.0,epithelial_tumor_class1_class2
